residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1092,63,8.930163071162854,0.0008368990450816982,1012.2363990258496
1093,0,4.8207677005718976e-05,0.000328623615293998,1012.2363990258496
1093,1,-3.873763914220245e-05,0.00023259060702225193,1012.2363990258496
1093,2,1.1202416501660916e-05,0.00023324826419783,1012.2363990258496
1093,3,8.492970255482651e-06,0.00023435038223253325,1012.2363990258496
1093,4,-6.931864126788754e-05,0.00023590611561531236,1012.2363990258496
1093,5,0.00010848431389166863,0.00023792852570746724,1012.2363990258496
1093,6,-0.00017959862897608096,0.00024043483615878916,1012.2363990258496
1093,7,0.00023817844064798855,0.0002434467767275169,1012.2363990258496
1093,8,-0.00030643917054327,0.00024699102828475606,1012.2363990258496
1093,9,0.000376681472129719,0.0002510997860949367,1012.2363990258496
1093,10,-0.0004322795875841409,0.0002558114638520066,1012.2363990258496
1093,11,0.0005006719870508826,0.0002611715678207199,1012.2363990258496
1093,12,-0.0005359866498377713,0.0002672337793354929,1012.2363990258496
1093,13,0.0005891031073983053,0.00027406129561162495,1012.2363990258496
1093,14,-0.0005982551891865326,0.00028172849440306045,1012.2363990258496
1093,15,0.0006195886706663656,0.00029032300903534365,1012.2363990258496
1093,16,-0.0006026624374437096,0.0002978345766230886,1012.2363990258496
1093,17,0.0005767646911134395,0.00030316760734924183,1012.2363990258496
1093,18,-0.0005387215315974368,0.00030512197333152556,1012.2363990258496
1093,19,0.00045147495593121255,0.00029433670757465406,1012.2363990258496
1093,20,-0.00039667922666754377,0.00029127505768677335,1012.2363990258496
1093,21,0.0002470367827237118,0.0002954322943906807,1012.2363990258496
1093,22,-0.00017535898772968263,0.0003072120068792656,1012.2363990258496
1093,23,-2.285314613528145e-05,0.0003180412832644373,1012.2363990258496
1093,24,0.000124186677667647,0.00030534807598493394,1012.2363990258496
1093,25,-0.00032957443082238424,0.0002978436988219492,1012.2363990258496
1093,26,0.0004852312385207566,0.0002948587437498433,1012.2363990258496
1093,27,-0.000652586157827926,0.0002960899558664433,1012.2363990258496
1093,28,0.0008761924584713936,0.0003015367598257159,1012.2363990258496
1093,29,-0.0009607232511039413,0.0003114931556545564,1012.2363990258496
1093,30,0.0012570060791662863,0.00032659075154883003,1012.2363990258496
1093,31,-0.0012266734398740375,0.00034790586683455127,1012.2363990258496
1093,32,0.0015682085697792218,0.0003493949808238187,1012.2363990258496
1093,33,-0.0014475343892819768,0.00035570745341946585,1012.2363990258496
1093,34,0.0017401255098866088,0.0003526805076687059,1012.2363990258496
1093,35,-0.0016074756827381717,0.0003444465818978965,1012.2363990258496
1093,36,0.0017297565447042893,0.0003390694513345095,1012.2363990258496
1093,37,-0.001664300247542953,0.0003362760267452437,1012.2363990258496
1093,38,0.0015321668537180064,0.00033589893558553434,1012.2363990258496
1093,39,-0.0015790808110338578,0.00033785834310073295,1012.2363990258496
1093,40,0.0011625905982276749,0.00034215211593624517,1012.2363990258496
1093,41,-0.0013128401760537827,0.00034885247575787784,1012.2363990258496
1093,42,0.0006686262439930769,0.0003581083633786221,1012.2363990258496
1093,43,-0.0008333399853196345,0.00037015357181756245,1012.2363990258496
1093,44,0.00012286284136477546,0.00038532151588995683,1012.2363990258496
1093,45,-0.00012559822366548242,0.00040406847214316966,1012.2363990258496
1093,46,-0.00038902967406136103,0.00042700847584953695,1012.2363990258496
1093,47,0.0007922434754605986,0.0004549651568353804,1012.2363990258496
1093,48,-0.0007965413448129959,0.00047777048038206006,1012.2363990258496
1093,49,0.0018182991783089917,0.0004888159900897517,1012.2363990258496
1093,50,-0.0011222734590628672,0.0005070509122710459,1012.2363990258496
1093,51,0.0027214006170090703,0.0004964355317528383,1012.2363990258496
1093,52,-0.0014977948353836106,0.0004941596324656063,1012.2363990258496
1093,53,0.0032961486054199174,0.0004996281054105736,1012.2363990258496
1093,54,-0.0018689811530547785,0.0005128428471715055,1012.2363990258496
1093,55,0.0034463180326980525,0.0005343591908755855,1012.2363990258496
1093,56,-0.0022270324478561735,0.0005653383695741096,1012.2363990258496
1093,57,0.003082904333692017,0.0006077039837933194,1012.2363990258496
1093,58,-0.0025465311630142964,0.0006644437649922107,1012.2363990258496
1093,59,0.0022199583843617757,0.0006754330338179039,1012.2363990258496
1093,60,-0.002648403685111989,0.0006848053370537384,1012.2363990258496
1093,61,0.0011770101209848493,0.0007129463919093029,1012.2363990258496
1093,62,-0.002245399734278287,0.0007620187915181748,1012.2363990258496
1093,63,0.0002449182669500323,0.0008368990450816982,1012.2363990258496
1094,0,-0.6213426724162634,0.000328623615293998,1012.2363990258496
1094,1,0.7798903238043485,0.00023259060702225193,1012.2363990258496
1094,2,-0.4117748950366757,0.00023324826419783,1012.2363990258496
1094,3,-0.16157344536397092,0.00023435038223253325,1012.2363990258496
1094,4,0.9409328106703598,0.00023590611561531236,1012.2363990258496
1094,5,-1.8915740143029562,0.00023792852570746724,1012.2363990258496
1094,6,2.968995814258457,0.00024043483615878916,1012.2363990258496
1094,7,-4.14423814124853,0.0002434467767275169,1012.2363990258496
1094,8,5.351547938817429,0.00024699102828475606,1012.2363990258496
1094,9,-6.557943967544974,0.0002510997860949367,1012.2363990258496
1094,10,7.693534398945261,0.0002558114638520066,1012.2363990258496
1094,11,-8.71918931864006,0.0002611715678207199,1012.2363990258496
1094,12,9.572708877620077,0.0002672337793354929,1012.2363990258496
1094,13,-10.212465655341035,0.00027406129561162495,1012.2363990258496
1094,14,10.591378187431715,0.00028172849440306045,1012.2363990258496
1094,15,-10.67222991677752,0.00029032300903534365,1012.2363990258496
1094,16,10.427394798277552,0.0002978345766230886,1012.2363990258496
1094,17,-9.831614190600133,0.00030316760734924183,1012.2363990258496
1094,18,8.878860033452801,0.00030512197333152556,1012.2363990258496
1094,19,-7.562148204467409,0.00029433670757465406,1012.2363990258496
1094,20,5.897616000585374,0.00029127505768677335,1012.2363990258496
1094,21,-3.9003739779361757,0.0002954322943906807,1012.2363990258496
1094,22,1.607524948137036,0.0003072120068792656,1012.2363990258496
1094,23,0.9426048335910968,0.0003180412832644373,1012.2363990258496
1094,24,-3.6949889244062715,0.00030534807598493394,1012.2363990258496
1094,25,6.5902401263838355,0.0002978436988219492,1012.2363990258496
1094,26,-9.559592753985987,0.0002948587437498433,1012.2363990258496
1094,27,12.528016856985966,0.0002960899558664433,1012.2363990258496
1094,28,-15.4188385098041,0.0003015367598257159,1012.2363990258496
1094,29,18.14881965493523,0.0003114931556545564,1012.2363990258496
1094,30,-20.64047168903529,0.00032659075154883003,1012.2363990258496
1094,31,22.811306863543646,0.00034790586683455127,1012.2363990258496
1094,32,-24.59072239889435,0.0003493949808238187,1012.2363990258496
1094,33,25.907161796632,0.00035570745341946585,1012.2363990258496
1094,34,-26.703745269036073,0.0003526805076687059,1012.2363990258496
1094,35,26.93011429589882,0.0003444465818978965,1012.2363990258496
1094,36,-26.549672225955817,0.0003390694513345095,1012.2363990258496
1094,37,25.541271537348628,0.0003362760267452437,1012.2363990258496
1094,38,-23.89467411187963,0.00033589893558553434,1012.2363990258496
1094,39,21.622415136091305,0.00033785834310073295,1012.2363990258496
1094,40,-18.745600850510343,0.00034215211593624517,1012.2363990258496
1094,41,15.31134827071898,0.00034885247575787784,1012.2363990258496
1094,42,-11.37442482034852,0.0003581083633786221,1012.2363990258496
1094,43,7.013512934884337,0.00037015357181756245,1012.2363990258496
1094,44,-2.316385041067746,0.00038532151588995683,1012.2363990258496
1094,45,-2.6137776644663373,0.00040406847214316966,1012.2363990258496
1094,46,7.660113416760247,0.00042700847584953695,1012.2363990258496
1094,47,-12.70595359211899,0.0004549651568353804,1012.2363990258496
1094,48,17.61253746043512,0.00047777048038206006,1012.2363990258496
1094,49,-22.26363836777218,0.0004888159900897517,1012.2363990258496
1094,50,26.510332331913336,0.0005070509122710459,1012.2363990258496
1094,51,-30.24977303366471,0.0004964355317528383,1012.2363990258496
1094,52,33.340587885054816,0.0004941596324656063,1012.2363990258496
1094,53,-35.70381758600126,0.0004996281054105736,1012.2363990258496
1094,54,37.226249058484136,0.0005128428471715055,1012.2363990258496
1094,55,-37.862858307953964,0.0005343591908755855,1012.2363990258496
1094,56,37.54659842298989,0.0005653383695741096,1012.2363990258496
1094,57,-36.27548885970591,0.0006077039837933194,1012.2363990258496
1094,58,34.04288837488825,0.0006644437649922107,1012.2363990258496
1094,59,-30.894897836501663,0.0006754330338179039,1012.2363990258496
1094,60,26.894567695683726,0.0006848053370537384,1012.2363990258496
1094,61,-22.135898968003936,0.0007129463919093029,1012.2363990258496
1094,62,16.749740322797706,0.0007620187915181748,1012.2363990258496
1094,63,-10.87576508852641,0.0008368990450816982,1012.2363990258496
1095,0,2.6960272351523495e-05,0.000328623615293998,1012.2363990258496
1095,1,-1.698044972861292e-05,0.00023259060702225193,1012.2363990258496
1095,2,2.026865029760141e-06,0.00023324826419783,1012.2363990258496
1095,3,-4.2228819159638375e-06,0.00023435038223253325,1012.2363990258496
1095,4,-2.51378241134142e-05,0.00023590611561531236,1012.2363990258496
1095,5,3.06402054060198e-05,0.00023792852570746724,1012.2363990258496
1095,6,-6.00240185345409e-05,0.00024043483615878916,1012.2363990258496
1095,7,7.825610573459993e-05,0.0002434467767275169,1012.2363990258496
1095,8,-0.00010579039306161332,0.00024699102828475606,1012.2363990258496
1095,9,0.00013743207074373858,0.0002510997860949367,1012.2363990258496
1095,10,-0.00016263434808325904,0.0002558114638520066,1012.2363990258496
1095,11,0.00020651646062670227,0.0002611715678207199,1012.2363990258496
1095,12,-0.0002279610556783915,0.0002672337793354929,1012.2363990258496
1095,13,0.0002806350372473371,0.00027406129561162495,1012.2363990258496
1095,14,-0.00030070746492932675,0.00028172849440306045,1012.2363990258496
1095,15,0.00035459636835606065,0.00029032300903534365,1012.2363990258496
1095,16,-0.00037632618641533886,0.0002978345766230886,1012.2363990258496
1095,17,0.0004170577992334352,0.00030316760734924183,1012.2363990258496
1095,18,-0.00044733795889502617,0.00030512197333152556,1012.2363990258496
1095,19,0.0004604957746342947,0.00029433670757465406,1012.2363990258496
1095,20,-0.0005016621455429299,0.00029127505768677335,1012.2363990258496
1095,21,0.0004745642211497831,0.0002954322943906807,1012.2363990258496
1095,22,-0.0005248380555918164,0.0003072120068792656,1012.2363990258496
1095,23,0.0004500398341175924,0.0003180412832644373,1012.2363990258496
1095,24,-0.000495186003943197,0.00030534807598493394,1012.2363990258496
1095,25,0.0003900028827325431,0.0002978436988219492,1012.2363990258496
1095,26,-0.0003943281649332842,0.0002948587437498433,1012.2363990258496
1095,27,0.00028405175997035825,0.0002960899558664433,1012.2363990258496
1095,28,-0.00021220428304650923,0.0003015367598257159,1012.2363990258496
1095,29,0.00012948663241240781,0.0003114931556545564,1012.2363990258496
1095,30,5.4104476264919445e-05,0.00032659075154883003,1012.2363990258496
1095,31,-7.221462257966857e-05,0.00034790586683455127,1012.2363990258496
1095,32,0.00038932484516108074,0.0003493949808238187,1012.2363990258496
1095,33,-0.0003381466505376672,0.00035570745341946585,1012.2363990258496
1095,34,0.0007497095986623752,0.0003526805076687059,1012.2363990258496
1095,35,-0.0006807401708206588,0.0003444465818978965,1012.2363990258496
1095,36,0.0010894282671712167,0.0003390694513345095,1012.2363990258496
1095,37,-0.0010848465972845775,0.0003362760267452437,1012.2363990258496
1095,38,0.0013805369700546006,0.00033589893558553434,1012.2363990258496
1095,39,-0.0015174586325015548,0.00033785834310073295,1012.2363990258496
1095,40,0.001592704377252826,0.00034215211593624517,1012.2363990258496
1095,41,-0.0019307330244965248,0.00034885247575787784,1012.2363990258496
1095,42,0.0017108267876997114,0.0003581083633786221,1012.2363990258496
1095,43,-0.002259865474165673,0.00037015357181756245,1012.2363990258496
1095,44,0.0017355991983038792,0.00038532151588995683,1012.2363990258496
1095,45,-0.002426660672082506,0.00040406847214316966,1012.2363990258496
1095,46,0.0016857122212383254,0.00042700847584953695,1012.2363990258496
1095,47,-0.002347988443761838,0.0004549651568353804,1012.2363990258496
1095,48,0.0015996086821844634,0.00047777048038206006,1012.2363990258496
1095,49,-0.0019364498517633493,0.0004888159900897517,1012.2363990258496
1095,50,0.0014980509874295042,0.0005070509122710459,1012.2363990258496
1095,51,-0.0012276966375473284,0.0004964355317528383,1012.2363990258496
1095,52,0.001283687085880194,0.0004941596324656063,1012.2363990258496
1095,53,-0.00034872586720228213,0.0004996281054105736,1012.2363990258496
1095,54,0.0008644156998686819,0.0005128428471715055,1012.2363990258496
1095,55,0.000588101765168619,0.0005343591908755855,1012.2363990258496
1095,56,0.0001902724675501586,0.0005653383695741096,1012.2363990258496
1095,57,0.0014428572976506418,0.0006077039837933194,1012.2363990258496
1095,58,-0.0007985928779029377,0.0006644437649922107,1012.2363990258496
1095,59,0.002005559578308302,0.0006754330338179039,1012.2363990258496
1095,60,-0.0021856502193071626,0.0006848053370537384,1012.2363990258496
1095,61,0.002232777356804766,0.0007129463919093029,1012.2363990258496
1095,62,-0.003745528178378314,0.0007620187915181748,1012.2363990258496
1095,63,0.002120044068991657,0.0008368990450816982,1012.2363990258496
1096,0,-0.6266200673695229,0.000328623615293998,1012.2363990258496
1096,1,0.7918857442518655,0.00023259060702225193,1012.2363990258496
1096,2,-0.4509616215811504,0.00023324826419783,1012.2363990258496
1096,3,-0.08669792185480761,0.00023435038223253325,1012.2363990258496
1096,4,0.8185035981548976,0.00023590611561531236,1012.2363990258496
1096,5,-1.7185867025904011,0.00023792852570746724,1012.2363990258496
1096,6,2.749209530688737,0.00024043483615878916,1012.2363990258496
1096,7,-3.8860676691402056,0.0002434467767275169,1012.2363990258496
1096,8,5.076069398551345,0.00024699102828475606,1012.2363990258496
1096,9,-6.2885106733412215,0.0002510997860949367,1012.2363990258496
1096,10,7.467481607805449,0.0002558114638520066,1012.2363990258496
1096,11,-8.57481381311403,0.0002611715678207199,1012.2363990258496
1096,12,9.559795198712258,0.0002672337793354929,1012.2363990258496
1096,13,-10.380417018043884,0.00027406129561162495,1012.2363990258496
1096,14,10.996023131772596,0.00028172849440306045,1012.2363990258496
1096,15,-11.366780503722259,0.00029032300903534365,1012.2363990258496
1096,16,11.46513228820982,0.0002978345766230886,1012.2363990258496
1096,17,-11.259724699384877,0.00030316760734924183,1012.2363990258496
1096,18,10.738085100585717,0.00030512197333152556,1012.2363990258496
1096,19,-9.882597960624365,0.00029433670757465406,1012.2363990258496
1096,20,8.69718643249147,0.00029127505768677335,1012.2363990258496
1096,21,-7.181405883468573,0.0002954322943906807,1012.2363990258496
1096,22,5.355745536127811,0.0003072120068792656,1012.2363990258496
1096,23,-3.238666679329753,0.0003180412832644373,1012.2363990258496
1096,24,0.8660040176534579,0.00030534807598493394,1012.2363990258496
1096,25,1.725386518995432,0.0002978436988219492,1012.2363990258496
1096,26,-4.486409913996806,0.0002948587437498433,1012.2363990258496
1096,27,7.3646296526629875,0.0002960899558664433,1012.2363990258496
1096,28,-10.301266961770411,0.0003015367598257159,1012.2363990258496
1096,29,13.232526191849473,0.0003114931556545564,1012.2363990258496
1096,30,-16.09474744034056,0.00032659075154883003,1012.2363990258496
1096,31,18.818268297191153,0.00034790586683455127,1012.2363990258496
1096,32,-21.340108410706577,0.0003493949808238187,1012.2363990258496
1096,33,23.59173771811318,0.00035570745341946585,1012.2363990258496
