residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
569,9,0.1219931865941283,4.577181163380964e-06,299.9119957579891
569,10,0.1229784171493389,4.5061986349987925e-06,299.9119957579891
569,11,0.1238252190289035,4.448924065585126e-06,299.9119957579891
569,12,0.1277772027525963,4.401561609478388e-06,299.9119957579891
569,13,0.1244015756100839,4.361594317186576e-06,299.9119957579891
569,14,0.1316147795514015,4.327296154794864e-06,299.9119957579891
569,15,0.1251483408794809,4.297448734020103e-06,299.9119957579891
569,16,0.13364491171397647,4.271170109869969e-06,299.9119957579891
569,17,0.12718725563808178,4.2478076614564414e-06,299.9119957579891
569,18,0.13328506290996,4.2268690232315755e-06,299.9119957579891
569,19,0.13074569810093747,4.2079763516307775e-06,299.9119957579891
569,20,0.13154811353403664,4.190835303322173e-06,299.9119957579891
569,21,0.13516558177037746,4.175213512765092e-06,299.9119957579891
569,22,0.12925442869466935,4.160925338656323e-06,299.9119957579891
569,23,0.1389096095876067,4.147820837612274e-06,299.9119957579891
569,24,0.12813650767977997,4.135777654411983e-06,299.9119957579891
569,25,0.14019997554708993,4.124694974057365e-06,299.9119957579891
569,26,0.12962402765262174,4.11448896613776e-06,299.9119957579891
569,27,0.13858973771512703,4.105089330086843e-06,299.9119957579891
569,28,0.13362370894161738,4.096436661705984e-06,299.9119957579891
569,29,0.13480860405068917,4.08848043335293e-06,299.9119957579891
569,30,0.13912163106545944,4.081177429666953e-06,299.9119957579891
569,31,0.13049508267292748,4.074490518217806e-06,299.9119957579891
570,0,-4.321157185662343,2.411384711742434e-05,299.9119957579891
570,1,-9.2943219961976,1.1161278680076696e-05,299.9119957579891
570,2,-5.0863916761964445,7.660799403782387e-06,299.9119957579891
570,3,-28.428365940823635,6.272855005335544e-06,299.9119957579891
570,4,7.448768286937775,5.588853083898662e-06,299.9119957579891
570,5,-48.83722018690186,5.199736876627242e-06,299.9119957579891
570,6,19.222341876443966,4.954587052616074e-06,299.9119957579891
570,7,-56.30638199995473,4.78793723440923e-06,299.9119957579891
570,8,12.781801971512472,4.667827674978937e-06,299.9119957579891
570,9,-38.67952057968865,4.577181163380964e-06,299.9119957579891
570,10,-19.372813144342032,4.5061986349987925e-06,299.9119957579891
570,11,2.693771401477843,4.448924065585126e-06,299.9119957579891
570,12,-67.59810305562068,4.401561609478388e-06,299.9119957579891
570,13,49.59172246786651,4.361594317186576e-06,299.9119957579891
570,14,-107.64850229153836,4.327296154794864e-06,299.9119957579891
570,15,74.48934130565252,4.297448734020103e-06,299.9119957579891
570,16,-112.90449924635226,4.271170109869969e-06,299.9119957579891
570,17,55.60290342406632,4.2478076614564414e-06,299.9119957579891
570,18,-70.32518753231079,4.2268690232315755e-06,299.9119957579891
570,19,-8.680395373715744,4.2079763516307775e-06,299.9119957579891
570,20,8.808883843361139,4.190835303322173e-06,299.9119957579891
570,21,-94.60377834421611,4.175213512765092e-06,299.9119957579891
570,22,90.36140247716315,4.160925338656323e-06,299.9119957579891
570,23,-161.44861310952473,4.147820837612274e-06,299.9119957579891
570,24,131.97422006458328,4.135777654411983e-06,299.9119957579891
570,25,-170.8034866510856,4.124694974057365e-06,299.9119957579891
570,26,104.61654665608074,4.11448896613776e-06,299.9119957579891
570,27,-107.61143387539249,4.105089330086843e-06,299.9119957579891
570,28,10.238044025130847,4.096436661705984e-06,299.9119957579891
570,29,8.158832837945946,4.08848043335293e-06,299.9119957579891
570,30,-114.47538827263992,4.081177429666953e-06,299.9119957579891
570,31,126.66313567349526,4.074490518217806e-06,299.9119957579891
571,0,0.0225729774182162,2.411384711742434e-05,299.9119957579891
571,1,0.0488631147296679,1.1161278680076696e-05,299.9119957579891
571,2,0.0713916830328021,7.660799403782387e-06,299.9119957579891
571,3,0.0867044934043321,6.272855005335544e-06,299.9119957579891
571,4,0.0983585067354519,5.588853083898662e-06,299.9119957579891
571,5,0.1043185885017155,5.199736876627242e-06,299.9119957579891
571,6,0.1112860431890362,4.954587052616074e-06,299.9119957579891
571,7,0.1133742434161612,4.78793723440923e-06,299.9119957579891
571,8,0.1177973840181738,4.667827674978937e-06,299.9119957579891
571,9,0.1192431346827253,4.577181163380964e-06,299.9119957579891
571,10,0.1209942741392594,4.5061986349987925e-06,299.9119957579891
571,11,0.1239010369155654,4.448924065585126e-06,299.9119957579891
571,12,0.1225732144649891,4.401561609478388e-06,299.9119957579891
571,13,0.1274911383228703,4.361594317186576e-06,299.9119957579891
571,14,0.1239471258905352,4.327296154794864e-06,299.9119957579891
571,15,0.1295459658197018,4.297448734020103e-06,299.9119957579891
571,16,0.12614525060851403,4.271170109869969e-06,299.9119957579891
571,17,0.1296754623030835,4.2478076614564414e-06,299.9119957579891
571,18,0.1294175895326993,4.2268690232315755e-06,299.9119957579891
571,19,0.12858367324033174,4.2079763516307775e-06,299.9119957579891
571,20,0.1329731234438746,4.190835303322173e-06,299.9119957579891
571,21,0.1272399598226568,4.175213512765092e-06,299.9119957579891
571,22,0.13571794081068092,4.160925338656323e-06,299.9119957579891
571,23,0.12724651943464216,4.147820837612274e-06,299.9119957579891
571,24,0.13654325942089304,4.135777654411983e-06,299.9119957579891
571,25,0.12924677664726675,4.124694974057365e-06,299.9119957579891
571,26,0.13465946059561085,4.11448896613776e-06,299.9119957579891
571,27,0.1330577393631082,4.105089330086843e-06,299.9119957579891
571,28,0.1313253205511819,4.096436661705984e-06,299.9119957579891
571,29,0.13738717829683836,4.08848043335293e-06,299.9119957579891
571,30,0.12845042770908216,4.081177429666953e-06,299.9119957579891
571,31,0.1406685489676255,4.074490518217806e-06,299.9119957579891
572,0,-4.3691506856314914,2.411384711742434e-05,299.9119957579891
572,1,-9.375827413314244,1.1161278680076696e-05,299.9119957579891
572,2,-5.352993533673391,7.660799403782387e-06,299.9119957579891
572,3,-28.49765717041893,6.272855005335544e-06,299.9119957579891
572,4,7.229170542007865,5.588853083898662e-06,299.9119957579891
572,5,-49.44439449322522,5.199736876627242e-06,299.9119957579891
572,6,20.117706022248573,4.954587052616074e-06,299.9119957579891
572,7,-58.75944444000174,4.78793723440923e-06,299.9119957579891
572,8,16.155293228559664,4.667827674978937e-06,299.9119957579891
572,9,-43.95278453514964,4.577181163380964e-06,299.9119957579891
572,10,-13.340689452434164,4.5061986349987925e-06,299.9119957579891
572,11,-4.403342597288467,4.448924065585126e-06,299.9119957579891
572,12,-61.30793281455991,4.401561609478388e-06,299.9119957579891
572,13,44.4490769194168,4.361594317186576e-06,299.9119957579891
572,14,-105.96617456981627,4.327296154794864e-06,299.9119957579891
572,15,76.64506098351333,4.297448734020103e-06,299.9119957579891
572,16,-120.82926061873174,4.271170109869969e-06,299.9119957579891
572,17,68.73187358519142,4.2478076614564414e-06,299.9119957579891
572,18,-89.2554838090965,4.2268690232315755e-06,299.9119957579891
572,19,13.763622218893879,4.2079763516307775e-06,299.9119957579891
572,20,-15.97912370154597,4.190835303322173e-06,299.9119957579891
572,21,-71.429492216864,4.175213512765092e-06,299.9119957579891
572,22,71.14372071371997,4.160925338656323e-06,299.9119957579891
572,23,-150.65555945065736,4.147820837612274e-06,299.9119957579891
572,24,131.519050275815,4.135777654411983e-06,299.9119957579891
572,25,-183.756927766395,4.124694974057365e-06,299.9119957579891
572,26,130.53229822480367,4.11448896613776e-06,299.9119957579891
572,27,-146.45181435306623,4.105089330086843e-06,299.9119957579891
572,28,58.026926887662306,4.096436661705984e-06,299.9119957579891
572,29,-45.01435481630501,4.08848043335293e-06,299.9119957579891
572,30,-62.90463676072065,4.081177429666953e-06,299.9119957579891
572,31,82.29196004035734,4.074490518217806e-06,299.9119957579891
573,0,0.0225543401088255,2.411384711742434e-05,299.9119957579891
573,1,0.0487074206151351,1.1161278680076696e-05,299.9119957579891
573,2,0.071258760004015,7.660799403782387e-06,299.9119957579891
573,3,0.086624380104188,6.272855005335544e-06,299.9119957579891
573,4,0.0979234785719209,5.588853083898662e-06,299.9119957579891
573,5,0.1043522780528587,5.199736876627242e-06,299.9119957579891
573,6,0.1107072741330228,4.954587052616074e-06,299.9119957579891
573,7,0.1133211178238018,4.78793723440923e-06,299.9119957579891
573,8,0.1174315541175378,4.667827674978937e-06,299.9119957579891
573,9,0.1188346433092583,4.577181163380964e-06,299.9119957579891
573,10,0.1211077277606365,4.5061986349987925e-06,299.9119957579891
573,11,0.123041507160798,4.448924065585126e-06,299.9119957579891
573,12,0.1232279782143029,4.401561609478388e-06,299.9119957579891
573,13,0.1262670023514916,4.361594317186576e-06,299.9119957579891
573,14,0.1246907231520201,4.327296154794864e-06,299.9119957579891
573,15,0.1285159562648193,4.297448734020103e-06,299.9119957579891
573,16,0.12618593088488217,4.271170109869969e-06,299.9119957579891
573,17,0.12959827212035163,4.2478076614564414e-06,299.9119957579891
573,18,0.12834966800267927,4.2268690232315755e-06,299.9119957579891
573,19,0.1295383341357641,4.2079763516307775e-06,299.9119957579891
573,20,0.13081650485538934,4.190835303322173e-06,299.9119957579891
573,21,0.12901428630426348,4.175213512765092e-06,299.9119957579891
573,22,0.13336254318130908,4.160925338656323e-06,299.9119957579891
573,23,0.12864918544902865,4.147820837612274e-06,299.9119957579891
573,24,0.13500183643545913,4.135777654411983e-06,299.9119957579891
573,25,0.12922125865127157,4.124694974057365e-06,299.9119957579891
573,26,0.13525203488525894,4.11448896613776e-06,299.9119957579891
573,27,0.1310165195548916,4.105089330086843e-06,299.9119957579891
573,28,0.1339117187614544,4.096436661705984e-06,299.9119957579891
573,29,0.13373237266863605,4.08848043335293e-06,299.9119957579891
573,30,0.13190488073939086,4.081177429666953e-06,299.9119957579891
573,31,0.13646520624816372,4.074490518217806e-06,299.9119957579891
574,0,-4.395961186567944,2.411384711742434e-05,299.9119957579891
574,1,-9.413138299992475,1.1161278680076696e-05,299.9119957579891
574,2,-5.5673568353021645,7.660799403782387e-06,299.9119957579891
574,3,-28.493933869542687,6.272855005335544e-06,299.9119957579891
574,4,7.031132666416195,5.588853083898662e-06,299.9119957579891
574,5,-49.95001338643803,5.199736876627242e-06,299.9119957579891
574,6,20.95617591780545,4.954587052616074e-06,299.9119957579891
574,7,-61.09387848880854,4.78793723440923e-06,299.9119957579891
574,8,19.45041192078006,4.667827674978937e-06,299.9119957579891
574,9,-49.233777504072485,4.577181163380964e-06,299.9119957579891
574,10,-7.153388532268354,4.5061986349987925e-06,299.9119957579891
574,11,-11.963391908659474,4.448924065585126e-06,299.9119957579891
574,12,-54.22982576314365,4.401561609478388e-06,299.9119957579891
574,13,38.03940014107841,4.361594317186576e-06,299.9119957579891
574,14,-102.62584705656948,4.327296154794864e-06,299.9119957579891
574,15,76.76301669872055,4.297448734020103e-06,299.9119957579891
574,16,-126.60312959021242,4.271170109869969e-06,299.9119957579891
574,17,79.87243159907574,4.2478076614564414e-06,299.9119957579891
574,18,-106.7936704483438,4.2268690232315755e-06,299.9119957579891
574,19,35.88593079556611,4.2079763516307775e-06,299.9119957579891
574,20,-41.9423326987629,4.190835303322173e-06,299.9119957579891
574,21,-45.178043984367804,4.175213512765092e-06,299.9119957579891
574,22,46.83951967340032,4.160925338656323e-06,299.9119957579891
574,23,-132.79465023792457,4.147820837612274e-06,299.9119957579891
574,24,122.52355988766696,4.135777654411983e-06,299.9119957579891
574,25,-187.39796151944606,4.124694974057365e-06,299.9119957579891
574,26,147.53738698737553,4.11448896613776e-06,299.9119957579891
574,27,-178.03925166939865,4.105089330086843e-06,299.9119957579891
574,28,101.69188913132264,4.096436661705984e-06,299.9119957579891
574,29,-98.44350017390694,4.08848043335293e-06,299.9119957579891
574,30,-5.670105515452403,4.081177429666953e-06,299.9119957579891
574,31,26.428625449233852,4.074490518217806e-06,299.9119957579891
575,0,0.0227640706375388,2.411384711742434e-05,299.9119957579891
575,1,0.0492001128840976,1.1161278680076696e-05,299.9119957579891
575,2,0.0712225555182057,7.660799403782387e-06,299.9119957579891
575,3,0.0883521398138038,6.272855005335544e-06,299.9119957579891
575,4,0.0969053820109202,5.588853083898662e-06,299.9119957579891
575,5,0.1075980721294971,5.199736876627242e-06,299.9119957579891
575,6,0.1084614062869093,4.954587052616074e-06,299.9119957579891
575,7,0.1174129097001787,4.78793723440923e-06,299.9119957579891
575,8,0.115186693418596,4.667827674978937e-06,299.9119957579891
575,9,0.1222254981786101,4.577181163380964e-06,299.9119957579891
575,10,0.1207941543556895,4.5061986349987925e-06,299.9119957579891
575,11,0.1235126891647789,4.448924065585126e-06,299.9119957579891
575,12,0.1263500913021085,4.401561609478388e-06,299.9119957579891
575,13,0.1229560551949917,4.361594317186576e-06,299.9119957579891
575,14,0.1315266520712498,4.327296154794864e-06,299.9119957579891
575,15,0.1221474898945858,4.297448734020103e-06,299.9119957579891
575,16,0.1352702296902273,4.271170109869969e-06,299.9119957579891
575,17,0.12270317557352012,4.2478076614564414e-06,299.9119957579891
575,18,0.13616753735175163,4.2268690232315755e-06,299.9119957579891
575,19,0.125437202473418,4.2079763516307775e-06,299.9119957579891
575,20,0.13425723607141996,4.190835303322173e-06,299.9119957579891
575,21,0.1307222674405135,4.175213512765092e-06,299.9119957579891
575,22,0.13014333257451163,4.160925338656323e-06,299.9119957579891
575,23,0.1371526367691678,4.147820837612274e-06,299.9119957579891
575,24,0.12585835242131468,4.135777654411983e-06,299.9119957579891
575,25,0.14232109045918362,4.124694974057365e-06,299.9119957579891
575,26,0.12351332499847552,4.11448896613776e-06,299.9119957579891
575,27,0.14417544797223225,4.105089330086843e-06,299.9119957579891
575,28,0.12466876988529241,4.096436661705984e-06,299.9119957579891
575,29,0.14172051085217702,4.08848043335293e-06,299.9119957579891
575,30,0.12982759986467626,4.081177429666953e-06,299.9119957579891
575,31,0.13582978930366593,4.074490518217806e-06,299.9119957579891
576,0,-4.436085385570909,2.411384711742434e-05,299.9119957579891
576,1,-9.476105078764116,1.1161278680076696e-05,299.9119957579891
576,2,-5.82230816997272,7.660799403782387e-06,299.9119957579891
576,3,-28.50760974120597,6.272855005335544e-06,299.9119957579891
576,4,6.764368681972444,5.588853083898662e-06,299.9119957579891
576,5,-50.40801536334696,5.199736876627242e-06,299.9119957579891
576,6,21.67972983929774,4.954587052616074e-06,299.9119957579891
576,7,-63.30415438104752,4.78793723440923e-06,299.9119957579891
576,8,22.63780677180679,4.667827674978937e-06,299.9119957579891
576,9,-54.45427374496362,4.577181163380964e-06,299.9119957579891
576,10,-0.831116148745784,4.5061986349987925e-06,299.9119957579891
576,11,-19.8750042578194,4.448924065585126e-06,299.9119957579891
576,12,-46.37448670085694,4.401561609478388e-06,299.9119957579891
576,13,30.45105600658285,4.361594317186576e-06,299.9119957579891
576,14,-97.56503958424908,4.327296154794864e-06,299.9119957579891
576,15,74.77380271034215,4.297448734020103e-06,299.9119957579891
576,16,-129.95276886212636,4.271170109869969e-06,299.9119957579891
576,17,88.62770196468244,4.2478076614564414e-06,299.9119957579891
576,18,-122.31839856310224,4.2268690232315755e-06,299.9119957579891
576,19,56.88117754166011,4.2079763516307775e-06,299.9119957579891
576,20,-68.13991983079102,4.190835303322173e-06,299.9119957579891
576,21,-16.867319670981665,4.175213512765092e-06,299.9119957579891
576,22,18.33657937297657,4.160925338656323e-06,299.9119957579891
576,23,-108.51048231345824,4.147820837612274e-06,299.9119957579891
576,24,105.08134985282949,4.135777654411983e-06,299.9119957579891
576,25,-181.13875174079274,4.124694974057365e-06,299.9119957579891
576,26,154.09476160351306,4.11448896613776e-06,299.9119957579891
576,27,-199.85946156392407,4.105089330086843e-06,299.9119957579891
576,28,137.702725641994,4.096436661705984e-06,299.9119957579891
576,29,-147.8078981713004,4.08848043335293e-06,299.9119957579891
576,30,52.44807534174662,4.081177429666953e-06,299.9119957579891
576,31,-36.23408917192746,4.074490518217806e-06,299.9119957579891
