panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1165,18.958517330472986,-2.0744217362409403,0.009892580471144843,0.008971468896536348,0.00898600399631129,0.00895693379676141,7.962273353599241e-07
1166,18.96833440338124,-2.0755027723127277,0.009860248156945873,0.007097250986223887,0.007111505373576164,0.007082996598871606,4.966709473290025e-07
1167,18.978119210093887,-2.0765815272065495,0.009827936639695355,0.004010990807262589,0.004024866742323642,0.003997114872201533,1.5811293984998133e-07
1168,18.98787170750017,-2.077658581075849,0.009795646298141067,-0.00015897439493109747,-0.00014536830390412744,-0.00017258048595851158,2.4816845563433025e-10
1169,18.997591894422605,-2.0787341359477205,0.009763377509967822,-0.004078129764614882,-0.004064360813555139,-0.004091898715674624,1.6237673844247448e-07
1170,19.00727983108223,-2.0798078420913306,0.00973113065172696,-0.006915057145957273,-0.006901077294478874,-0.006929036997433895,4.653239886389942e-07
1171,19.016935601270905,-2.080879142191292,0.00969890609885307,-0.00866610818605485,-0.008651987621825102,-0.008680228750283715,7.284023726773738e-07
1172,19.026559288404606,-2.081947487517434,0.009666704225669483,-0.009344645507636216,-0.009330536345145558,-0.009358754670126427,8.441204512669375e-07
1173,19.03615097386161,-2.083012352017084,0.00963452540535413,-0.009003296114022289,-0.008989341096870277,-0.009017251131174745,7.809689048211095e-07
1174,19.045710736297632,-2.084073237664259,0.009602370009966832,-0.007677802834422577,-0.007664127709997973,-0.0076914779588480725,5.660474085767745e-07
1175,19.055238652807354,-2.0851296632676073,0.009570238410434997,-0.00537727597529368,-0.005363971156400318,-0.005390580794187482,2.767249358344838e-07
1176,19.064734797051734,-2.086181180748004,0.009538130976511301,-0.002204435298789456,-0.002191429185653359,-0.002217441411926438,4.6351419006827245e-08
1177,19.07419921168313,-2.0872276242804357,0.00950604807683099,0.0008179037710886704,0.0008309583545851734,0.0008048491875921673,6.359768473213791e-09
1178,19.0836318948938,-2.088269233241229,0.00947399007886092,0.003072020932100343,0.0030852333633290055,0.0030588085008707924,8.940955729852689e-08
1179,19.093032828844017,-2.0893063964385603,0.009441957348917143,0.00455585591081966,0.004569190445958472,0.004542521375680845,1.9597615588871903e-07
1180,19.10240199746321,-2.0903394910125277,0.009409950252126716,0.005302368144889283,0.0053157319931155834,0.005289004296664311,2.6456232726767253e-07
1181,19.111739393912615,-2.091368814299508,0.009377969152468597,0.00559107485466994,0.005604415441408404,0.005577734267931473,2.9315697892907884e-07
1182,19.121045024031385,-2.092394552194892,0.009346014412731815,0.005589651585114097,0.005602962706990639,0.00557634046323844,2.9200934077097147e-07
1183,19.130318898842024,-2.093416846930786,0.009314086394542008,0.005303053416011866,0.005316311815202125,0.005289795016821159,2.619347810941491e-07
1184,19.139561030539106,-2.094435833380118,0.009282185458303139,0.0047507545872172326,0.004763931165480812,0.004737578008954985,2.0949639196188334e-07
1185,19.148771436967465,-2.095451598398514,0.009250311963273661,0.004108362328229531,0.004121458362806047,0.004095266293652131,1.5613322377959428e-07
1186,19.15795014374565,-2.096464161578398,0.009218466267471092,0.003478601917152487,0.0034916369431414046,0.00346556689116357,1.1155015228357231e-07
1187,19.167097179595643,-2.097473517628482,0.009186648727736793,0.00286266938251873,0.002875638809988375,0.002849699955049089,7.528396220395474e-08
1188,19.17621257254818,-2.0984796707717184,0.009154859699691497,0.0022194844813258133,0.0022324115429841022,0.0022065574196670767,4.509836834481841e-08
1189,19.18529633923651,-2.099482731667609,0.009123099537745257,0.0011373452942978202,0.0011502011753599661,0.0011244894132352336,1.1801727407537084e-08
1190,19.19434848003432,-2.1004829612166587,0.0090913685950979,-0.0006174149960567338,-0.0006046624365895724,-0.0006301675555243427,3.466134157708281e-09
1191,19.203368989978763,-2.1014806712690124,0.009059667223707442,-0.003041259914152307,-0.0030285795266334695,-0.003053940301671141,8.379572014041198e-08
1192,19.212357867571292,-2.1024761446883504,0.009027995774315173,-0.006028382277651099,-0.006015562520910376,-0.006041202034392266,3.28090435975181e-07
1193,19.22131513984165,-2.1034694093536728,0.008996354596439427,-0.008597001426016014,-0.008583944177783052,-0.008610058674248536,6.649069868715761e-07
1194,19.23024087342978,-2.1044601392976885,0.008964744038326953,-0.010198385870068036,-0.010185203377937005,-0.010211568362198623,9.323973190580694e-07
1195,19.23913514896943,-2.1054478865539483,0.008933164447017548,-0.010835140403683725,-0.010821958038223847,-0.010848322769143163,1.048756413757482e-06
1196,19.24799804767602,-2.1064322017512325,0.008901616168262756,-0.010475383622650422,-0.010462319180884364,-0.010488448064416483,9.768074466745567e-07
1197,19.25682966096067,-2.107412546838051,0.008870099546596207,-0.008737873714635046,-0.008725233437998997,-0.008750513991271098,6.772364494968697e-07
1198,19.265630094497585,-2.1083882573690427,0.008838614925268096,-0.005419133200105279,-0.005407175040669194,-0.005431091359541364,2.5956406682596603e-07
1199,19.274399457938262,-2.1093586336480366,0.008807162646284058,-0.0005320536046647256,-0.0005208048275288334,-0.0005433023818006144,2.493512217233612e-09
1200,19.283137853779046,-2.110323039844331,0.008775743050323312,0.005688407565607435,0.005699742688143605,0.005677072443070825,2.8396569950824156e-07
1201,19.291845327396175,-2.111281357906282,0.008744356476894638,0.011197682649354234,0.01121004754774348,0.011185317750965876,1.0964386612846922e-06
1202,19.300521847179464,-2.112234172698657,0.008713003264126981,0.014902440610638175,0.01491570521626218,0.014889176005013726,1.935008116029443e-06
1203,19.309167356380193,-2.1131823048323466,0.008681683748915297,0.016809754627608628,0.01682357259683299,0.016795936658384712,2.4531652694202827e-06
1204,19.317781800032435,-2.114126565025103,0.008650398266841585,0.016916319382398973,0.01693027179358616,0.016902366971211783,2.475414631623823e-06
1205,19.326365120252337,-2.1150677948483683,0.008619147152223672,0.015044947727025658,0.015058478468971074,0.01503141698508113,1.9509483807000075e-06
1206,19.334917254113563,-2.1160068837969828,0.008587930738038466,0.01111269156888459,0.01112531444510843,0.01110006869266075,1.0605404594503638e-06
1207,19.343438138221664,-2.116944725031161,0.008556749356006439,0.005139971446484849,0.00515151156837931,0.005128431324590829,2.2606376347583526e-07
1208,19.3519277178697,-2.1178821299247907,0.008525603336466767,-0.0025666177776867555,-0.0025554556038106663,-0.0025777799515624006,5.616299468786459e-08
1209,19.36038600699768,-2.118819286610642,0.008494493008539241,-0.009487639747365002,-0.009475512408314027,-0.009499767086415974,7.646348206967948e-07
1210,19.36881311143326,-2.1197555569276325,0.008463418699957105,-0.01434017035703352,-0.014327055785891992,-0.014353284928175933,1.74042201878326e-06
1211,19.377209167649905,-2.120690035018328,0.008432380737138827,-0.01713365787055452,-0.01711990654218669,-0.017147409198922353,2.4754290419992454e-06
1212,19.385574310754176,-2.121621835044424,0.008401379445191209,-0.017900808768829067,-0.017886989444468454,-0.017914628093189684,2.69212978124599e-06
1213,19.39390867137574,-2.1225501164865324,0.008370415147873657,-0.016769917115251966,-0.016756518371570567,-0.01678331585893292,2.3540133578283583e-06
1214,19.40221237450806,-2.123474092182133,0.008339488167612862,-0.013814111223820216,-0.013801543998368002,-0.01382667844927243,1.5914222048878061e-06
1215,19.410485541964896,-2.1243930042141117,0.008308598825508213,-0.009051892011468235,-0.00904040562472663,-0.009063378398210288,6.807799418058203e-07
1216,19.418728287838622,-2.1253061631686574,0.008277747441262447,-0.0027457787048830763,-0.002735025794001013,-0.00275653161576514,6.240874608522756e-08
1217,19.426940672335615,-2.1262133656143014,0.0082469343332873,0.003089569486556868,0.003100756265465937,0.003078382707647355,7.872095768286147e-08
1218,19.435122686552095,-2.12711503615334,0.008216159818602669,0.007480663792614094,0.007492549948644102,0.007468777636583199,4.59779408103195e-07
1219,19.443274300570636,-2.12801179598062,0.008185424212856068,0.010435338578645814,0.010447812059022163,0.01042286509827035,8.913627636131652e-07
1220,19.451395487622488,-2.128904243712821,0.00815472783036997,0.012020158987061588,0.012032898390552504,0.01200741958357112,1.1782299479483037e-06
1221,19.459486233274042,-2.12979287045847,0.008124070984054358,0.012656287939564505,0.01266913852998066,0.01264343734914879,1.3013273342379722e-06
1222,19.467546538245486,-2.130678033043102,0.008093453985465092,0.01254698319576749,0.012559858792637147,0.012534107598896501,1.27412690645933e-06
1223,19.47557640883293,-2.131560040536141,0.008062877144768194,0.011701434610894183,0.011714217159498382,0.011688652062290427,1.1039983780208726e-06
1224,19.48357585338846,-2.1324391859420055,0.008032340770758645,0.010171721399206586,0.010184281158058483,0.010159161640354249,8.310578549416159e-07
1225,19.491544889751818,-2.133315678383205,0.0080018451708229,0.00830209949578211,0.008314472047047168,0.008289726944517056,5.515264347438108e-07
1226,19.49948354751541,-2.134189622544482,0.007971390650974337,0.006251450709567237,0.006263683103690226,0.00623921831544336,3.1152741382870577e-07
1227,19.507391860285402,-2.1350610891824355,0.007940977515810669,0.004022550407973353,0.004034643848844752,0.004010456967102397,1.284926437936533e-07
1228,19.515269860461515,-2.1359301625463303,0.007910606068540145,0.0015409840886989289,0.0015529503896618037,0.001529017787736054,1.8785155585613737e-08
1229,19.52311756684523,-2.1367970524079603,0.007880276610956445,-0.0017528958781844253,-0.0017411471791255566,-0.0017646445772437347,2.421364690646289e-08
1230,19.53093498105436,-2.1376621257392636,0.007849989443429536,-0.006101492752800492,-0.00608988585749165,-0.006113099648109778,2.9224143794261103e-07
1231,19.5387221001864,-2.1385257910687545,0.007819744864961488,-0.011494913088730057,-0.011483128405639566,-0.011506697771820548,1.0332469207284188e-06
1232,19.54647892952162,-2.1393883833666374,0.0077895431730530176,-0.017597481718181186,-0.017584221963646826,-0.017610741472716438,2.4121989066800747e-06
1233,19.554205532966414,-2.140249712367119,0.007759384663864042,-0.022091811121544482,-0.022077052182368526,-0.02210657006071955,3.7869536503244544e-06
1234,19.56190204670794,-2.1411089440385824,0.007729269632080132,-0.02399603606838618,-0.023980805229856978,-0.024011266906914495,4.450589388980921e-06
1235,19.56956862731386,-2.141965067875781,0.007699198370958276,-0.02333214410594001,-0.0233173651633333,-0.023346923048546717,4.19135906662317e-06
1236,19.57720543075419,-2.1428170821963555,0.007669171172324718,-0.020054742692260655,-0.02004131298673265,-0.020068172397787774,3.0844851557713335e-06
1237,19.584812622350455,-2.143663901019883,0.007639188326569712,-0.013702966773737408,-0.013692060423852823,-0.01371387312362288,1.4344206137085614e-06
1238,19.592390378789688,-2.144504331071499,0.007609250122602307,-0.004105661310471152,-0.00409772698816108,-0.004113595632781228,1.2826514040161829e-07
1239,19.599938876750187,-2.1453371683114715,0.007579356847984396,0.008701545984534206,0.008707405239193902,0.00869568672987451,5.738855103657232e-07
1240,19.607458270687438,-2.1461613953584724,0.0075495087886093305,0.02384593926738954,0.023855990973202214,0.023835887561577312,4.292868524863664e-06
1241,19.614948581549253,-2.146977206745793,0.007519706229216999,0.03585955739555259,0.03587703505563647,0.03584207973546916,9.669650085189344e-06
1242,19.622409674817185,-2.147786234874243,0.0074899494528143954,0.04259197927081181,0.04261413377366685,0.04256982476795634,1.3587343998496366e-05
1243,19.629841377750253,-2.1485904880596003,0.007460238741069739,0.0441013971451434,0.04412481013205027,0.04407798415823787,1.4509667595541307e-05
1244,19.637243523496657,-2.14939193468169,0.007430574374176192,0.04042287008015042,0.04044390802548985,0.040401832134810994,1.2141622230077905e-05
1245,19.64461594580515,-2.1501925372488517,0.0074009566308250495,0.03143368181121528,0.03144890029108985,0.03141846333134071,7.3127108019997055e-06
1246,19.65195847664127,-2.150994259727823,0.007371385788208726,0.017126135419271,0.017133739482616234,0.017118531355925764,2.1620608711353356e-06
1247,19.65927094849189,-2.151799031880142,0.007341862122209208,-0.0024389234780946706,-0.0024378587140768855,-0.002439988242112015,4.367195167784682e-08
1248,19.66655322257796,-2.1526084833529593,0.007312385906793793,-0.025839731376563188,-0.02583322822993185,-0.02584623452319497,4.8824196090384175e-06
1249,19.673805358425547,-2.1534224398254995,0.007282957415065083,-0.04479265739409031,-0.04477220039487169,-0.044813114393309816,1.4612396819530714e-05
1250,19.681027649415743,-2.1542386604127994,0.007253576918083814,-0.056282653896099134,-0.05625232017266224,-0.056312987619535584,2.2977427150493142e-05
1251,19.688220451499397,-2.1550543976497876,0.007224244685665031,-0.06037856508149676,-0.060344630993471385,-0.060412499169522585,2.6336500572229226e-05
1252,19.695384116106673,-2.1558669750887267,0.007194960986113029,-0.057184909229622896,-0.057154637534461886,-0.057215180924783025,2.352834372261333e-05
1253,19.702518983162577,-2.1566738219950885,0.0071657260861663,-0.046966821293682515,-0.04694610341747126,-0.046987539169893316,1.5806749382803635e-05
1254,19.709625377850926,-2.157472477478975,0.0071365402510685004,-0.02986479950523082,-0.029857139013918427,-0.029872459996543654,6.365124989246312e-06
1255,19.716703612330793,-2.1582605532044425,0.0071074037446790155,-0.005955287586371986,-0.005960034788218504,-0.005950540384526356,2.5206732720756786e-07
1256,19.723753949702726,-2.1590360423989448,0.007078316828958136,0.022845194169925,0.022845076337428164,0.02284531200242095,3.694194056554243e-06
1257,19.730776414612293,-2.159799072715982,0.0070492797649528,0.04647117166990973,0.04649069048016667,0.046451652859653234,1.5223412561805002e-05
1258,19.73777077773502,-2.16055213009773,0.007020292811620667,0.06157018674059363,0.06160568544645793,0.06153468803472931,2.66131459897278e-05
1259,19.744736759013087,-2.1612982404153773,0.006991356226692935,0.06824833222392543,0.06829226461178153,0.06820439983606932,3.256458718877428e-05
1260,19.751674093018188,-2.1620403423527392,0.006962470266282467,0.06670740192310068,0.06675036284274774,0.06666444100345272,3.0982143866141564e-05
1261,19.75858253360729,-2.162781208580329,0.0069336351849788,0.05751661985995907,0.057551333034118204,0.05748190668579948,2.2937588175828247e-05
1262,19.765461851405593,-2.1635234382993698,0.006904851235822591,0.04092655800641792,0.04094810455963142,0.040905011453203965,1.1565510543539011e-05
1263,19.772311822100537,-2.1642695396809755,0.006876118670408441,0.01703078901765382,0.017038135865683316,0.017023442169624328,1.994403041704356e-06
1264,19.779132258402193,-2.1650216191504175,0.006847437738521607,-0.012123015917454162,-0.012115767745716585,-0.01213026408919085,1.00635102801385e-06
1265,19.785923196212266,-2.1657797212275023,0.006818808688798301,-0.036696824975560566,-0.03667286047595111,-0.03672078947517001,9.182597507432628e-06
1266,19.792684917224072,-2.166541702917115,0.006790231767960244,-0.05372128714139993,-0.053680968663779825,-0.05376160561902049,1.9596454295839733e-05
1267,19.79941776215295,-2.167304958551086,0.006761707221372608,-0.06327962168884856,-0.06322763095685341,-0.06333161242084372,2.7075981459410428e-05
