panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
849,14.370492650768867,-0.281680336630718,0.01893610882715863,-0.00016068307953391592,-0.00010089385256942945,-0.00022047230649840932,5.114763415655341e-10
850,14.38941556319637,-0.2821057694697073,0.018919279578718088,-0.0002448376530594515,-0.00018535643507899824,-0.0003043188710397868,1.1564374601420545e-09
851,14.408321592064649,-0.2825307558872481,0.018902330171541387,-0.0002968656557945648,-0.00023769075510495646,-0.00035604055648422867,1.6879108023734507e-09
852,14.427210618360181,-0.28295525210561306,0.01888526098941118,-0.0003167935580983827,-0.0002579231939910734,-0.0003756639222056851,1.917107022252957e-09
853,14.446082523447785,-0.2833792145916175,0.018868072417445005,-0.000304624305055165,-0.00024605703313891614,-0.00036319157697147636,1.7724543141861983e-09
854,14.464937189072014,-0.28380260004270275,0.018850764842083763,-0.00026036159494613464,-0.00020209608424295172,-0.0003186271056493245,1.2991906292513085e-09
855,14.483774497357825,-0.28422536540483045,0.018833338651125183,-0.00018403603751337982,-0.00012606931659379927,-0.0002420027584328563,6.589655246815973e-10
856,14.502594330793071,-0.2846474687013013,0.018815794233671683,-7.69277345532976e-05,-1.926021395789318e-05,-0.00013459525514870202,1.3220712075186842e-10
857,14.521396571832462,-0.2850688867595309,0.018798131980136062,3.35444723287559e-05,9.091757933809425e-05,-2.3828634680589378e-05,4.1778022958456514e-11
858,14.540181102550216,-0.2854896308155398,0.01878035228222459,0.00012177883158072389,0.00017885848536658422,6.469917779486356e-05,2.98910204970844e-10
859,14.558947805029625,-0.2859097292535205,0.018762455532937893,0.00018672888032751633,0.00024351598804586705,0.00012994177260911705,6.743714332881357e-10
860,14.577696561737614,-0.2863292109629427,0.018744442126551523,0.0002284157107778767,0.00028491256736285636,0.0001719188541929595,9.979110215560406e-10
861,14.596427255541052,-0.28674810466048484,0.0187263124585963,0.00024683658005460185,0.0003030449327900142,0.00019062822731919643,1.1606835041906213e-09
862,14.615139769707588,-0.28716643890186955,0.018708066925868485,0.00024199436674739172,0.00029791499489429524,0.00018607373860038412,1.1150689938083507e-09
863,14.63383398790698,-0.28758424207132605,0.018689705926415737,0.00021390307463491076,0.0002695383966138387,0.00015826775265587872,8.744219707524264e-10
864,14.652509794220126,-0.28800154202614414,0.018671229859504316,0.00016312194864537277,0.00021847299811601079,0.0001077708991747417,5.158863863991069e-10
865,14.671167073331613,-0.28841835752474027,0.018652639125627857,0.00010315076369312587,0.00015821840340635163,4.808312397995562e-05,2.173199405164046e-10
866,14.689805710712367,-0.2888346900952808,0.01863393412650866,4.7446443226600854e-05,0.00010223374340483093,-7.340856951740249e-06,6.059223183697886e-11
867,14.708425592435459,-0.28925053232553977,0.01861511526505257,-3.38009246793336e-06,5.11283737222451e-05,-5.788855865822978e-05,1.86489200766514e-11
868,14.727026604985173,-0.2896658764598378,0.018596182945362222,-4.934376800970475e-05,4.886414697709285e-06,-0.00010357395071712572,6.350804158426157e-11
869,14.745608635249454,-0.2900807147907565,0.018577137572732473,-9.044757253542923e-05,-3.6493135992562986e-05,-0.00014440200907829548,1.7000168550098987e-10
870,14.764171570521192,-0.2904950396540702,0.01855797955362449,-0.00012670077449590533,-7.302015083689162e-05,-0.000180381398154926,3.157384623853258e-10
871,14.782715298499383,-0.29090884342832135,0.018538709295650335,-0.00015810515448488882,-0.00010469760814482004,-0.00021151270082495066,4.810429579609256e-10
872,14.801239707293012,-0.291322118413076,0.018519327207600664,-0.00018447401880827136,-0.00013133711861626485,-0.00023761091900027786,6.47654954233355e-10
873,14.819744685496339,-0.2917348535041734,0.018499833699374923,-0.00020048249667382195,-0.00014761567931988184,-0.00025334931402776206,7.608031621441144e-10
874,14.838230122265514,-0.29214703080399984,0.01848022918202301,-0.0002004690094565137,-0.0001478697968327336,-0.00025306822208023827,7.59723135988666e-10
875,14.856695907248374,-0.2925586288138524,0.018460514067706955,-0.00018415901017859726,-0.000131826429756704,-0.00023649159060037256,6.429324587595131e-10
876,14.87514193050606,-0.29296962599342885,0.018440688769706583,-0.0001515709132605264,-9.950381528608249e-05,-0.0002036380112350189,4.403157507832543e-10
877,14.893568082510019,-0.29338000094280114,0.018420753702388735,-0.00010272091857786714,-5.091728139983154e-05,-0.00015452455575579865,2.1084626890735956e-10
878,14.911974254143114,-0.2937897323984555,0.018400709281233073,-3.7622516976837383e-05,1.3919395721838368e-05,-8.916442967545068e-05,4.233960341555011e-11
879,14.930360336700446,-0.29419879924358816,0.018380555922763938,4.36926694015391e-05,9.497317688576812e-05,-7.587838082689924e-06,5.1201112622387576e-11
880,14.948726221880854,-0.294607180935611,0.01836029404460996,0.0001405152803930776,0.00019153777166536212,8.949278912073755e-05,3.784480522654956e-10
881,14.967071801492917,-0.2950148707869198,0.01833992406544143,0.00023113479612216214,0.000281899926244944,0.0001803696659994844,9.955337514347768e-10
882,14.985396967134239,-0.2954218904796386,0.018319446404977874,0.0002909674307829957,0.00034147739711003905,0.00024045746445595928,1.5665410135879395e-09
883,15.003701610474181,-0.2958282774306779,0.018298861483978454,0.0003186477317973502,0.0003689037016259139,0.00026839176196878645,1.8734056807030355e-09
884,15.021985623591604,-0.29623406964368,0.018278169724237688,0.00031421974775958095,0.00036422267838330524,0.00026421681713591216,1.8199113150103651e-09
885,15.040248898994575,-0.2966393048567043,0.01825737154856005,0.0002777086558222591,0.0003274595095132532,0.00022795780213132055,1.423110017836403e-09
886,15.058491329620846,-0.2970440205536524,0.01823646738077126,0.00020913888880293163,0.0002586395195015717,0.00015963825810428461,8.125412253249035e-10
887,15.076712808838948,-0.29744825394866575,0.01821545764567449,0.00010856046009304066,0.0001578116749274619,5.930924525862635e-05,2.2940427531310448e-10
888,15.094913230459918,-0.29785204149083155,0.018194342769085773,-2.318060479469808e-05,2.5823238416183836e-05,-7.218444800569102e-05,2.4340379417042066e-11
889,15.113092489128181,-0.29825540128196404,0.018173123177787076,-0.00015679131510798472,-0.00010803368960562998,-0.00020554894061033252,4.6116029856916224e-10
890,15.131250480778604,-0.2986583125241631,0.018151799299534047,-0.00025698383618380505,-0.00020847096026734707,-0.0003054967121003255,1.2129974691556886e-09
891,15.149387102270175,-0.299060732076705,0.01813037156303498,-0.00032160701164474226,-0.00027333648010662015,-0.00036987754318275334,1.8893252516153467e-09
892,15.167502250913241,-0.29946261579912903,0.018108840397951548,-0.00035072702619792784,-0.0003026995070598698,-0.0003987545453359373,2.24148198232089e-09
893,15.185595824440881,-0.2998639198706005,0.018087206234885814,-0.00034438290557513296,-0.00029659521645052783,-0.00039217059469980053,2.15890352768213e-09
894,15.203667721009886,-0.30026460077540573,0.018065469505366763,-0.00030261828224242837,-0.00025507020779151623,-0.0003501663566933405,1.6680106548874197e-09
895,15.221717839201087,-0.3006646153172936,0.018043630641848652,-0.00022549498440137955,-0.00017818555478595066,-0.0002728044140166419,9.309439580660768e-10
896,15.239746078012018,-0.30106392097946455,0.018021690077688425,-0.00011366536541899952,-6.659229468083949e-05,-0.00016073843615726363,2.461481718813938e-10
897,15.257752336532649,-0.30146249060954994,0.017999648247141127,7.910529445334658e-06,5.474822882762381e-05,-3.89271699369545e-05,1.4288717837366037e-11
898,15.275736513541602,-0.30186033074021246,0.017977505585360366,0.00010729276713413588,0.00015389749516560997,6.0688039102661795e-05,2.199680501103851e-10
899,15.29369850781088,-0.3022574679201182,0.01795526252837828,0.00018233681966915716,0.0002287102044836939,0.0001359634348545094,6.098243862628072e-10
900,15.311638218526445,-0.3026539297658456,0.01793291951308782,0.0002330945708012705,0.00027923619983939024,0.00018695294176304667,9.87077425155327e-10
901,15.329555545317312,-0.30304974368123094,0.01791047697726209,0.00025959115766752833,0.00030550412716370823,0.00021367818817129292,1.219528605361324e-09
902,15.347450388255979,-0.3034449368690103,0.017887935359499868,0.0002618574337139995,0.0003075412199755462,0.00021617364745245976,1.2390075749591982e-09
903,15.365322647859308,-0.3038395363229548,0.017865295099272108,0.00023993310628686593,0.00028538994272924584,0.0001944762698445346,1.0407726037710557e-09
904,15.38317222509217,-0.30423356869430296,0.017842556636852677,0.00019407886206387198,0.0002393097293232338,0.00014884799480445465,6.842361482729662e-10
905,15.40099902150715,-0.3046270539925777,0.017819720413351947,0.00013522386477284043,0.00018022850906716792,9.021922047839498e-05,3.37873177852932e-10
906,15.418802939429956,-0.30501999721538575,0.017796786870697686,7.820063790101722e-05,0.0001229823451202386,3.341893068190688e-05,1.2072996501284775e-10
907,15.436583881832377,-0.3054123941349064,0.017773756451615632,2.409834080280282e-05,6.865785717611456e-05,-2.0461175570557488e-05,2.208531777391955e-11
908,15.454341752142607,-0.30580423992562467,0.017750629599610747,-2.7097989026544922e-05,1.7239785384620676e-05,-7.143576343775909e-05,2.4665927379199208e-11
909,15.472076454232031,-0.30619552979851783,0.017727406758999118,-7.539239571759115e-05,-3.127426868742428e-05,-0.00011951052274775109,1.1226441183190332e-10
910,15.489787892416102,-0.30658625899671466,0.01770408837485624,-0.00012079473468444568,-7.689476731656542e-05,-0.00016469470205238146,2.6970001577602815e-10
911,15.507475971455133,-0.306976422794611,0.017680674893018847,-0.0001633070624187105,-0.00011962463141435009,-0.00020698949342307094,4.827752168038601e-10
912,15.525140596556643,-0.3073660164257772,0.017657166760089913,-0.00020281103787446464,-0.00015934463183653325,-0.000246277443912285,7.374002445004323e-10
913,15.54278167346295,-0.3077550311443575,0.017633564423411772,-0.00023236528256287414,-0.00018911461410978103,-0.0002756159510159048,9.630952914396949e-10
914,15.560399108574531,-0.30814344866090376,0.017609868331065714,-0.0002419762557447358,-0.00019893751802576437,-0.00028501499346376274,1.041975075481617e-09
915,15.577992808871961,-0.3085312447089479,0.01758607893185952,-0.0002308774065403335,-0.00018805378268946932,-0.00027370103039120464,9.481651304591624e-10
916,15.595562681790359,-0.3089183947658589,0.017562196675319428,-0.00019911358125605794,-0.00015650025703151105,-0.0002417269054806534,7.069050529019135e-10
917,15.613108635209944,-0.30930487450967564,0.017538222011680003,-0.00014672651006684967,-0.00010432393870920403,-0.00018912908142455775,3.8808568504871733e-10
918,15.630630577456767,-0.3096906598146205,0.017514155391873953,-7.375317772306128e-05,-3.155956863760967e-05,-0.00011594678680845738,1.0566228251613655e-10
919,15.64812841730313,-0.3100757267593136,0.017489997267534866,1.9752739939787878e-05,6.173683524676732e-05,-2.2231355367247074e-05,1.7100416114284368e-11
920,15.665602063964073,-0.31046005181487063,0.01746574809095342,0.00013341418696648233,0.00017519287608389056,9.16354978490741e-05,3.2104079585570804e-10
921,15.683051426833117,-0.310843623896664,0.017441408315110072,0.00024550105133759603,0.0002870742565643791,0.000203927846110806,1.0612552207379298e-09
922,15.700476415086637,-0.31122646242824736,0.01741697839365801,0.00032293048065595853,0.00036430031094477483,0.0002815606503673643,1.8262500058229757e-09
923,15.717876937921389,-0.31160860660839573,0.017392458780865525,0.0003629078781883788,0.0004040744372278762,0.00032174131914893683,2.300448749866788e-09
924,15.735252904962628,-0.3119900968802427,0.01736784993168452,0.0003655250248123104,0.0004064901013714692,0.00032455994825304063,2.3302083510911652e-09
925,15.7526042262995,-0.3123709733366119,0.017343152301676018,0.000330852389514108,0.0003716157408296186,0.00029008903819859044,1.908044834290612e-09
926,15.76993081248511,-0.3127512757312304,0.017318366347037668,0.0002589632108328105,0.0002995261725527304,0.0002184002491127865,1.1709016042443194e-09
927,15.787232574537104,-0.3131310434670783,0.017293492524580782,0.00014994899402755862,0.00019031287141989955,0.00010958511663532872,3.982307702705458e-10
928,15.804509423942351,-0.31351031539723667,0.01726853129173185,4.247729302700454e-06,4.4413094823329835e-05,-3.5917636217817905e-05,9.597770257217406e-12
929,15.821761272987784,-0.3138891147738086,0.017243483106489044,-0.00015042775035889466,-0.00011045938233669034,-0.00019039611838110593,3.993762816306916e-10
930,15.838988035285759,-0.31426742535710794,0.017218348427474724,-0.0002695042652384183,-0.00022973194143453834,-0.0003092765890423052,1.259691413334613e-09
931,15.85618962548606,-0.3146452045749969,0.017193127713867017,-0.00034892280762974237,-0.0003093438618368624,-0.00038850175342257376,2.102191518469257e-09
932,15.873365958739194,-0.3150224079883272,0.017167821425424255,-0.00038879529505850274,-0.0003494121593270866,-0.00042817843079002993,2.60399441370125e-09
933,15.890516950646997,-0.31539899155278406,0.017142430022461932,-0.00038920795296795707,-0.000350014840993465,-0.00042840106494251157,2.6055613198184367e-09
934,15.907642517263161,-0.3157749116055093,0.017116953965853873,-0.00035025083592177264,-0.000311251750214063,-0.00038924992162960026,2.108511309409891e-09
935,15.924742575093273,-0.3161501248752723,0.017091393717013795,-0.00027202686446993474,-0.0002332178708681215,-0.00031083585807174796,1.2733201291260612e-09
936,15.941817041092133,-0.31652458861532307,0.017065749737891156,-0.0001548765874197222,-0.00011625887635675902,-0.0001934942984826854,4.1783553887424525e-10
937,15.95886583240216,-0.3168982725541269,0.017040022490963168,-2.129215728977063e-05,1.7138758623594375e-05,-5.972307320318421e-05,1.611419935467796e-11
938,15.975888865915095,-0.3172711789465321,0.01701421243922403,9.058007205291208e-05,0.00012882277226011069,5.233737184566489e-05,1.4789180213118522e-10
939,15.992886058498051,-0.3176433323363095,0.016988320046175,0.00017699875436424928,0.00021505742307696696,0.0001389400856515316,5.4042190117362e-10
940,16.009857327443818,-0.31801475905081256,0.01696234577581106,0.00023804290690365715,0.0002759154101147493,0.00020017040369268296,9.692714263260453e-10
941,16.026802590515693,-0.3183854851718777,0.016936290092630667,0.00027376932273976556,0.0003114579993235764,0.00023608064615595475,1.2773878544794519e-09
942,16.04372176594761,-0.3187555365459073,0.01691015346160213,0.0002842385142541315,0.0003217435689106471,0.00024673345959749793,1.3741259926351727e-09
943,16.060614772444595,-0.3191249387787103,0.016883936348173777,0.00026951563733687567,0.0003068394116124973,0.00023219186306125406,1.2342669640980668e-09
944,16.07748152918399,-0.31949371719461317,0.016857639218264314,0.00022974129464303772,0.0002668828921491839,0.000192599697136836,8.975158032652134e-10
945,16.09432195591277,-0.3198618924004393,0.016831262538216714,0.00017346732775235657,0.0002104279264799891,0.00013650672902472405,5.141323867182615e-10
946,16.11113597311948,-0.32022947243366856,0.016804806774860175,0.00011594756167267878,0.0001527282099656052,7.916691337980786e-05,2.3349902172813405e-10
947,16.127923501953447,-0.32059645647763874,0.016778272395457358,5.8796754271117635e-05,9.539956746831835e-05,2.2193941073916923e-05,6.5496451988095e-11
948,16.14468446404977,-0.3209628428827158,0.01675165986765635,2.0056789663894237e-06,3.842997029387951e-05,-3.441861236104515e-05,7.475692015814702e-12
949,16.161418781511248,-0.3213286300125813,0.01672496965957918,-5.442519835065912e-05,-1.817709014052815e-05,-9.067330656090111e-05,5.686619021436207e-11
