residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
524,16,35.99019076695626,4.221189061235899e-06,275.9827033889868
524,17,-10.969646526182778,4.198099054035488e-06,275.9827033889868
524,18,-40.050651575758046,4.1774041034590455e-06,275.9827033889868
524,19,64.33860586479668,4.158731193328819e-06,275.9827033889868
524,20,-89.07849258938282,4.1417897712324734e-06,275.9827033889868
524,21,67.47593044000615,4.126350388255113e-06,275.9827033889868
524,22,-40.66321275340381,4.112229590555284e-06,275.9827033889868
524,23,-21.45930909093428,4.09927904630843e-06,275.9827033889868
524,24,62.76902365912466,4.087377596222839e-06,275.9827033889868
524,25,-106.37507454420759,4.076425356768718e-06,275.9827033889868
524,26,99.29673263516592,4.066339287368298e-06,275.9827033889868
524,27,-78.53521848448317,4.057049816815849e-06,275.9827033889868
524,28,11.083478975940846,4.048498246440138e-06,275.9827033889868
524,29,45.53227616639608,4.040634730044412e-06,275.9827033889868
524,30,-110.80071229258655,4.033416687117023e-06,275.9827033889868
524,31,125.04410143127642,4.026807545080431e-06,275.9827033889868
525,0,0.0064839949199883,2.383164791418585e-05,275.9827033889868
525,1,0.0139710504094801,1.1030661373771934e-05,275.9827033889868
525,2,0.0202820746205771,7.571148306691516e-06,275.9827033889868
525,3,0.0250446025828823,6.199447415304198e-06,275.9827033889868
525,4,0.0277698742918179,5.523450356769007e-06,275.9827033889868
525,5,0.0300341243370829,5.138887247784545e-06,275.9827033889868
525,6,0.0315822394834677,4.896605020360281e-06,275.9827033889868
525,7,0.0325475451183436,4.731903815715745e-06,275.9827033889868
525,8,0.0336969279419377,4.6131984386998624e-06,275.9827033889868
525,9,0.0337274798716449,4.523612019056852e-06,275.9827033889868
525,10,0.035110333560804,4.453460436369124e-06,275.9827033889868
525,11,0.0348258939357788,4.396857322230446e-06,275.9827033889868
525,12,0.0357396905185539,4.350050914587547e-06,275.9827033889868
525,13,0.0359319056223584,4.310553209550123e-06,275.9827033889868
525,14,0.0357854959009275,4.276657861851593e-06,275.9827033889868
525,15,0.0368705338567823,4.2471603878778405e-06,275.9827033889868
525,16,0.036038124442876344,4.221189061235899e-06,275.9827033889868
525,17,0.0371072367682279,4.198099054035488e-06,275.9827033889868
525,18,0.03674029051345847,4.1774041034590455e-06,275.9827033889868
525,19,0.037186759871485224,4.158731193328819e-06,275.9827033889868
525,20,0.037743151531382656,4.1417897712324734e-06,275.9827033889868
525,21,0.03684647140687974,4.126350388255113e-06,275.9827033889868
525,22,0.03833753219465481,4.112229590555284e-06,275.9827033889868
525,23,0.03700154361961481,4.09927904630843e-06,275.9827033889868
525,24,0.038291139939848215,4.087377596222839e-06,275.9827033889868
525,25,0.038122596007864606,4.076425356768718e-06,275.9827033889868
525,26,0.03759684806933096,4.066339287368298e-06,275.9827033889868
525,27,0.0391075875211244,4.057049816815849e-06,275.9827033889868
525,28,0.03703539724588785,4.048498246440138e-06,275.9827033889868
525,29,0.0394525768982415,4.040634730044412e-06,275.9827033889868
525,30,0.03768889620636634,4.033416687117023e-06,275.9827033889868
525,31,0.03849758615538295,4.026807545080431e-06,275.9827033889868
526,0,-1.639834898101059,2.383164791418585e-05,275.9827033889868
526,1,-3.762452211571137,1.1030661373771934e-05,275.9827033889868
526,2,4.843098522034442,7.571148306691516e-06,275.9827033889868
526,3,-17.031646064362473,6.199447415304198e-06,275.9827033889868
526,4,12.65833831039113,5.523450356769007e-06,275.9827033889868
526,5,-16.73631918456262,5.138887247784545e-06,275.9827033889868
526,6,-2.6985141337529805,4.896605020360281e-06,275.9827033889868
526,7,9.973622641087555,4.731903815715745e-06,275.9827033889868
526,8,-34.63126382392497,4.6131984386998624e-06,275.9827033889868
526,9,34.42956779831576,4.523612019056852e-06,275.9827033889868
526,10,-41.07511051511127,4.453460436369124e-06,275.9827033889868
526,11,15.556262939196898,4.396857322230446e-06,275.9827033889868
526,12,0.9496169306133724,4.350050914587547e-06,275.9827033889868
526,13,-39.50910552987634,4.310553209550123e-06,275.9827033889868
526,14,51.66699056773152,4.276657861851593e-06,275.9827033889868
526,15,-68.02703411935049,4.2471603878778405e-06,275.9827033889868
526,16,44.69390176875701,4.221189061235899e-06,275.9827033889868
526,17,-23.239734519369065,4.198099054035488e-06,275.9827033889868
526,18,-28.06752963662935,4.1774041034590455e-06,275.9827033889868
526,19,56.59278972260504,4.158731193328819e-06,275.9827033889868
526,20,-89.662482368644,4.1417897712324734e-06,275.9827033889868
526,21,77.6336038847482,4.126350388255113e-06,275.9827033889868
526,22,-59.240857393109785,4.112229590555284e-06,275.9827033889868
526,23,0.4219377629236607,4.09927904630843e-06,275.9827033889868
526,24,44.08270631458913,4.087377596222839e-06,275.9827033889868
526,25,-98.20458460023649,4.076425356768718e-06,275.9827033889868
526,26,105.84819405319868,4.066339287368298e-06,275.9827033889868
526,27,-100.40137651235827,4.057049816815849e-06,275.9827033889868
526,28,42.959661517981225,4.048498246440138e-06,275.9827033889868
526,29,12.430771125459405,4.040634730044412e-06,275.9827033889868
526,30,-87.7262753885334,4.033416687117023e-06,275.9827033889868
526,31,120.7279825906141,4.026807545080431e-06,275.9827033889868
527,0,0.0064918860108627,2.383164791418585e-05,275.9827033889868
527,1,0.0140510315871902,1.1030661373771934e-05,275.9827033889868
527,2,0.0204946444165542,7.571148306691516e-06,275.9827033889868
527,3,0.0250497075647384,6.199447415304198e-06,275.9827033889868
527,4,0.0281487068896528,5.523450356769007e-06,275.9827033889868
527,5,0.0303688827122747,5.138887247784545e-06,275.9827033889868
527,6,0.0317561680506799,4.896605020360281e-06,275.9827033889868
527,7,0.0329232549625153,4.731903815715745e-06,275.9827033889868
527,8,0.033800699179681,4.6131984386998624e-06,275.9827033889868
527,9,0.0344522815956721,4.523612019056852e-06,275.9827033889868
527,10,0.0349036327959926,4.453460436369124e-06,275.9827033889868
527,11,0.0353593029855678,4.396857322230446e-06,275.9827033889868
527,12,0.0360736499975354,4.350050914587547e-06,275.9827033889868
527,13,0.035802146987947,4.310553209550123e-06,275.9827033889868
527,14,0.0368201240565912,4.276657861851593e-06,275.9827033889868
527,15,0.0366581528223336,4.2471603878778405e-06,275.9827033889868
527,16,0.03681278789029807,4.221189061235899e-06,275.9827033889868
527,17,0.03763742719018005,4.198099054035488e-06,275.9827033889868
527,18,0.03657054438949596,4.1774041034590455e-06,275.9827033889868
527,19,0.038077610583193436,4.158731193328819e-06,275.9827033889868
527,20,0.03711136262766201,4.1417897712324734e-06,275.9827033889868
527,21,0.03780303439933568,4.126350388255113e-06,275.9827033889868
527,22,0.038344997783971206,4.112229590555284e-06,275.9827033889868
527,23,0.03702220173209629,4.09927904630843e-06,275.9827033889868
527,24,0.039280524628066915,4.087377596222839e-06,275.9827033889868
527,25,0.03682108781426722,4.076425356768718e-06,275.9827033889868
527,26,0.038994281073260965,4.066339287368298e-06,275.9827033889868
527,27,0.038519508335733824,4.057049816815849e-06,275.9827033889868
527,28,0.037421547083309095,4.048498246440138e-06,275.9827033889868
527,29,0.039982053672541366,4.040634730044412e-06,275.9827033889868
527,30,0.03662798509989086,4.033416687117023e-06,275.9827033889868
527,31,0.040320114273436514,4.026807545080431e-06,275.9827033889868
528,0,-1.6496054630061556,2.383164791418585e-05,275.9827033889868
528,1,-3.779524158853445,1.1030661373771934e-05,275.9827033889868
528,2,4.78642073064724,7.571148306691516e-06,275.9827033889868
528,3,-17.237850561267415,6.199447415304198e-06,275.9827033889868
528,4,13.118183838665594,5.523450356769007e-06,275.9827033889868
528,5,-17.90270311162204,5.138887247784545e-06,275.9827033889868
528,6,-1.168617068614752,4.896605020360281e-06,275.9827033889868
528,7,8.192461658591245,4.731903815715745e-06,275.9827033889868
528,8,-33.695887642079136,4.6131984386998624e-06,275.9827033889868
528,9,34.91294343038459,4.523612019056852e-06,275.9827033889868
528,10,-43.95550855025502,4.453460436369124e-06,275.9827033889868
528,11,20.437479839193813,4.396857322230446e-06,275.9827033889868
528,12,-5.283662214523938,4.350050914587547e-06,275.9827033889868
528,13,-34.15275015351658,4.310553209550123e-06,275.9827033889868
528,14,49.0958105256518,4.276657861851593e-06,275.9827033889868
528,15,-70.47678520427189,4.2471603878778405e-06,275.9827033889868
528,16,52.421139364300195,4.221189061235899e-06,275.9827033889868
528,17,-35.39686744968251,4.198099054035488e-06,275.9827033889868
528,18,-14.931108274207531,4.1774041034590455e-06,275.9827033889868
528,19,46.36966060321266,4.158731193328819e-06,275.9827033889868
528,20,-86.89891863969989,4.1417897712324734e-06,275.9827033889868
528,21,84.51762589187562,4.126350388255113e-06,275.9827033889868
528,22,-75.85349638353833,4.112229590555284e-06,275.9827033889868
528,23,22.76643264089557,4.09927904630843e-06,275.9827033889868
528,24,21.95000963930703,4.087377596222839e-06,275.9827033889868
528,25,-83.99958303920114,4.076425356768718e-06,275.9827033889868
528,26,105.21650297705571,4.066339287368298e-06,275.9827033889868
528,27,-116.17094469894896,4.057049816815849e-06,275.9827033889868
528,28,72.22132228091857,4.048498246440138e-06,275.9827033889868
528,29,-23.27531237804343,4.040634730044412e-06,275.9827033889868
528,30,-56.541526318010916,4.033416687117023e-06,275.9827033889868
528,31,104.36853009928802,4.026807545080431e-06,275.9827033889868
529,0,0.0066702844756305,2.383164791418585e-05,275.9827033889868
529,1,0.0143745838124076,1.1030661373771934e-05,275.9827033889868
529,2,0.0209113619289605,7.571148306691516e-06,275.9827033889868
529,3,0.0257834467459543,6.199447415304198e-06,275.9827033889868
529,4,0.0287233279924764,5.523450356769007e-06,275.9827033889868
529,5,0.0310377771834471,5.138887247784545e-06,275.9827033889868
529,6,0.0324452818196707,4.896605020360281e-06,275.9827033889868
529,7,0.0336377449886875,4.731903815715745e-06,275.9827033889868
529,8,0.0345570699676813,4.6131984386998624e-06,275.9827033889868
529,9,0.0350946529920251,4.523612019056852e-06,275.9827033889868
529,10,0.0361003165962432,4.453460436369124e-06,275.9827033889868
529,11,0.0359426914845946,4.396857322230446e-06,275.9827033889868
529,12,0.0368563954162189,4.350050914587547e-06,275.9827033889868
529,13,0.0368396306875829,4.310553209550123e-06,275.9827033889868
529,14,0.037312996677372,4.276657861851593e-06,275.9827033889868
529,15,0.0375123820825559,4.2471603878778405e-06,275.9827033889868
529,16,0.03759502613487676,4.221189061235899e-06,275.9827033889868
529,17,0.03849980665097129,4.198099054035488e-06,275.9827033889868
529,18,0.03762220598725206,4.1774041034590455e-06,275.9827033889868
529,19,0.03899243806122882,4.158731193328819e-06,275.9827033889868
529,20,0.03806237155006089,4.1417897712324734e-06,275.9827033889868
529,21,0.03876799923289498,4.126350388255113e-06,275.9827033889868
529,22,0.03914909084942679,4.112229590555284e-06,275.9827033889868
529,23,0.037997794375013196,4.09927904630843e-06,275.9827033889868
529,24,0.040211247668271305,4.087377596222839e-06,275.9827033889868
529,25,0.0380353216011959,4.076425356768718e-06,275.9827033889868
529,26,0.03996830319291891,4.066339287368298e-06,275.9827033889868
529,27,0.039244917544744226,4.057049816815849e-06,275.9827033889868
529,28,0.03837091387618433,4.048498246440138e-06,275.9827033889868
529,29,0.04133273143181029,4.040634730044412e-06,275.9827033889868
529,30,0.03736394383376582,4.033416687117023e-06,275.9827033889868
529,31,0.04145163509316112,4.026807545080431e-06,275.9827033889868
530,0,-1.6607589799585498,2.383164791418585e-05,275.9827033889868
530,1,-3.798940404052226,1.1030661373771934e-05,275.9827033889868
530,2,4.722296770567784,7.571148306691516e-06,275.9827033889868
530,3,-17.438875946537877,6.199447415304198e-06,275.9827033889868
530,4,13.560560901591051,5.523450356769007e-06,275.9827033889868
530,5,-19.069674840967043,5.138887247784545e-06,275.9827033889868
530,6,0.3954311199466456,4.896605020360281e-06,275.9827033889868
530,7,6.291316839173569,4.731903815715745e-06,275.9827033889868
530,8,-32.54042028294986,4.6131984386998624e-06,275.9827033889868
530,9,35.08679165450518,4.523612019056852e-06,275.9827033889868
530,10,-46.5320432355336,4.453460436369124e-06,275.9827033889868
530,11,25.172790731530476,4.396857322230446e-06,275.9827033889868
530,12,-11.71620941701018,4.350050914587547e-06,275.9827033889868
530,13,-28.118720256853315,4.310553209550123e-06,275.9827033889868
530,14,45.37797976468477,4.276657861851593e-06,275.9827033889868
530,15,-71.5318304200735,4.2471603878778405e-06,275.9827033889868
530,16,58.94309724931489,4.221189061235899e-06,275.9827033889868
530,17,-47.08999363742713,4.198099054035488e-06,275.9827033889868
530,18,-1.026445332335235,4.1774041034590455e-06,275.9827033889868
530,19,33.94938408223495,4.158731193328819e-06,275.9827033889868
530,20,-80.78817413904599,4.1417897712324734e-06,275.9827033889868
530,21,87.71521988698875,4.126350388255113e-06,275.9827033889868
530,22,-89.6453167531386,4.112229590555284e-06,275.9827033889868
530,23,44.419509064944044,4.09927904630843e-06,275.9827033889868
530,24,-2.493647982528068,4.087377596222839e-06,275.9827033889868
530,25,-64.43651133787922,4.076425356768718e-06,275.9827033889868
530,26,97.19381165945306,4.066339287368298e-06,275.9827033889868
530,27,-124.51295931722765,4.057049816815849e-06,275.9827033889868
530,28,96.5170728448484,4.048498246440138e-06,275.9827033889868
530,29,-58.73355587976345,4.040634730044412e-06,275.9827033889868
530,30,-19.731810539140433,4.033416687117023e-06,275.9827033889868
530,31,77.08554483737682,4.026807545080431e-06,275.9827033889868
531,0,0.0066398553997138,2.383164791418585e-05,275.9827033889868
531,1,0.0143775095238791,1.1030661373771934e-05,275.9827033889868
531,2,0.0210836114680375,7.571148306691516e-06,275.9827033889868
531,3,0.0254040279236429,6.199447415304198e-06,275.9827033889868
531,4,0.0289749203788688,5.523450356769007e-06,275.9827033889868
531,5,0.03089554815085,5.138887247784545e-06,275.9827033889868
531,6,0.0325955741803223,4.896605020360281e-06,275.9827033889868
531,7,0.0339652117366354,4.731903815715745e-06,275.9827033889868
531,8,0.0342895623042703,4.6131984386998624e-06,275.9827033889868
531,9,0.0358217513564945,4.523612019056852e-06,275.9827033889868
531,10,0.0354415837694953,4.453460436369124e-06,275.9827033889868
531,11,0.0364988417942969,4.396857322230446e-06,275.9827033889868
531,12,0.0369662208895997,4.350050914587547e-06,275.9827033889868
531,13,0.0364298960127672,4.310553209550123e-06,275.9827033889868
531,14,0.0382331622961534,4.276657861851593e-06,275.9827033889868
531,15,0.036722578177308,4.2471603878778405e-06,275.9827033889868
531,16,0.03827682765413268,4.221189061235899e-06,275.9827033889868
531,17,0.03786081087818839,4.198099054035488e-06,275.9827033889868
531,18,0.03759051017785947,4.1774041034590455e-06,275.9827033889868
531,19,0.039644989891625404,4.158731193328819e-06,275.9827033889868
531,20,0.03697044469334512,4.1417897712324734e-06,275.9827033889868
531,21,0.040043629088294806,4.126350388255113e-06,275.9827033889868
531,22,0.038088221159150774,4.112229590555284e-06,275.9827033889868
531,23,0.038675154618368644,4.09927904630843e-06,275.9827033889868
531,24,0.04014086514119849,4.087377596222839e-06,275.9827033889868
531,25,0.0372038440373137,4.076425356768718e-06,275.9827033889868
531,26,0.04159828714331224,4.066339287368298e-06,275.9827033889868
531,27,0.037447115864223474,4.057049816815849e-06,275.9827033889868
531,28,0.04049417055433509,4.048498246440138e-06,275.9827033889868
531,29,0.039717273190468874,4.040634730044412e-06,275.9827033889868
531,30,0.0375011939014574,4.033416687117023e-06,275.9827033889868
531,31,0.042820449575873824,4.026807545080431e-06,275.9827033889868
532,0,-1.6721410475854184,2.383164791418585e-05,275.9827033889868
532,1,-3.818381526189451,1.1030661373771934e-05,275.9827033889868
532,2,4.653797566679669,7.571148306691516e-06,275.9827033889868
532,3,-17.631255418043875,6.199447415304198e-06,275.9827033889868
532,4,13.987583099100863,5.523450356769007e-06,275.9827033889868
