residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
951,0,0.00010238709745232943,0.00015349618421493813,138.14732321195075
951,1,0.00015511217202355976,4.597325049707865e-05,138.14732321195075
951,2,-0.0003961628259183072,2.433124004659713e-05,138.14732321195075
951,3,7.169734166709234e-05,3.7613541304152876e-05,138.14732321195075
951,4,-0.0002900615364480013,5.401260556231069e-05,138.14732321195075
951,5,-0.00011873240441739186,8.234340499295403e-05,138.14732321195075
951,6,4.104901885678347e-05,0.0018553807245329833,138.14732321195075
951,7,-3.122044691077889e-05,0.0023631946933549523,138.14732321195075
951,8,-0.00012320005746530596,0.002366616883833631,138.14732321195075
951,9,4.640721168753767e-05,0.0021155873993742875,138.14732321195075
952,0,-0.590793563896674,0.00015349618421493813,138.14732321195075
952,1,-0.8137114218129194,4.597325049707865e-05,138.14732321195075
952,2,1.073134742185356,2.433124004659713e-05,138.14732321195075
952,3,1.1046091587846782,3.7613541304152876e-05,138.14732321195075
952,4,1.524586083066936,5.401260556231069e-05,138.14732321195075
952,5,1.785868553176538,8.234340499295403e-05,138.14732321195075
952,6,-0.5012676025912901,0.0018553807245329833,138.14732321195075
952,7,-0.4497169332904929,0.0023631946933549523,138.14732321195075
952,8,-0.4944180156293194,0.002366616883833631,138.14732321195075
952,9,-0.5468731943595476,0.0021155873993742875,138.14732321195075
953,0,8.107329327897955e-05,0.00015349618421493813,138.14732321195075
953,1,0.00011024722671906651,4.597325049707865e-05,138.14732321195075
953,2,-0.00038758530897301484,2.433124004659713e-05,138.14732321195075
953,3,0.00011198633521939771,3.7613541304152876e-05,138.14732321195075
953,4,-0.00024934267001673057,5.401260556231069e-05,138.14732321195075
953,5,-6.576313400484489e-05,8.234340499295403e-05,138.14732321195075
953,6,2.5198133755701412e-05,0.0018553807245329833,138.14732321195075
953,7,-4.603825424713939e-05,0.0023631946933549523,138.14732321195075
953,8,-0.0001406278133156731,0.002366616883833631,138.14732321195075
953,9,2.886242960889511e-05,0.0021155873993742875,138.14732321195075
954,0,-0.5719763418619265,0.00015349618421493813,138.14732321195075
954,1,-0.7279992390400172,4.597325049707865e-05,138.14732321195075
954,2,1.1590991729677906,2.433124004659713e-05,138.14732321195075
954,3,1.0488206400383435,3.7613541304152876e-05,138.14732321195075
954,4,1.524724880316085,5.401260556231069e-05,138.14732321195075
954,5,1.7495693127735008,8.234340499295403e-05,138.14732321195075
954,6,-0.4911859001883506,0.0018553807245329833,138.14732321195075
954,7,-0.4404006157277818,0.0023631946933549523,138.14732321195075
954,8,-0.48344516888897887,0.002366616883833631,138.14732321195075
954,9,-0.5354509557196625,0.0021155873993742875,138.14732321195075
955,0,6.755850518757146e-05,0.00015349618421493813,138.14732321195075
955,1,8.793316167659228e-05,4.597325049707865e-05,138.14732321195075
955,2,-0.0003541892607124254,2.433124004659713e-05,138.14732321195075
955,3,0.00013658571059566705,3.7613541304152876e-05,138.14732321195075
955,4,-0.0002099317825059377,5.401260556231069e-05,138.14732321195075
955,5,-2.357651856200834e-05,8.234340499295403e-05,138.14732321195075
955,6,1.1621385335841558e-05,0.0018553807245329833,138.14732321195075
955,7,-5.906273371667913e-05,0.0023631946933549523,138.14732321195075
955,8,-0.0001563741138322455,0.002366616883833631,138.14732321195075
955,9,1.385848966974377e-05,0.0021155873993742875,138.14732321195075
956,0,-0.56902207867728,0.00015349618421493813,138.14732321195075
956,1,-0.6910979073490243,4.597325049707865e-05,138.14732321195075
956,2,1.179150483433024,2.433124004659713e-05,138.14732321195075
956,3,1.0269685360783842,3.7613541304152876e-05,138.14732321195075
956,4,1.514925481555671,5.401260556231069e-05,138.14732321195075
956,5,1.7271001052440538,8.234340499295403e-05,138.14732321195075
956,6,-0.48159379056290796,0.0018553807245329833,138.14732321195075
956,7,-0.4316245732020793,0.0023631946933549523,138.14732321195075
956,8,-0.47316675277854414,0.002366616883833631,138.14732321195075
956,9,-0.5245992366964702,0.0021155873993742875,138.14732321195075
957,0,5.3951534545190174e-05,0.00015349618421493813,138.14732321195075
957,1,7.435889588222555e-05,4.597325049707865e-05,138.14732321195075
957,2,-0.00029984476690137255,2.433124004659713e-05,138.14732321195075
957,3,0.00015883668088730987,3.7613541304152876e-05,138.14732321195075
957,4,-0.00015873740738297007,5.401260556231069e-05,138.14732321195075
957,5,2.491145949056605e-05,8.234340499295403e-05,138.14732321195075
957,6,-4.362594316021676e-06,0.0018553807245329833,138.14732321195075
957,7,-7.423019046088514e-05,0.0023631946933549523,138.14732321195075
957,8,-0.0001744375313440129,0.002366616883833631,138.14732321195075
957,9,-3.729871523317094e-06,0.0021155873993742875,138.14732321195075
958,0,-0.5831305785413574,0.00015349618421493813,138.14732321195075
958,1,-0.7067980533173793,4.597325049707865e-05,138.14732321195075
958,2,1.1281512579314612,2.433124004659713e-05,138.14732321195075
958,3,1.0416903167274054,3.7613541304152876e-05,138.14732321195075
958,4,1.4943906950099521,5.401260556231069e-05,138.14732321195075
958,5,1.7195053039559027,8.234340499295403e-05,138.14732321195075
958,6,-0.4725260425412679,0.0018553807245329833,138.14732321195075
958,7,-0.42342795109992254,0.0023631946933549523,138.14732321195075
958,8,-0.4636345230057093,0.002366616883833631,138.14732321195075
958,9,-0.5143596819082022,0.0021155873993742875,138.14732321195075
959,0,2.6372856845948273e-05,0.00015349618421493813,138.14732321195075
959,1,4.93783666820273e-05,4.597325049707865e-05,138.14732321195075
959,2,-0.0002078510897515093,2.433124004659713e-05,138.14732321195075
959,3,0.00020518391687862595,3.7613541304152876e-05,138.14732321195075
959,4,-6.876077259978933e-05,5.401260556231069e-05,138.14732321195075
959,5,0.00011659841941201342,8.234340499295403e-05,138.14732321195075
959,6,-3.183734850068692e-05,0.0018553807245329833,138.14732321195075
959,7,-9.97419136066449e-05,0.0023631946933549523,138.14732321195075
959,8,-0.00020389264487352985,0.002366616883833631,138.14732321195075
959,9,-3.379473697334933e-05,0.0021155873993742875,138.14732321195075
960,0,-0.61321041813363,0.00015349618421493813,138.14732321195075
960,1,-0.7725058033423684,4.597325049707865e-05,138.14732321195075
960,2,1.0050317459045965,2.433124004659713e-05,138.14732321195075
960,3,1.0762303918024174,3.7613541304152876e-05,138.14732321195075
960,4,1.4583486956726661,5.401260556231069e-05,138.14732321195075
960,5,1.719255305063315,8.234340499295403e-05,138.14732321195075
960,6,-0.4639889976154305,0.0018553807245329833,138.14732321195075
960,7,-0.4157945607449379,0.0023631946933549523,138.14732321195075
960,8,-0.45484034169127313,0.002366616883833631,138.14732321195075
960,9,-0.5046966782162741,0.0021155873993742875,138.14732321195075
961,0,-4.533538898413084e-05,0.00015349618421493813,138.14732321195075
961,1,-4.289646856419554e-05,4.597325049707865e-05,138.14732321195075
961,2,-9.690314935246424e-05,2.433124004659713e-05,138.14732321195075
961,3,0.00033033784875852407,3.7613541304152876e-05,138.14732321195075
961,4,9.540074355796547e-05,5.401260556231069e-05,138.14732321195075
961,5,0.000309322093786961,8.234340499295403e-05,138.14732321195075
961,6,-8.422418808287988e-05,0.0018553807245329833,138.14732321195075
961,7,-0.0001486735745837558,0.0023631946933549523,138.14732321195075
961,8,-0.00026026743740319895,0.002366616883833631,138.14732321195075
961,9,-9.087211766203935e-05,0.0021155873993742875,138.14732321195075
962,0,-0.6412515446618109,0.00015349618421493813,138.14732321195075
962,1,-0.8326118547484761,4.597325049707865e-05,138.14732321195075
962,2,0.8841414417863901,2.433124004659713e-05,138.14732321195075
962,3,1.0914268878669304,3.7613541304152876e-05,138.14732321195075
962,4,1.4175636568392558,5.401260556231069e-05,138.14732321195075
962,5,1.7100851263329098,8.234340499295403e-05,138.14732321195075
962,6,-0.45526888850728797,0.0018553807245329833,138.14732321195075
962,7,-0.4079620721185663,0.0023631946933549523,138.14732321195075
962,8,-0.4458192387580354,0.002366616883833631,138.14732321195075
962,9,-0.49478447034673334,0.0021155873993742875,138.14732321195075
963,0,-7.833861314369594e-05,0.00015349618421493813,138.14732321195075
963,1,-9.358031890966722e-05,4.597325049707865e-05,138.14732321195075
963,2,-9.775258319335415e-05,2.433124004659713e-05,138.14732321195075
963,3,0.00037112056872493847,3.7613541304152876e-05,138.14732321195075
963,4,0.00013729530007533338,5.401260556231069e-05,138.14732321195075
963,5,0.00036775303941837315,8.234340499295403e-05,138.14732321195075
963,6,-0.0001002227861321453,0.0018553807245329833,138.14732321195075
963,7,-0.00016613040085138264,0.0023631946933549523,138.14732321195075
963,8,-0.00028358464507952205,0.002366616883833631,138.14732321195075
963,9,-0.00010821785065613018,0.0021155873993742875,138.14732321195075
964,0,-0.6597669261151968,0.00015349618421493813,138.14732321195075
964,1,-0.863186875175122,4.597325049707865e-05,138.14732321195075
964,2,0.8022518447623501,2.433124004659713e-05,138.14732321195075
964,3,1.0855490484035972,3.7613541304152876e-05,138.14732321195075
964,4,1.3821426213141672,5.401260556231069e-05,138.14732321195075
964,5,1.691964051232818,8.234340499295403e-05,138.14732321195075
964,6,-0.44606526725302315,0.0018553807245329833,138.14732321195075
964,7,-0.3996217354251303,0.0023631946933549523,138.14732321195075
964,8,-0.4361578523628505,0.002366616883833631,138.14732321195075
964,9,-0.48431631345671494,0.0021155873993742875,138.14732321195075
965,0,-7.238917560563615e-05,0.00015349618421493813,138.14732321195075
965,1,-8.393884754657564e-05,4.597325049707865e-05,138.14732321195075
965,2,-0.00012161908468579938,2.433124004659713e-05,138.14732321195075
965,3,0.00034456550150001493,3.7613541304152876e-05,138.14732321195075
965,4,0.00010687201633142828,5.401260556231069e-05,138.14732321195075
965,5,0.0003313798938715668,8.234340499295403e-05,138.14732321195075
965,6,-9.165479324108194e-05,0.0018553807245329833,138.14732321195075
965,7,-0.00016175927068721278,0.0023631946933549523,138.14732321195075
965,8,-0.00028334334768691103,0.002366616883833631,138.14732321195075
965,9,-9.883249536602804e-05,0.0021155873993742875,138.14732321195075
966,0,-0.6681506950476928,0.00015349618421493813,138.14732321195075
966,1,-0.8621340366243654,4.597325049707865e-05,138.14732321195075
966,2,0.7626107775392439,2.433124004659713e-05,138.14732321195075
966,3,1.0572192219612726,3.7613541304152876e-05,138.14732321195075
966,4,1.3528384698209555,5.401260556231069e-05,138.14732321195075
966,5,1.664596345435984,8.234340499295403e-05,138.14732321195075
966,6,-0.43645156292726045,0.0018553807245329833,138.14732321195075
966,7,-0.39083386673683873,0.0023631946933549523,138.14732321195075
966,8,-0.42591636018287227,0.002366616883833631,138.14732321195075
966,9,-0.4733702112876251,0.0021155873993742875,138.14732321195075
967,0,-1.4811587623455408e-05,0.00015349618421493813,138.14732321195075
967,1,3.138534213096807e-06,4.597325049707865e-05,138.14732321195075
967,2,-0.00017021905677026686,2.433124004659713e-05,138.14732321195075
967,3,0.00023871117946547572,3.7613541304152876e-05,138.14732321195075
967,4,-7.994638229024468e-06,5.401260556231069e-05,138.14732321195075
967,5,0.00018052538617720362,8.234340499295403e-05,138.14732321195075
967,6,-5.417879892589895e-05,0.0018553807245329833,138.14732321195075
967,7,-0.00013151469198089083,0.0023631946933549523,138.14732321195075
967,8,-0.0002549279718305424,0.002366616883833631,138.14732321195075
967,9,-5.8131005367159465e-05,0.0021155873993742875,138.14732321195075
968,0,-0.6635008260822409,0.00015349618421493813,138.14732321195075
968,1,-0.8190254716086394,4.597325049707865e-05,138.14732321195075
968,2,0.7874766348690231,2.433124004659713e-05,138.14732321195075
968,3,1.026048486668288,3.7613541304152876e-05,138.14732321195075
968,4,1.3412884095811795,5.401260556231069e-05,138.14732321195075
968,5,1.6372382137778096,8.234340499295403e-05,138.14732321195075
968,6,-0.4262518032893598,0.0018553807245329833,138.14732321195075
968,7,-0.3814416275225928,0.0023631946933549523,138.14732321195075
968,8,-0.41486043539150874,0.002366616883833631,138.14732321195075
968,9,-0.46181676750425377,0.0021155873993742875,138.14732321195075
969,0,0.00012427326154427462,0.00015349618421493813,138.14732321195075
969,1,0.00018507120726123295,4.597325049707865e-05,138.14732321195075
969,2,-0.0002984676471500438,2.433124004659713e-05,138.14732321195075
969,3,2.6117455419985568e-05,3.7613541304152876e-05,138.14732321195075
969,4,-0.00027108625838683637,5.401260556231069e-05,138.14732321195075
969,5,-0.0001533803646262623,8.234340499295403e-05,138.14732321195075
969,6,3.1834794427965754e-05,0.0018553807245329833,138.14732321195075
969,7,-5.6121615894474e-05,0.0023631946933549523,138.14732321195075
969,8,-0.00017534461370323636,0.002366616883833631,138.14732321195075
969,9,3.4902985422079e-05,0.0021155873993742875,138.14732321195075
970,0,-0.6527503639323909,0.00015349618421493813,138.14732321195075
970,1,-0.7551524593478093,4.597325049707865e-05,138.14732321195075
970,2,0.8485401913149799,2.433124004659713e-05,138.14732321195075
970,3,1.0078535881629596,3.7613541304152876e-05,138.14732321195075
970,4,1.3436044288435078,5.401260556231069e-05,138.14732321195075
970,5,1.6164415703164579,8.234340499295403e-05,138.14732321195075
970,6,-0.41570693124025254,0.0018553807245329833,138.14732321195075
970,7,-0.37170661971746277,0.0023631946933549523,138.14732321195075
970,8,-0.4033205149478952,0.002366616883833631,138.14732321195075
970,9,-0.44993690769104266,0.0021155873993742875,138.14732321195075
971,0,0.0001755812513955142,0.00015349618421493813,138.14732321195075
971,1,0.00023176570854514656,4.597325049707865e-05,138.14732321195075
971,2,-0.0003743938575391547,2.433124004659713e-05,138.14732321195075
971,3,-5.253463196157308e-05,3.7613541304152876e-05,138.14732321195075
971,4,-0.00037753534199034703,5.401260556231069e-05,138.14732321195075
971,5,-0.0002801143029613731,8.234340499295403e-05,138.14732321195075
971,6,6.226868512717873e-05,0.0018553807245329833,138.14732321195075
971,7,-2.878163403190689e-05,0.0023631946933549523,138.14732321195075
971,8,-0.00014606970372598441,0.002366616883833631,138.14732321195075
971,9,6.741747698222026e-05,0.0021155873993742875,138.14732321195075
972,0,-0.6417149470070932,0.00015349618421493813,138.14732321195075
972,1,-0.6899187012421183,4.597325049707865e-05,138.14732321195075
972,2,0.9115512539102978,2.433124004659713e-05,138.14732321195075
972,3,0.9894854351048568,3.7613541304152876e-05,138.14732321195075
972,4,1.346438408272635,5.401260556231069e-05,138.14732321195075
972,5,1.595616142188072,8.234340499295403e-05,138.14732321195075
972,6,-0.40509734043471446,0.0018553807245329833,138.14732321195075
972,7,-0.3619014099337314,0.0023631946933549523,138.14732321195075
972,8,-0.39168083290928507,0.002366616883833631,138.14732321195075
972,9,-0.437981096354709,0.0021155873993742875,138.14732321195075
973,0,0.00017495671189077903,0.00015349618421493813,138.14732321195075
973,1,0.00020989272580766212,4.597325049707865e-05,138.14732321195075
973,2,-0.00039404639034037103,2.433124004659713e-05,138.14732321195075
973,3,-5.295349847675472e-05,3.7613541304152876e-05,138.14732321195075
973,4,-0.00038193745904651976,5.401260556231069e-05,138.14732321195075
973,5,-0.00028017147779331144,8.234340499295403e-05,138.14732321195075
973,6,5.9509315597464865e-05,0.0018553807245329833,138.14732321195075
973,7,-3.0919377291949026e-05,0.0023631946933549523,138.14732321195075
973,8,-0.00014872555881886135,0.002366616883833631,138.14732321195075
973,9,6.398727631644654e-05,0.0021155873993742875,138.14732321195075
974,0,-0.6302299254292121,0.00015349618421493813,138.14732321195075
974,1,-0.6231763881856124,4.597325049707865e-05,138.14732321195075
974,2,0.9762481686770089,2.433124004659713e-05,138.14732321195075
