residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
954,15,4.174127334278717,0.0006495687662766088,240.63472130740664
954,16,4.269171343338803,0.0005747228666489088,240.63472130740664
954,17,4.3492603358241455,0.0004894236091553451,240.63472130740664
954,18,3.993567961885638,0.000432414724648876,240.63472130740664
954,19,3.2027217045224474,0.0003922322572909554,240.63472130740664
955,0,0.00010820769145310578,0.00015349579832936444,240.63472130740664
955,1,0.00013324903353200684,4.597300419728128e-05,240.63472130740664
955,2,-0.0005979441840855146,2.4331209142526178e-05,240.63472130740664
955,3,0.0002267721833600643,3.761342323159833e-05,240.63472130740664
955,4,-0.00034780991072988374,5.401249444074633e-05,240.63472130740664
955,5,-4.060510185660908e-05,8.23424662387808e-05,240.63472130740664
955,6,-0.00028798284989139077,0.00010179790888060332,240.63472130740664
955,7,-0.00012081415640316947,0.00019558377584375837,240.63472130740664
955,8,-0.00018063757035628183,0.00017190248952711555,240.63472130740664
955,9,-0.0018207873302316746,0.0003632740316232117,240.63472130740664
955,10,0.004657267303467242,0.00024099813147964095,240.63472130740664
955,11,-0.00018454797032530854,0.0008807262898893411,240.63472130740664
955,12,-0.00022695606348207696,0.0009654731351658519,240.63472130740664
955,13,-0.00023418548817483273,0.0008414129491140245,240.63472130740664
955,14,-0.00023066930741994345,0.0007305933950156182,240.63472130740664
955,15,-0.00023158942089928185,0.0006495687662766088,240.63472130740664
955,16,-0.00022435481182213926,0.0005747228666489088,240.63472130740664
955,17,-0.00020711192501611297,0.0004894236091553451,240.63472130740664
955,18,-0.00016441370928151606,0.000432414724648876,240.63472130740664
955,19,-0.0001128535775425314,0.0003922322572909554,240.63472130740664
956,0,-0.9275103355558915,0.00015349579832936444,240.63472130740664
956,1,-1.1178361457893053,4.597300419728128e-05,240.63472130740664
956,2,1.95261299517576,2.4331209142526178e-05,240.63472130740664
956,3,1.681600443711021,3.761342323159833e-05,240.63472130740664
956,4,2.4872347322151422,5.401249444074633e-05,240.63472130740664
956,5,2.828478801829223,8.23424662387808e-05,240.63472130740664
956,6,3.7757494558647102,0.00010179790888060332,240.63472130740664
956,7,4.396718721729616,0.00019558377584375837,240.63472130740664
956,8,5.64635955705459,0.00017190248952711555,240.63472130740664
956,9,12.737067234871756,0.0003632740316232117,240.63472130740664
956,10,-70.09132982729037,0.00024099813147964095,240.63472130740664
956,11,3.282844907267008,0.0008807262898893411,240.63472130740664
956,12,2.9018734279859957,0.0009654731351658519,240.63472130740664
956,13,3.210587823001184,0.0008414129491140245,240.63472130740664
956,14,3.4871265173795525,0.0007305933950156182,240.63472130740664
956,15,3.6100201721754153,0.0006495687662766088,240.63472130740664
956,16,3.6428135858573403,0.0005747228666489088,240.63472130740664
956,17,3.6302951214777095,0.0004894236091553451,240.63472130740664
956,18,3.2030175324118413,0.000432414724648876,240.63472130740664
956,19,2.3613194509461324,0.0003922322572909554,240.63472130740664
957,0,8.59749352469734e-05,0.00015349579832936444,240.63472130740664
957,1,0.00011302793878333822,4.597300419728128e-05,240.63472130740664
957,2,-0.0004999622501880614,2.4331209142526178e-05,240.63472130740664
957,3,0.00026538149797004104,3.761342323159833e-05,240.63472130740664
957,4,-0.00025933201040186674,5.401249444074633e-05,240.63472130740664
957,5,4.362706730371068e-05,8.23424662387808e-05,240.63472130740664
957,6,-0.00016719841399559184,0.00010179790888060332,240.63472130740664
957,7,7.894325314592495e-06,0.00019558377584375837,240.63472130740664
957,8,-1.9865983458432438e-05,0.00017190248952711555,240.63472130740664
957,9,-0.0008875967292053661,0.0003632740316232117,240.63472130740664
957,10,0.0030562597733703838,0.00024099813147964095,240.63472130740664
957,11,-0.00014487806936751518,0.0008807262898893411,240.63472130740664
957,12,-0.00019373681686624266,0.0009654731351658519,240.63472130740664
957,13,-0.00019864481980276478,0.0008414129491140245,240.63472130740664
957,14,-0.00019414335180069128,0.0007305933950156182,240.63472130740664
957,15,-0.00019753254224008496,0.0006495687662766088,240.63472130740664
957,16,-0.00019580914691906236,0.0005747228666489088,240.63472130740664
957,17,-0.00018804234056285025,0.0004894236091553451,240.63472130740664
957,18,-0.0001632731918375232,0.000432414724648876,240.63472130740664
957,19,-0.00013873720088480702,0.0003922322572909554,240.63472130740664
958,0,-0.9538575211032769,0.00015349579832936444,240.63472130740664
958,1,-1.1544923845179724,4.597300419728128e-05,240.63472130740664
958,2,1.847620962564152,2.4331209142526178e-05,240.63472130740664
958,3,1.6895688367378614,3.761342323159833e-05,240.63472130740664
958,4,2.443334380158701,5.401249444074633e-05,240.63472130740664
958,5,2.8087216994791717,8.23424662387808e-05,240.63472130740664
958,6,3.7293154160355546,0.00010179790888060332,240.63472130740664
958,7,4.355941688788942,0.00019558377584375837,240.63472130740664
958,8,5.5972117255677745,0.00017190248952711555,240.63472130740664
958,9,13.802986182214102,0.0003632740316232117,240.63472130740664
958,10,-71.76659906627515,0.00024099813147964095,240.63472130740664
958,11,3.3688067089981826,0.0008807262898893411,240.63472130740664
958,12,2.9792972647959535,0.0009654731351658519,240.63472130740664
958,13,3.297801285097565,0.0008414129491140245,240.63472130740664
958,14,3.5847484740222035,0.0007305933950156182,240.63472130740664
958,15,3.7157649791087,0.0006495687662766088,240.63472130740664
958,16,3.7566589181057695,0.0005747228666489088,240.63472130740664
958,17,3.755597578101745,0.0004894236091553451,240.63472130740664
958,18,3.3331205311499805,0.000432414724648876,240.63472130740664
958,19,2.489696406655081,0.0003922322572909554,240.63472130740664
959,0,4.42312398807753e-05,0.00015349579832936444,240.63472130740664
959,1,7.806346914092788e-05,4.597300419728128e-05,240.63472130740664
959,2,-0.000348254330300097,2.4331209142526178e-05,240.63472130740664
959,3,0.00033718765517344704,3.761342323159833e-05,240.63472130740664
959,4,-0.00011679745309748543,5.401249444074633e-05,240.63472130740664
959,5,0.00018543262329113788,8.23424662387808e-05,240.63472130740664
959,6,3.460130079048501e-05,0.00010179790888060332,240.63472130740664
959,7,0.00022895561707110052,0.00019558377584375837,240.63472130740664
959,8,0.00027260835213116795,0.00017190248952711555,240.63472130740664
959,9,0.0010697813724036868,0.0003632740316232117,240.63472130740664
959,10,-0.00031079508285904715,0.00024099813147964095,240.63472130740664
959,11,-9.111921520603202e-05,0.0008807262898893411,240.63472130740664
959,12,-0.000149732700545293,0.0009654731351658519,240.63472130740664
959,13,-0.0001531332158935691,0.0008414129491140245,240.63472130740664
959,14,-0.0001508708163286775,0.0007305933950156182,240.63472130740664
959,15,-0.00016270070218191694,0.0006495687662766088,240.63472130740664
959,16,-0.00017569287691358517,0.0005747228666489088,240.63472130740664
959,17,-0.00019297159344576815,0.0004894236091553451,240.63472130740664
959,18,-0.0002084162184805404,0.000432414724648876,240.63472130740664
959,19,-0.0002404390310410085,0.0003922322572909554,240.63472130740664
960,0,-1.0048907951290946,0.00015349579832936444,240.63472130740664
960,1,-1.2681574004149456,4.597300419728128e-05,240.63472130740664
960,2,1.6334889072199392,2.4331209142526178e-05,240.63472130740664
960,3,1.7348310891947998,3.761342323159833e-05,240.63472130740664
960,4,2.3778310099808424,5.401249444074633e-05,240.63472130740664
960,5,2.803266620327807,8.23424662387808e-05,240.63472130740664
960,6,3.673510872968603,0.00010179790888060332,240.63472130740664
960,7,4.327608141289141,0.00019558377584375837,240.63472130740664
960,8,5.501793390210845,0.00017190248952711555,240.63472130740664
960,9,10.121946355429412,0.0003632740316232117,240.63472130740664
960,10,-72.23935211843447,0.00024099813147964095,240.63472130740664
960,11,3.795997575274882,0.0008807262898893411,240.63472130740664
960,12,3.3663220411362964,0.0009654731351658519,240.63472130740664
960,13,3.7379859725283726,0.0008414129491140245,240.63472130740664
960,14,4.085029840360979,0.0007305933950156182,240.63472130740664
960,15,4.268736218928138,0.0006495687662766088,240.63472130740664
960,16,4.368065344063274,0.0005747228666489088,240.63472130740664
960,17,4.453490865732574,0.0004894236091553451,240.63472130740664
960,18,4.094938002996799,0.000432414724648876,240.63472130740664
960,19,3.2933078945929872,0.0003922322572909554,240.63472130740664
961,0,-6.271843848981231e-05,0.00015349579832936444,240.63472130740664
961,1,-5.854123338954736e-05,4.597300419728128e-05,240.63472130740664
961,2,-0.00018440298473301357,2.4331209142526178e-05,240.63472130740664
961,3,0.0005138058273841259,3.761342323159833e-05,240.63472130740664
961,4,0.0001276494605314789,5.401249444074633e-05,240.63472130740664
961,5,0.00047081988563406064,8.23424662387808e-05,240.63472130740664
961,6,0.0004080178559887432,0.00010179790888060332,240.63472130740664
961,7,0.0006644284121850054,0.00019558377584375837,240.63472130740664
961,8,0.0008161850321746771,0.00017190248952711555,240.63472130740664
961,9,0.001809926348754898,0.0003632740316232117,240.63472130740664
961,10,-0.007882485566089559,0.00024099813147964095,240.63472130740664
961,11,0.0003956842136159098,0.0008807262898893411,240.63472130740664
961,12,0.00028107294510441427,0.0009654731351658519,240.63472130740664
961,13,0.00032651877696916704,0.0008414129491140245,240.63472130740664
961,14,0.0003759761448107061,0.0007305933950156182,240.63472130740664
961,15,0.0003911495831360671,0.0006495687662766088,240.63472130740664
961,16,0.00039623164473746815,0.0005747228666489088,240.63472130740664
961,17,0.0003991218869615621,0.0004894236091553451,240.63472130740664
961,18,0.0003505242268919975,0.000432414724648876,240.63472130740664
961,19,0.0002316847581829556,0.0003922322572909554,240.63472130740664
962,0,-1.0479497461746388,0.00015349579832936444,240.63472130740664
962,1,-1.357116744231048,4.597300419728128e-05,240.63472130740664
962,2,1.4524543732591273,2.4331209142526178e-05,240.63472130740664
962,3,1.7675242666646767,3.761342323159833e-05,240.63472130740664
962,4,2.317875906411835,5.401249444074633e-05,240.63472130740664
962,5,2.791970981846203,8.23424662387808e-05,240.63472130740664
962,6,3.6188857904119356,0.00010179790888060332,240.63472130740664
962,7,4.294892680342461,0.00019558377584375837,240.63472130740664
962,8,5.406511824472263,0.00017190248952711555,240.63472130740664
962,9,6.583228346408789,0.0003632740316232117,240.63472130740664
962,10,-67.34269831238879,0.00024099813147964095,240.63472130740664
962,11,3.700225967550239,0.0008807262898893411,240.63472130740664
962,12,3.2829501999468085,0.0009654731351658519,240.63472130740664
962,13,3.6481524053766656,0.0008414129491140245,240.63472130740664
962,14,3.99130713103792,0.0007305933950156182,240.63472130740664
962,15,4.177564309345092,0.0006495687662766088,240.63472130740664
962,16,4.284898399939662,0.0005747228666489088,240.63472130740664
962,17,4.385182998437604,0.0004894236091553451,240.63472130740664
962,18,4.058705415535492,0.000432414724648876,240.63472130740664
962,19,3.306596813224994,0.0003922322572909554,240.63472130740664
963,0,-0.000111394649891376,0.00015349579832936444,240.63472130740664
963,1,-0.00013072676208900915,4.597300419728128e-05,240.63472130740664
963,2,-0.00017230889608495312,2.4331209142526178e-05,240.63472130740664
963,3,0.0005762438613316424,3.761342323159833e-05,240.63472130740664
963,4,0.00019364064521842778,5.401249444074633e-05,240.63472130740664
963,5,0.0005601105145310585,8.23424662387808e-05,240.63472130740664
963,6,0.0005155888100813906,0.00010179790888060332,240.63472130740664
963,7,0.0007953708937213088,0.00019558377584375837,240.63472130740664
963,8,0.0009592007378545894,0.00017190248952711555,240.63472130740664
963,9,0.0009183425318141663,0.0003632740316232117,240.63472130740664
963,10,-0.00924783877725561,0.00024099813147964095,240.63472130740664
963,11,0.0005347137233820588,0.0008807262898893411,240.63472130740664
963,12,0.000402478716437803,0.0009654731351658519,240.63472130740664
963,13,0.00046351031616281624,0.0008414129491140245,240.63472130740664
963,14,0.0005292232705352536,0.0007305933950156182,240.63472130740664
963,15,0.0005554750478893757,0.0006495687662766088,240.63472130740664
963,16,0.0005706745907111515,0.0005747228666489088,240.63472130740664
963,17,0.0005870963069775117,0.0004894236091553451,240.63472130740664
963,18,0.0005396300716900745,0.000432414724648876,240.63472130740664
963,19,0.00040840052283401665,0.0003922322572909554,240.63472130740664
964,0,-1.073625027436109,0.00015349579832936444,240.63472130740664
964,1,-1.3917207711793227,4.597300419728128e-05,240.63472130740664
964,2,1.3467423403424614,2.4331209142526178e-05,240.63472130740664
964,3,1.773452769196022,3.761342323159833e-05,240.63472130740664
964,4,2.2719717008255804,5.401249444074633e-05,240.63472130740664
964,5,2.7695515615346213,8.23424662387808e-05,240.63472130740664
964,6,3.5693099640821746,0.00010179790888060332,240.63472130740664
964,7,4.2538366890207735,0.00019558377584375837,240.63472130740664
964,8,5.325524219154818,0.00017190248952711555,240.63472130740664
964,9,4.555746304504091,0.0003632740316232117,240.63472130740664
964,10,-55.644408619638625,0.00024099813147964095,240.63472130740664
964,11,2.814080878831497,0.0008807262898893411,240.63472130740664
964,12,2.487920742151502,0.0009654731351658519,240.63472130740664
964,13,2.7553002173535193,0.0008414129491140245,240.63472130740664
964,14,2.9956144158344373,0.0007305933950156182,240.63472130740664
964,15,3.10530299739381,0.0006495687662766088,240.63472130740664
964,16,3.1395075416280753,0.0005747228666489088,240.63472130740664
964,17,3.138422913252274,0.0004894236091553451,240.63472130740664
964,18,2.7850716718117146,0.000432414724648876,240.63472130740664
964,19,2.080483828844023,0.0003922322572909554,240.63472130740664
965,0,-0.00010049668010141396,0.00015349579832936444,240.63472130740664
965,1,-0.00011006843378877567,4.597300419728128e-05,240.63472130740664
965,2,-0.0001992754525219026,2.4331209142526178e-05,240.63472130740664
965,3,0.0005417661803002846,3.761342323159833e-05,240.63472130740664
965,4,0.00015322393997209074,5.401249444074633e-05,240.63472130740664
965,5,0.0005076706854635251,8.23424662387808e-05,240.63472130740664
965,6,0.0004483491547302683,0.00010179790888060332,240.63472130740664
965,7,0.0007121425949190795,0.00019558377584375837,240.63472130740664
965,8,0.0008442878336729974,0.00017190248952711555,240.63472130740664
965,9,0.0004123661402756028,0.0003632740316232117,240.63472130740664
965,10,-0.004496512533718489,0.00024099813147964095,240.63472130740664
965,11,9.454891940572963e-05,0.0008807262898893411,240.63472130740664
965,12,4.94624775134756e-06,0.0009654731351658519,240.63472130740664
965,13,1.8234637097696212e-05,0.0008414129491140245,240.63472130740664
