panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1162,14.5350265129509,-0.6697869900759009,0.03856550749203594,0.01120965563225943,0.011244727287223944,0.011174583977295026,4.8460178530633065e-06
1163,14.573609808567925,-0.6715683947244316,0.03868328807005674,0.01048386474654129,0.010518673296053204,0.010449056197029374,4.251750746311996e-06
1164,14.612310838409677,-0.673357418851684,0.03880142835460433,0.009427691467123151,0.00946220553649443,0.009393177397751874,3.4487393774257125e-06
1165,14.651129920922553,-0.6751549711608749,0.03891992944423724,0.008036422680509674,0.00807061763506507,0.00800222772595428,2.513623376178144e-06
1166,14.69006737469309,-0.6769619765523986,0.03903879244083748,0.006305273589830306,0.006339136139714607,0.006271411039946341,1.5520596989350366e-06
1167,14.72912351837521,-0.6787793763260042,0.039158018449783304,0.004229378501209025,0.004262910806565946,0.004195846195852103,7.004593119198928e-07
1168,14.768298676543118,-0.6806080015889893,0.039277608579509786,0.0018991794239450188,0.0019324344575881603,0.0018659243903019884,1.4168419741198932e-07
1169,14.807593203898849,-0.6824480572068572,0.03939756394234256,-0.0003024631827180189,-0.0002693573242211634,-0.0003355690412149854,3.6186390449616664e-09
1170,14.847007486272982,-0.6842991068372681,0.03951788565350694,-0.002275845203013372,-0.0022428401976279672,-0.0023088502083984438,2.046961074041575e-07
1171,14.886541917344633,-0.6861605750806293,0.03963857483193348,-0.004017623073971164,-0.00398469465168561,-0.0040505514962567175,6.398322627136869e-07
1172,14.926196892671303,-0.68803187516681,0.039759632599855675,-0.005524375456332834,-0.005491514266864285,-0.005557236645801381,1.213427572496602e-06
1173,14.965972809674177,-0.6899124088063153,0.03988106008296588,-0.006792615378659132,-0.006759823548551484,-0.006825407208766891,1.8401113990392184e-06
1174,15.005870067622254,-0.691801566039689,0.04000285841039015,-0.007818797821938683,-0.0077860843839356805,-0.007851511259941685,2.4455329900697868e-06
1175,15.045889067615157,-0.6936987250851385,0.0401250287147031,-0.008599325387261905,-0.008566704755776727,-0.00863194601874708,2.9671957901086175e-06
1176,15.086030212564648,-0.6956032521843701,0.040247572131933515,-0.009130549906100434,-0.009098041359433836,-0.00916305845276681,3.355331172926501e-06
1177,15.126293907174752,-0.6975145014466226,0.04037048980158362,-0.009408775207558687,-0.009376400208965392,-0.009441150206151758,3.573813769449148e-06
1178,15.166680557920515,-0.6994318146908942,0.04049378286663788,-0.009430259448138424,-0.009398041564206747,-0.009462477332070101,3.6011177493547e-06
1179,15.207190573025269,-0.701354521286347,0.04061745247356044,-0.009191215783976059,-0.009159179662264243,-0.009223251905687763,3.431313225337677e-06
1180,15.247824362436441,-0.7032819379908867,0.04074149977233424,-0.00868781659502256,-0.008655984332356731,-0.008719648857688389,3.0751070849464232e-06
1181,15.288582337799816,-0.7052133687879064,0.040865925916448394,-0.00791619440881218,-0.007884587829576684,-0.007947800988047454,2.5609231941919855e-06
1182,15.329464912432183,-0.7071481047211893,0.040990732062888224,-0.0068724432570463085,-0.006841079848903336,-0.006903806665189281,1.9360252404504185e-06
1183,15.370472501292404,-0.7090854237279656,0.041115919372245006,-0.005552622333969071,-0.005521515227485094,-0.005583729440452826,1.2676834495305678e-06
1184,15.4116055168361,-0.7110246778447393,0.04124148900851564,-0.004018125362328422,-0.003987270321353268,-0.004048980403303577,6.658705963618648e-07
1185,15.45286435232367,-0.7129656482908935,0.041367442139453876,-0.002530409320304688,-0.0024997364141181432,-0.002561082226491233,2.6488751914796526e-07
1186,15.494249381486746,-0.7149085555091332,0.04149377993618399,-0.001157208252512084,-0.001126686584665552,-0.001187729920358838,5.557848933431356e-08
1187,15.535760974899716,-0.7168537136110795,0.041620503573532926,9.968315455037222e-05,0.00013006903970450533,6.929726939624084e-05,4.26381192254352e-10
1188,15.577399504120542,-0.7188014426140733,0.04174761422984736,0.0012384714649388631,0.0012687312307109629,0.0012082116991667616,6.404571581873149e-08
1189,15.61916534168523,-0.7207520685172093,0.04187511308711627,0.002257353000123568,0.00228749214977122,0.002227213850476025,2.13393288093988e-07
1190,15.661058861101953,-0.7227059233782173,0.0420030013309152,0.0031545115454287825,0.0031845318694462797,0.003124491221411285,4.1798209384293586e-07
1191,15.703080436844798,-0.7246633453911941,0.04213128015043713,0.003928115908430896,0.003958017264260427,0.0038982145526013645,6.50102194322491e-07
1192,15.745230444347172,-0.7266246789651977,0.04225995073853066,0.004576317696502347,0.004606098233770173,0.004546537159234521,8.850492729495217e-07
1193,15.787509259994785,-0.7285902748037064,0.04238901429166526,0.005097250321709481,0.005126907034353079,0.005067593609065883,1.101362136801284e-06
1194,15.829917261118265,-0.730560489984954,0.04251847200996487,0.005489030427490962,0.0055185569533081,0.005459503901673714,1.2810707466261256e-06
1195,15.872454825985354,-0.7325356880431477,0.04264832509724013,0.00574975335909176,0.0057791464885564876,0.005720360229627255,1.4099515667660724e-06
1196,15.9151223337927,-0.7345162390505766,0.0427785747609542,0.005877494848700246,0.005906746106519936,0.005848243590880445,1.4777957430547748e-06
1197,15.957920164657189,-0.7365025197006153,0.04290922221226438,0.005870310190284882,0.005899414854026022,0.0058412055265437395,1.4786871585232973e-06
1198,16.000848699606877,-0.7384949133916361,0.04304026866604048,0.005726232422768311,0.005755182093175574,0.005697282752361159,1.4112911464391057e-06
1199,16.043908320571436,-0.7404938103118313,0.043171715340838614,0.005443275604920247,0.005472062132164461,0.005414489077676145,1.279157441973376e-06
1200,16.087099411669985,-0.7424995795848903,0.04330356345896277,0.0050402094729670305,0.005068821922209567,0.005011597023724385,1.1000830515344936e-06
1201,16.130422364475763,-0.7445124559102885,0.04343581424642126,0.004599234074273852,0.004627683612914263,0.00457078453563344,9.188075023847351e-07
1202,16.173877578169133,-0.7465325364687261,0.04356846893299649,0.004140990783917151,0.004169283331609394,0.004112698236224685,7.471152202010575e-07
1203,16.217465454419667,-0.7485598913079493,0.04370152875221234,0.0036652325218024945,0.0036933718539930525,0.0036370931896121585,5.870947882392518e-07
1204,16.261186396088583,-0.7505945913655299,0.043834994941334866,0.0031717138417226426,0.00319970163027263,0.003143726053172877,4.40981355358122e-07
1205,16.30504080723187,-0.7526367084792198,0.04396886874147364,0.0026601878361023658,0.002688026679070374,0.0026323489931341353,3.1116142542590603e-07
1206,16.349029093103347,-0.7546863153974164,0.04410315139745976,0.002130404588930667,0.0021580964988060485,0.0021027126790552873,2.001788821111811e-07
1207,16.393151660157706,-0.7567434857897375,0.044237844157958346,0.0015821120872208105,0.0016096590658471154,0.0015545651085948405,1.1074199327941763e-07
1208,16.437408916053585,-0.7588082942577112,0.04437294827545713,0.0010150560376315891,0.0010424596565849816,0.0009876524186780838,4.5730275894659385e-08
1209,16.481801269656657,-0.7608808163455774,0.04450846500624801,0.00042897833768851777,0.00045624165954331886,0.0004017150158337167,8.20158272969304e-09
1210,16.52632913104265,-0.7629611285512041,0.04464439561046945,-0.00017638237841237706,-0.00014925729530615786,-0.00020350746151892932,1.3998696743710836e-09
1211,16.570992911500447,-0.7650493083371206,0.04478074135209927,-0.0008012893684018058,-0.0007743003740892686,-0.0008282783627141209,2.8763003959453296e-08
1212,16.615793023535097,-0.7671454341416677,0.044917503499001164,-0.0014460105108205952,-0.0014191537591524382,-0.0014728672624885301,9.393089156374051e-08
1213,16.660729880870914,-0.7692495853902648,0.04505468332288237,-0.0021108179148445743,-0.0020840898866062545,-0.002137545943083005,2.0075422537078247e-07
1214,16.705803898454494,-0.7713618425067977,0.04519228209933732,-0.002795986949962149,-0.0027693834298660874,-0.002822590470058211,3.5330327125212267e-07
1215,16.75101549245778,-0.7734822869251263,0.04533030110788399,-0.0035018013106639136,-0.0034753133729626233,-0.003528289248365091,5.558785147494568e-07
1216,16.79636508181428,-0.7756109684515041,0.045468741631909323,-0.004204415383814709,-0.004178029909379067,-0.004230800858250575,8.037664408505071e-07
1217,16.84185309444794,-0.7777477728795525,0.04560760495874636,-0.0048063457414143085,-0.00478006408279065,-0.004832627400037965,1.0535899306250502e-06
1218,16.88747996746559,-0.7798924183727933,0.045746892379645764,-0.005281515386091663,-0.005255342142273063,-0.0053076886299104845,1.2760927792991254e-06
1219,16.933246141123718,-0.7820445841979391,0.04588660518981997,-0.005628038834719455,-0.005601977791131247,-0.005654099878307554,1.4534603998168832e-06
1220,16.979152057296997,-0.7842039432931123,0.04602674468840571,-0.005844009701901184,-0.005818065015136924,-0.005869954388665442,1.5719363961074974e-06
1221,17.025198159478446,-0.7863701621856276,0.04616731217854486,-0.005927498903126809,-0.005901675488627299,-0.005953322317626318,1.6221100056380814e-06
1222,17.071384892779257,-0.7885429009088474,0.046308308967334115,-0.005876553154940718,-0.005850857578030465,-0.005902248731851304,1.5992156370441414e-06
1223,17.117712703928287,-0.7907218129181032,0.046449736365859334,-0.005689197177178515,-0.00566363433377293,-0.005714760020584101,1.503447086620544e-06
1224,17.164182041271218,-0.7929065450056731,0.04659159568922673,-0.00536343503135882,-0.005338009902196432,-0.005388860160520875,1.3402841640902463e-06
1225,17.210793354769386,-0.7950967372148068,0.04673388825655861,-0.004897248060025488,-0.00487196578801064,-0.004922530332040336,1.1208306015113774e-06
1226,17.257547095998234,-0.7972920227527895,0.0468766153909902,-0.004288595756756535,-0.004263460471381224,-0.004313731042131955,8.621670931537931e-07
1227,17.3044437181454,-0.7994920279030395,0.047019778419706046,-0.0035354176251013933,-0.0035104315255308806,-0.003560403724672128,5.877183547234204e-07
1228,17.351483676008414,-0.8016963719362251,0.047163378673952976,-0.0026356342761684366,-0.0026107972184885413,-0.0026604713338482227,3.2763331688651674e-07
1229,17.398667425992016,-0.8039046670203986,0.04730741748902242,-0.0015871463248612189,-0.001562457103329416,-0.00161183554639302,1.1917857959599513e-07
1230,17.445995426105057,-0.8061165181301327,0.047451896204305614,-0.0003878389439355631,-0.00036328921897524347,-0.0004123886688957735,7.147201890377793e-09
1231,17.493468135957,-0.8083315229546586,0.04759681616328346,0.0009644136680191408,0.00098883800239284,0.0009399893336455526,4.427896454811901e-08
1232,17.541086013224113,-0.8105493476646762,0.04774217871349611,0.0024159407540929427,0.002440281161570102,0.0023916003466156726,2.786695318007598e-07
1233,17.588849499395632,-0.8127700340661346,0.047887985206682526,0.003743207427207077,0.003767486216479819,0.003718928637934337,6.709967911285519e-07
1234,17.63675901949997,-0.8149940077486821,0.048034236998628244,0.004887648930173724,0.004911870167738985,0.004863427692608464,1.1475046639879889e-06
1235,17.68481499607342,-0.8172217792788299,0.04818093544930641,0.005846511721410952,0.0058706763610939135,0.005822347081728324,1.646915626029986e-06
1236,17.733017852672923,-0.8194538686452277,0.04832808192282718,0.006617019503626231,0.006641122990566822,0.006592916016685529,2.1160518701703646e-06
1237,17.781368013860167,-0.8216908053788796,0.04847567778747498,0.007196370896955219,0.00722040755732643,0.007172334236584232,2.5104558162224124e-06
1238,17.82986590518486,-0.8239331286746814,0.04862372441569326,0.007581736613351019,0.007605697756800733,0.007557775469901305,2.7950337313408706e-06
1239,17.878511953167248,-0.8261813875142887,0.04877222318415581,0.0077702591479548895,0.0077941349377570225,0.0077463833581529785,2.944726237448013e-06
1240,17.927306585279723,-0.8284361407903272,0.048921175473691035,0.007759049346832669,0.007782830022763868,0.007735268670901469,2.9452032526604614e-06
1241,17.976250229927636,-0.8306979574319513,0.049070582669385854,0.007545186128514848,0.007568860724848087,0.0075215115321817195,2.793589279413874e-06
1242,18.02534331642918,-0.832967416531764,0.04922044616054041,0.007125714409654827,0.007149273766323234,0.0071021550529864206,2.4992169244904237e-06
1243,18.07458627499438,-0.8352451074741032,0.049370767340693,0.00649764255757479,0.00652107851669051,0.006474206598458848,2.0844111797534107e-06
1244,18.123979536703168,-0.837531630064706,0.049521547607649916,0.005657941761212329,0.005681248251136778,0.005634635271287879,1.5853078513417188e-06
1245,18.173523533482438,-0.8398275946617574,0.04967278836346939,0.004603543081629301,0.0046267176379838895,0.004580368525274935,1.0527048694025366e-06
1246,18.223218698082192,-0.8421336223083331,0.04982449101452585,0.0033313334090689815,0.0033543793477681097,0.0033082874703698533,5.529501744592382e-07
1247,18.273065464050628,-0.8444503448662415,0.04997665697144465,0.001838151027310598,0.001861079357882634,0.001815222696738339,1.688698462691122e-07
1248,18.323064269902915,-0.8467783151471331,0.05012928764917542,0.00018661713544900448,0.00020946032305019235,0.00016377394784781573,1.7545196696216346e-09
1249,18.373215576122618,-0.8491176429435235,0.05028238446701529,-0.001360513039983362,-0.001337704614655451,-0.001383321465311384,9.308119841364752e-08
1250,18.423519865725627,-0.8514679856213418,0.05043594884856188,-0.0027350009500430195,-0.0027122044540259698,-0.0027577974460600693,3.772812444332329e-07
1251,18.47397762783693,-0.8538289022626946,0.05058998222177907,-0.003934275226265209,-0.003911476341277294,-0.0039570741112531236,7.830668957124067e-07
1252,18.524589353522302,-0.8561999431259282,0.05074448601896513,-0.004955724077517375,-0.004932910541765035,-0.004978537613269715,1.2462528419523413e-06
1253,18.57535553578598,-0.8585806495302952,0.050899461676848876,-0.00579669631596701,-0.005773863040480218,-0.005819529591453914,1.7103166853940472e-06
1254,18.62627666956775,-0.8609705537392994,0.05105491063647995,-0.006454506487713204,-0.0064316449916940015,-0.006477367983732518,2.126989861606183e-06
1255,18.677353251739458,-0.8633691788427076,0.05121083434335801,-0.006926438288292581,-0.006903543526182465,-0.006949333050402696,2.4568767561929402e-06
1256,18.72858578110094,-0.865776038637216,0.051367234247375,-0.007209743305467184,-0.007186807775615768,-0.007232678835318377,2.670098314647899e-06
1257,18.779974758375324,-0.868190637505763,0.05152411180285512,-0.007301646146281126,-0.007278660330260659,-0.00732463196230137,2.7469674486954316e-06
1258,18.831520686203696,-0.8706124702954705,0.05168146846856834,-0.007199343377487484,-0.007176296032231239,-0.00722239072274373,2.6786878313104023e-06
1259,18.883224069139104,-0.873041022194208,0.051839305707725776,-0.006900007957749959,-0.006876881063983828,-0.006923134851515978,2.468084279722259e-06
1260,18.935085413639904,-0.8754757686057659,0.05199762498803463,-0.006400791212537674,-0.006377562718773444,-0.0064240197063019045,2.1303587110702387e-06
1261,18.987105228062376,-0.8779161750236257,0.052156427781647134,-0.005698826147241598,-0.005675463581571334,-0.005722188712911862,1.6938739464316538e-06
1262,19.03928402265265,-0.8803616969033191,0.052315715565252045,-0.004791233276534078,-0.004767693970215929,-0.004814772582852228,1.200964850916666e-06
