lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.841287032889218,0.007722465071328048,0.5584884611633888,-0.5585418487621195,104,8.317750384728068,0.8230697313938579,8.319403734001574,0.8155263301081194
3.8427811157491516,0.0077018058877956225,0.5569943783028749,-0.5570476230782916,104,8.319209823710638,0.8233896086336008,8.320858749934539,0.8158663874989126
3.8442751986090853,0.007681146704149522,0.5555002954423556,-0.555553397394462,104,8.320669262693206,0.8237094858733438,8.322313765867477,0.8162064448898171
3.845769281469019,0.007660487520388384,0.5540062125818307,-0.5540591717106308,104,8.322128701675776,0.8240293631130867,8.323768781800393,0.8165465022808338
3.8472633643289527,0.007639828336510831,0.5525121297213005,-0.5525649460267981,104,8.323588140658345,0.8243492403528297,8.325223797733281,0.8168865596719643
3.8487574471888863,0.007619169152515481,0.5510180468607648,-0.5510707203429637,104,8.325047579640914,0.8246691175925727,8.326678813666147,0.8172266170632099
3.85025153004882,0.007598509968400937,0.5495239640002236,-0.5495764946591276,104,8.326507018623483,0.8249889948323157,8.328133829598986,0.8175666744545719
3.8517456129087537,0.007577850784165791,0.5480298811396768,-0.5480822689752899,104,8.327966457606053,0.8253088720720586,8.3295888455318,0.8179067318460517
3.8532396957686874,0.0075571915998086225,0.5465357982791246,-0.5465880432914505,104,8.32942589658862,0.8256287493118015,8.331043861464586,0.8182467892376506
3.854733778628621,0.007536532415328003,0.5450417154185667,-0.5450938176076093,104,8.330885335571189,0.8259486265515446,8.332498877397347,0.8185868466293702
3.856227861488555,0.007515873230722488,0.5435476325580034,-0.5435995919237665,104,8.332344774553759,0.8262685037912875,8.333953893330081,0.8189269040212117
3.8577219443484885,0.007495214045990627,0.5420535496974345,-0.5421053662399219,104,8.333804213536329,0.8265883810310305,8.33540890926279,0.8192669614131768
3.859216027208422,0.007474554861130954,0.5405594668368598,-0.5406111405560755,104,8.335263652518897,0.8269082582707734,8.336863925195468,0.8196070188052665
3.860710110068356,0.00745389567614199,0.5390653839762797,-0.5391169148722273,104,8.336723091501465,0.8272281355105164,8.33831894112812,0.8199470761974827
3.8622041929282895,0.00743323650892757,0.5375713012050048,-0.537622689188625,103,8.338182530484035,0.8275480127502594,8.339773957064578,0.8202871335723364
3.8636982757882232,0.007412577342721342,0.5360772183500861,-0.5361284635050365,103,8.339641969466603,0.8278678899900024,8.34122897300125,0.8206271909462054
3.865192358648157,0.007391918176436354,0.5345831354897619,-0.5346342378214469,103,8.341101408449173,0.8281877672297453,8.342683988937909,0.8209672483201512
3.8666864415080906,0.007371259010000823,0.5330890526290838,-0.5331400121378553,103,8.342560847431741,0.8285076444694882,8.344139004874531,0.821307305694244
3.8681805243680243,0.007350599843408508,0.531594969768377,-0.5316457864542615,103,8.344020286414311,0.8288275217092312,8.345594020811124,0.8216473630684902
3.869674607227958,0.007329940676657382,0.5301008869076623,-0.5301515607706655,103,8.34547972539688,0.8291473989489742,8.347049036747679,0.8219874204428913
3.8711686900878917,0.0073092815097456736,0.528606804046941,-0.5286573350870672,103,8.34693916437945,0.8294672761887172,8.348504052684202,0.8223274778174494
3.8726627729478253,0.007288622342671606,0.5271127211862134,-0.5271631094034668,103,8.348398603362018,0.8297871534284601,8.34995906862069,0.822667535192166
3.874156855807759,0.0072679631754334,0.5256186383254794,-0.5256688837198641,103,8.349858042344586,0.8301070306682031,8.35141408455714,0.823007592567043
3.8756509386676927,0.007247304008029254,0.5241245554647389,-0.5241746580362591,103,8.351317481327156,0.830426907907946,8.352869100493558,0.823347649942082
3.8771450215276264,0.007226644840457361,0.5226304726039918,-0.5226804323526517,103,8.352776920309726,0.830746785147689,8.35432411642994,0.8236877073172849
3.87863910438756,0.007205985672715887,0.5211363897432382,-0.521186206669042,103,8.354236359292294,0.831066662387432,8.355779132366283,0.8240277646926535
3.880133187247494,0.007185326504802993,0.5196423068824781,-0.51969198098543,103,8.355695798274862,0.8313865396271749,8.357234148302592,0.8243678220681895
3.8816272701074275,0.007164667336716824,0.5181482240217116,-0.5181977553018156,103,8.357155237257432,0.8317064168669179,8.358689164238863,0.8247078794438948
3.883121352967361,0.007144008168455502,0.5166541411609382,-0.5167035296181987,103,8.358614676240002,0.8320262941066608,8.360144180175096,0.8250479368197711
3.884615435827295,0.007123349000017141,0.5151600583001583,-0.5152093039345793,103,8.36007411522257,0.8323461713464039,8.36159919611129,0.8253879941958204
3.8861095186872285,0.0071026898313998384,0.513665975439372,-0.5137150782509575,103,8.361533554205138,0.8326660485861468,8.363054212047448,0.8257280515720444
3.8876036015471622,0.007082030662601676,0.5121718925785788,-0.5122208525673332,103,8.362992993187708,0.8329859258258898,8.364509227983568,0.8260681089484453
3.889097684407096,0.007061371493620717,0.510677809717779,-0.5107266268837064,103,8.364452432170276,0.8333058030656327,8.365964243919645,0.8264081663250246
3.8905917672670296,0.007040712324455009,0.5091837268569726,-0.5092324012000771,103,8.365911871152846,0.8336256803053756,8.367419259855687,0.8267482237017842
3.8920858501269633,0.007020053155102586,0.5076896439961593,-0.5077381755164451,103,8.367371310135415,0.8339455575451187,8.368874275791685,0.8270882810787265
3.893579932986897,0.0069993939855614645,0.5061955611353394,-0.5062439498328105,103,8.368830749117985,0.8342654347848616,8.370329291727646,0.8274283384558528
3.8950740158468307,0.006978734815829644,0.5047014782745127,-0.5047497241491733,103,8.370290188100553,0.8345853120246046,8.371784307663564,0.8277683958331657
3.8965680987067643,0.00695807564590511,0.5032073954136792,-0.5032554984655334,103,8.371749627083123,0.8349051892643475,8.373239323599442,0.8281084532106666
3.898062181566698,0.0069374164757858275,0.501713312552839,-0.5017612727818909,103,8.37320906606569,0.8352250665040906,8.374694339535276,0.828448510588358
3.8995562644266317,0.006916757305469745,0.5002192296919918,-0.5002670470982455,103,8.374668505048259,0.8355449437438335,8.37614935547107,0.8287885679662413
3.9010503472865654,0.006896098134954797,0.49872514683113783,-0.4987728214145975,103,8.376127944030829,0.8358648209835765,8.37760437140682,0.8291286253443192
3.902544430146499,0.006875438964238899,0.49723106397027705,-0.4972785957309467,103,8.377587383013399,0.8361846982233194,8.37905938734253,0.8294686827225931
3.904038513006433,0.006854779793319948,0.4957369811094093,-0.4957843700472931,103,8.379046821995967,0.8365045754630623,8.380514403278193,0.8298087401010654
3.9055325958663665,0.0068341206221958235,0.4942428982485347,-0.49429014436363666,103,8.380506260978535,0.8368244527028054,8.381969419213812,0.8301487974797382
3.9070266787263,0.0068134614508643925,0.4927488153876532,-0.49279591867997735,103,8.381965699961105,0.8371443299425483,8.38342443514939,0.8304888548586135
3.908520761586234,0.006792802279323496,0.49125473252676466,-0.49130169299631515,103,8.383425138943673,0.8374642071822913,8.38487945108492,0.8308289122376934
3.9100148444461675,0.006772143107570961,0.48976064966586913,-0.48980746731265,103,8.384884577926243,0.8377840844220342,8.386334467020406,0.8311689696169801
3.9115089273061012,0.006751483935604596,0.4882665668049666,-0.48831324162898193,103,8.386344016908811,0.8381039616617773,8.387789482955846,0.8315090269964756
3.913003010166035,0.006730824763422195,0.4867724839440571,-0.48681901594531085,103,8.387803455891381,0.8384238389015202,8.389244498891241,0.831849084376182
3.9144970930259686,0.006710165591021523,0.4852784010831406,-0.4853247902616368,103,8.38926289487395,0.8387437161412631,8.390699514826586,0.8321891417561017
3.9159911758859023,0.006689506418400337,0.48378431822221696,-0.48383056457795964,103,8.39072233385652,0.8390635933810061,8.392154530761887,0.8325291991362369
3.917485258745836,0.006668847245556371,0.4822902353612861,-0.4823363388942794,103,8.392181772839088,0.839383470620749,8.393609546697139,0.8328692565165896
3.9189793416057697,0.006648188072487336,0.48079615250034824,-0.48084211321059606,103,8.393641211821656,0.839703347860492,8.395064562632342,0.8332093138971622
3.9204734244657033,0.006627528899190929,0.4793020696394032,-0.4793478875269096,103,8.395100650804226,0.840023225100235,8.3965195785675,0.8335493712779569
3.921967507325637,0.006606869725664822,0.477807986778451,-0.4778536618432199,103,8.396560089786796,0.840343102339978,8.397974594502605,0.833889428658976
3.9234615901855707,0.006586210551906675,0.4763139039174917,-0.4763594361595271,103,8.398019528769364,0.8406629795797209,8.399429610437661,0.8342294860402216
3.9249556730455044,0.006565551377914121,0.4748198210565251,-0.47486521047583097,103,8.399478967751932,0.8409828568194639,8.400884626372667,0.8345695434216964
3.926449755905438,0.006544892203684777,0.4733257381955513,-0.4733709847921316,103,8.400938406734502,0.8413027340592069,8.402339642307624,0.8349096008034024
3.927943838765372,0.006524233029216236,0.47183165533457017,-0.4718767591084289,103,8.402397845717072,0.8416226112989498,8.403794658242528,0.8352496581853419
3.9294379216253055,0.006503573854506073,0.47033757247358177,-0.47038253342472286,103,8.40385728469964,0.8419424885386928,8.40524967417738,0.8355897155675177
3.930932004485239,0.00648291467955184,0.46884348961258604,-0.4688883077410135,103,8.405316723682208,0.8422623657784357,8.40670469011218,0.8359297729499318
3.932426087345173,0.006462255504351072,0.4673494067515831,-0.46739408205730065,103,8.406776162664778,0.8425822430181787,8.408159706046929,0.8362698303325867
3.9339201702051065,0.0064415963289012786,0.4658553238905726,-0.4658998563735844,103,8.408235601647347,0.8429021202579217,8.409614721981622,0.8366098877154847
3.9354142530650402,0.006420937153199947,0.4643612410295549,-0.4644056306898647,103,8.409695040629916,0.8432219974976647,8.411069737916264,0.8369499450986286
3.936908335924974,0.00640027797724455,0.46286715816852975,-0.4629114050061414,103,8.411154479612485,0.8435418747374076,8.41252475385085,0.8372900024820207
3.9384024187849076,0.006379618801032533,0.46137307530749716,-0.4614171793224146,103,8.412613918595055,0.8438617519771505,8.413979769785382,0.8376300598656633
3.9398965016448413,0.0063589596245613176,0.4598789924464572,-0.45992295363868424,103,8.414073357577623,0.8441816292168935,8.415434785719855,0.8379701172495593
3.941390584504775,0.006338300447828307,0.45838490958540967,-0.45842872795495027,103,8.415532796560193,0.8445015064566365,8.416889801654277,0.8383101746337108
3.9428846673647087,0.006317641270830881,0.45689082672435477,-0.45693450227121263,103,8.41699223554276,0.8448213836963795,8.418344817588638,0.8386502320181207
3.9443787502246423,0.006296982093566394,0.4553967438632922,-0.45544027658747127,103,8.418451674525329,0.8451412609361224,8.419799833522942,0.8389902894027915
3.945872833084576,0.00627632291603218,0.45390266100222215,-0.4539460509037262,103,8.419911113507899,0.8454611381758654,8.421254849457192,0.8393303467877258
3.9473669159445097,0.006255663738225547,0.45240857814114455,-0.45245182521997734,103,8.421370552490469,0.8457810154156084,8.422709865391383,0.839670404172926
3.9488609988044434,0.006235004560143784,0.45091449528005934,-0.4509575995362247,103,8.422829991473037,0.8461008926553514,8.424164881325513,0.8400104615583952
3.950355081664377,0.006214345381784152,0.4494204124189664,-0.4494633738524682,103,8.424289430455605,0.8464207698950943,8.425619897259583,0.8403505189441357
3.951849164524311,0.006193686203143888,0.447926329557866,-0.44796914816870786,103,8.425748869438175,0.8467406471348372,8.427074913193596,0.8406905763301502
3.9533432473842445,0.0061730270242202085,0.4464322466967578,-0.4464749224849436,103,8.427208308420743,0.8470605243745802,8.428529929127546,0.8410306337164418
3.954837330244178,0.0061523678450103,0.44493816383564194,-0.44498069680117536,103,8.428667747403313,0.8473804016143232,8.429984945061436,0.8413706911030128
3.956331413104112,0.006131708665511329,0.4434440809745185,-0.44348647111740314,103,8.430127186385882,0.8477002788540662,8.431439960995261,0.8417107484898663
3.9578254959640455,0.006111049485720435,0.4419499981133872,-0.44199224543362686,103,8.431586625368451,0.8480201560938091,8.432894976929028,0.8420508058770049
3.9593195788239792,0.00609039030563473,0.4404559152522481,-0.44049801974984654,103,8.43304606435102,0.8483400333335521,8.434349992862728,0.8423908632644315
3.960813661683913,0.006069731125251303,0.43896183239110126,-0.43900379406606205,103,8.43450550333359,0.848659910573295,8.435805008796368,0.8427309206521488
3.9623077445438466,0.006049071944567219,0.43746774952994655,-0.43750956838227345,103,8.435964942316158,0.8489797878130381,8.437260024729941,0.84307097804016
3.9638018274037803,0.0060284127635795125,0.435973666668784,-0.43601534269848063,103,8.437424381298728,0.849299665052781,8.43871504066345,0.8434110354284675
3.965295910263714,0.0060077535822851925,0.43447958380761365,-0.4345211170146836,103,8.438883820281296,0.8496195422925239,8.440170056596893,0.8437510928170746
3.9667899931236477,0.0059870944006812435,0.43298550094643534,-0.43302689133088224,103,8.440343259263866,0.8499394195322669,8.44162507253027,0.8440911502059842
3.9682840759835813,0.005966435218764619,0.43149141808524927,-0.4315326656470766,103,8.441802698246434,0.8502592967720098,8.44308008846358,0.8444312075951993
3.969778158843515,0.005945776036532252,0.42999733522405503,-0.43003843996326657,103,8.443262137229002,0.8505791740117529,8.44453510439682,0.8447712649847228
3.9712722417034487,0.005925116853981036,0.428503252362853,-0.4285442142794521,103,8.444721576211572,0.8508990512514958,8.445990120329995,0.8451113223745577
3.9727663245633824,0.00590445767110785,0.42700916950164286,-0.4270499885956332,103,8.446181015194142,0.8512189284912388,8.447445136263102,0.8454513797647071
3.974260407423316,0.005883798487909536,0.42551508664042476,-0.4255557629118098,103,8.44764045417671,0.8515388057309817,8.448900152196137,0.845791437155174
3.97575449028325,0.005863139304382912,0.42402100377919866,-0.4240615372279819,103,8.449099893159278,0.8518586829707246,8.4503551681291,0.8461314945459617
3.9772485731431835,0.005842480120524762,0.4225269209179644,-0.4225673115441494,103,8.450559332141848,0.8521785602104677,8.451810184061996,0.8464715519370732
3.978742656003117,0.005821820936331847,0.4210328380567222,-0.4210730858603123,103,8.452018771124417,0.8524984374502106,8.453265199994817,0.8468116093285117
3.980236738863051,0.005801161751800893,0.41953875519547174,-0.41957886017647045,103,8.453478210106987,0.8528183146899536,8.454720215927567,0.8471516667202805
3.9817308217229845,0.005780502566928598,0.4180446723342131,-0.4180846344926239,103,8.454937649089555,0.8531381919296965,8.456175231860245,0.8474917241123827
3.9832249045829182,0.005759843381711629,0.41655058947294643,-0.4165904088087726,103,8.456397088072125,0.8534580691694396,8.457630247792848,0.8478317815048216
3.984718987442852,0.005739184196146625,0.4150565066116715,-0.41509618312491653,103,8.457856527054693,0.8537779464091825,8.459085263725376,0.8481718388976004
