lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.62724431645359,0.009752573136391851,0.5959001015426245,-0.5959799012139724,108,7.6830060224526395,1.7963855018607304,7.6863415989145425,1.787221080850788
3.6299715678193447,0.009707938856690902,0.5931728501753564,-0.5932522846296749,108,7.685568800436067,1.797318276763731,7.688889111075229,1.7881957982570578
3.6326988191850993,0.00966330457656015,0.5904455988080723,-0.5905246680453704,108,7.688131578419495,1.7982510516667316,7.691436623235769,1.7891705156637314
3.635426070550854,0.00961867029599309,0.5877183474407722,-0.5877970514610588,108,7.690694356402922,1.799183826569732,7.6939841353961596,1.7901452330708145
3.6381533219166085,0.009574036014983137,0.584991096073456,-0.5850694348767399,108,7.69325713438635,1.8001166014727326,7.6965316475564,1.7911199504783144
3.640880573282363,0.009529401733523617,0.5822638447061237,-0.5823418182924136,108,7.695819912369778,1.801049376375733,7.699079159716486,1.7920946678862364
3.6436078246481176,0.009484767451607786,0.5795365933387752,-0.5796142017080799,108,7.698382690353206,1.8019821512787335,7.701626671876416,1.7930693852945874
3.646335076013872,0.009440133169228797,0.5768093419714102,-0.5768865851237386,108,7.700945468336634,1.802914926181734,7.704174184036187,1.7940441027033736
3.6490623273796268,0.009395498886379727,0.5740820906040289,-0.5741589685393896,108,7.703508246320062,1.8038477010847345,7.706721696195798,1.7950188201126012
3.6517895787453813,0.009350864603053557,0.5713548392366312,-0.5714313519550328,108,7.70607102430349,1.804780475987735,7.709269208355245,1.7959935375222775
3.654516830111136,0.009306230319243183,0.568627587869217,-0.5687037353706681,108,7.708633802286918,1.8057132508907356,7.711816720514527,1.7969682549324086
3.6572440814768905,0.009261596034941413,0.5659003365017861,-0.5659761187862953,108,7.711196580270346,1.806646025793736,7.714364232673641,1.7979429723430016
3.659971332842645,0.009216961750140952,0.5631730851343384,-0.5632485022019144,108,7.713759358253773,1.8075788006967366,7.716911744832584,1.798917689754063
3.6626985842083997,0.009172327464834418,0.560445833766874,-0.5605208856175251,108,7.716322136237201,1.8085115755997372,7.719459256991353,1.7998924071656004
3.6654258355741542,0.009127693179014334,0.5577185823993925,-0.5577932690331275,108,7.718884914220629,1.8094443505027376,7.7220067691499485,1.80086712457762
3.668153086939909,0.009083058892673123,0.5549913310318945,-0.5550656524487214,108,7.721447692204057,1.8103771254057381,7.7245542813083645,1.8018418419901294
3.6708803383056634,0.009038424605803109,0.5522640796643792,-0.5523380358643066,108,7.724010470187485,1.8113099003087385,7.7271017934666,1.8028165594031356
3.673607589671418,0.008993790318396519,0.5495368282968467,-0.5496104192798831,108,7.726573248170913,1.812242675211739,7.729649305624652,1.8037912768166462
3.6763348410371726,0.008949156030445472,0.5468095769292972,-0.5468828026954506,108,7.7291360261543405,1.8131754501147397,7.732196817782517,1.8047659942306684
3.679062092402927,0.008904521741941996,0.5440823255617304,-0.5441551861110091,108,7.7316988041377686,1.81410822501774,7.734744329940194,1.8057407116452096
3.6817893437686817,0.008859887452878001,0.5413550741941463,-0.5414275695265585,108,7.734261582121196,1.8150409999207406,7.737291842097679,1.8067154290602776
3.6845165951344363,0.008815253163245294,0.5386278228265448,-0.5386999529420985,108,7.736824360104624,1.8159737748237412,7.739839354254969,1.8076901464758799
3.687243846500191,0.00877061887303558,0.5359005714589257,-0.5359723363576291,108,7.739387138088052,1.8169065497267416,7.742386866412062,1.8086648638920244
3.6899710978659455,0.008725984582240444,0.5331733200912889,-0.53324471977315,108,7.74194991607148,1.8178393246297422,7.7449343785689555,1.8096395813087192
3.6926983492317,0.008681350290851365,0.5304460687236344,-0.5305171031886613,108,7.744512694054908,1.8187720995327425,7.747481890725646,1.810614298725972
3.6954256005974546,0.008636715998859706,0.5277188173559623,-0.5277894866041627,108,7.747075472038336,1.8197048744357431,7.750029402882129,1.811589016143791
3.698152851963209,0.008592081706256716,0.5249915659882723,-0.5250618700196541,108,7.749638250021764,1.8206376493387437,7.752576915038404,1.8125637335621847
3.7008801033289638,0.008547447413033527,0.5222643146205643,-0.5223342534351354,108,7.752201028005191,1.821570424241744,7.755124427194466,1.813538450981161
3.7036073546947184,0.008502813119181149,0.5195370632528384,-0.5196066368506064,108,7.7547638059886195,1.8225031991447447,7.757671939350313,1.8145131684007285
3.706334606060473,0.00845817882469047,0.5168098118850943,-0.5168790202660669,108,7.757326583972047,1.8234359740477453,7.760219451505941,1.815487885820896
3.7090618574262275,0.008413544529552262,0.514082560517332,-0.5141514036815168,108,7.759889361955475,1.8243687489507456,7.762766963661349,1.8164626032416717
3.711789108791982,0.008368910233757158,0.5113553091495515,-0.5114237870969559,108,7.762452139938903,1.8253015238537462,7.765314475816532,1.817437320663065
3.7145163601577367,0.008324275937295678,0.5086280577817526,-0.5086961705123841,108,7.765014917922331,1.8262342987567468,7.767861987971487,1.8184120380850843
3.7172436115234913,0.008279641640158202,0.5059008064139353,-0.5059685539278014,108,7.767577695905759,1.8271670736597472,7.7704095001262115,1.8193867555077388
3.719970862889246,0.008235007342334979,0.5031735550460995,-0.5032409373432074,108,7.770140473889187,1.8280998485627478,7.772957012280701,1.8203614729310378
3.7226981142550004,0.008190373043816127,0.500446303678245,-0.500513320758602,108,7.772703251872614,1.8290326234657481,7.775504524434951,1.8213361903549903
3.725425365620755,0.008145738744591628,0.49771905231037183,-0.49778570417398504,108,7.775266029856042,1.8299653983687487,7.778052036588961,1.822310907779606
3.7281526169865096,0.00810110444465132,0.49499180094247996,-0.4950580875893564,108,7.7778288078394695,1.8308981732717493,7.7805995487427255,1.8232856252048946
3.730879868352264,0.00805647014398491,0.4922645495745691,-0.49233047100471583,108,7.780391585822898,1.8318309481747497,7.783147060896242,1.824260342630865
3.7336071197180187,0.008011835842581947,0.4895372982066394,-0.48960285442006324,108,7.782954363806326,1.8327637230777503,7.785694573049507,1.825235060057528
3.7363343710837733,0.00796720154043184,0.48681004683869045,-0.48687523783539843,108,7.785517141789754,1.8336964979807509,7.7882420852025165,1.8262097774848929
3.739061622449528,0.007922567237523853,0.4840827954707224,-0.4841476212507212,108,7.788079919773182,1.8346292728837512,7.790789597355267,1.8271844949129699
3.7417888738152825,0.00787793293384709,0.48135554410273523,-0.4814200046660314,108,7.79064269775661,1.8355620477867518,7.793337109507754,1.8281592123417694
3.744516125181037,0.00783329866035135,0.47862829282413766,-0.47869238808183545,107,7.793205475740038,1.8364948226897524,7.795884621670564,1.829133929742208
3.7472433765467916,0.00778866438737327,0.47590104145986944,-0.475964771497648,107,7.795768253723465,1.8374275975927528,7.7984321338335505,1.8301086471421601
3.749970627912546,0.007744030113553384,0.4731737900917114,-0.47323715491344676,107,7.798331031706893,1.8383603724957533,7.800979645996249,1.8310833645429034
3.752697879278301,0.00769939583881798,0.47044653872335795,-0.47050953832923054,107,7.80089380969032,1.8392931473987537,7.803527158158634,1.8320580819445067
3.7554251306440554,0.00765476156315127,0.46771928735497487,-0.46778192174499905,107,7.8034565876737485,1.8402259223017543,7.806074670320701,1.8330327993469855
3.75815238200981,0.007610127286539888,0.4649920359865696,-0.46505430516075213,107,7.806019365657177,1.841158697204755,7.808622182482446,1.8340075167503518
3.7608796333755645,0.007565493008970394,0.46226478461814224,-0.46232668857648956,107,7.808582143640605,1.8420914721077553,7.811169694643862,1.8349822341546185
3.763606884741319,0.007520858730429159,0.4595375332496927,-0.45959907199221106,107,7.811144921624033,1.8430242470107558,7.813717206804946,1.8359569515597982
3.7663341361070737,0.007476224450902356,0.456810281881221,-0.45687145540791646,107,7.813707699607461,1.8439570219137564,7.8162647189656935,1.8369316689659043
3.7690613874728283,0.0074315901703759565,0.4540830305127271,-0.4541438388236055,107,7.816270477590888,1.8448897968167568,7.818812231126097,1.8379063863729495
3.771788638838583,0.007386955888835726,0.4513557791442106,-0.4514162222392779,107,7.818833255574316,1.8458225717197574,7.821359743286156,1.8388811037809474
3.7745158902043374,0.007342321606267221,0.44862852777567164,-0.4486886056549335,107,7.821396033557743,1.846755346622758,7.823907255445862,1.8398558211899116
3.777243141570092,0.007297687322655782,0.4459012764071101,-0.445960989070572,107,7.823958811541171,1.8476881215257583,7.826454767605212,1.8408305385998558
3.7799703929358466,0.007253053037986534,0.4431740250385257,-0.44323337248619327,107,7.826521589524599,1.848620896428759,7.8290022797642,1.8418052560107943
3.782697644301601,0.007208418752244378,0.4404467736699185,-0.4405057559017969,107,7.8290843675080275,1.8495536713317593,7.831549791922821,1.8427799734227406
3.7854248956673557,0.007163784465413993,0.43771952230128847,-0.4377781393173828,107,7.831647145491456,1.8504864462347599,7.83409730408107,1.8437546908357096
3.7881521470331103,0.0071191501774798245,0.4349922709326353,-0.4350505227329506,107,7.834209923474884,1.8514192211377605,7.836644816238942,1.8447294082497159
3.790879398398865,0.007074515888426083,0.4322650195639591,-0.43232290614850005,107,7.836772701458312,1.8523519960407608,7.839192328396431,1.8457041256647742
3.7936066497646195,0.007029881598236745,0.42953776819525946,-0.4295952895640309,107,7.839335479441739,1.8532847709437614,7.84173984055353,1.8466788430808998
3.796333901130374,0.006985247306895535,0.4268105168265367,-0.426867672979543,107,7.841898257425167,1.854217545846762,7.844287352710237,1.8476535604981077
3.7990611524961286,0.006940613014385933,0.4240832654577903,-0.4241400563950359,107,7.844461035408594,1.8551503207497624,7.846834864866542,1.8486282779164134
3.801788403861883,0.006895978720691165,0.42135601408902046,-0.4214124398105094,107,7.847023813392022,1.856083095652763,7.849382377022444,1.8496029953358328
3.804515655227638,0.0068513444257941964,0.4186287627202268,-0.4186848232259633,107,7.84958659137545,1.8570158705557633,7.851929889177934,1.8505777127563818
3.8072429065933924,0.006806710129677726,0.4159015113514095,-0.4159572066413972,107,7.852149369358878,1.857948645458764,7.854477401333007,1.851552430178077
3.809970157959147,0.00676207583232419,0.41317425998256835,-0.41322959005681087,107,7.8547121473423065,1.8588814203617645,7.857024913487657,1.8525271476009346
3.8126974093249015,0.00671744153371574,0.4104470086137031,-0.410501973472204,107,7.857274925325735,1.8598141952647649,7.859572425641878,1.8535018650249715
3.815424660690656,0.006672807233834256,0.4077197572448138,-0.4077743568875763,107,7.859837703309162,1.8607469701677655,7.862119937795662,1.8544765824502045
3.8181519120564107,0.0066281729326613265,0.4049925058759003,-0.4050467403029275,107,7.86240048129259,1.861679745070766,7.864667449949006,1.8554512998766512
3.8208791634221653,0.006583538630178248,0.40226525450696243,-0.4023191237182572,107,7.864963259276017,1.8626125199737664,7.867214962101901,1.856426017304329
3.82360641478792,0.006538904326366021,0.3995380031380003,-0.39959150713356517,107,7.867526037259445,1.863545294876767,7.869762474254341,1.8574007347332557
3.8263336661536744,0.00649427002120534,0.39681075176901354,-0.3968638905488511,107,7.870088815242873,1.8644780697797676,7.8723099864063215,1.8583754521634497
3.829060917519429,0.006449635714676584,0.3940835004000022,-0.3941362739641146,107,7.872651593226301,1.865410844682768,7.874857498557834,1.859350169594929
3.8317881688851836,0.006405001444558085,0.39135624912032985,-0.39140865737997393,106,7.875214371209729,1.8663436195857686,7.877405010721798,1.8603248869921942
3.834515420250938,0.006360367174281852,0.38862899775420495,-0.3886810407958307,106,7.877777149193157,1.867276394488769,7.879952522885709,1.8612996043896073
3.8372426716166927,0.006315732902453,0.3859017463848305,-0.38595342421166207,106,7.8803399271765855,1.8682091693917695,7.882500035049089,1.8622743217884796
3.8399699229824473,0.0062710986289970265,0.3831744950153088,-0.3832258076274668,106,7.882902705160013,1.86914194429477,7.8850475472119115,1.863249039188881
3.842697174348202,0.006226464353888308,0.38044724364575494,-0.38049819104324445,106,7.885465483143441,1.8700747191977705,7.88759505937417,1.864223756590835
3.8454244257139565,0.006181830077102658,0.3777199922761729,-0.3777705744589947,106,7.888028261126868,1.871007494100771,7.890142571535853,1.8651984739943652
3.848151677079711,0.006137195798615555,0.37499274090656276,-0.3750429578747171,106,7.890591039110296,1.8719402690037716,7.892690083696956,1.8661731913994943
3.8508789284454656,0.006092561518402066,0.3722654895369243,-0.3723153412904112,106,7.893153817093724,1.872873043906772,7.895237595857468,1.8671479088062455
3.8536061798112202,0.006047927236436837,0.36953823816725756,-0.3695877247060767,106,7.895716595077152,1.8738058188097726,7.8977851080173815,1.8681226262146429
3.856333431176975,0.006003292952694088,0.3668109867975623,-0.3668601081217131,106,7.89827937306058,1.8747385937127732,7.900332620176687,1.8690973436247105
3.8590606825427294,0.005958658667147594,0.3640837354278383,-0.36413249153731997,106,7.900842151044008,1.8756713686157735,7.902880132335375,1.870072061036473
3.861787933908484,0.005914024379770677,0.36135648405808557,-0.36140487495289686,106,7.9034049290274355,1.8766041435187741,7.905427644493436,1.8710467784499556
3.8645151852742385,0.00586939009053621,0.35862923268830404,-0.3586772583684434,106,7.905967707010864,1.8775369184217745,7.907975156650863,1.8720214958651837
3.867242436639993,0.005824755799416587,0.3559019813184935,-0.35594964178395905,106,7.908530484994291,1.878469693324775,7.910522668807644,1.8729962132821834
3.8699696880057477,0.005780121506383719,0.3531747299486538,-0.3532220251994434,106,7.911093262977719,1.8794024682277757,7.913070180963772,1.8739709307009809
3.8726969393715023,0.005735487211409027,0.3504474785787849,-0.350494408614896,106,7.913656040961147,1.880335243130776,7.915617693119236,1.874945648121603
3.875424190737257,0.005690852914463423,0.3477202272088866,-0.34776679203031635,106,7.916218818944575,1.8812680180337766,7.9181652052740255,1.8759203655440773
3.8781514421030114,0.005646218615517302,0.3449929758389588,-0.34503917544570395,106,7.918781596928003,1.8822007929367772,7.92071271742813,1.8768950829684317
3.880878693468766,0.005601584314540535,0.3422657244690013,-0.3423115588610583,106,7.921344374911431,1.8831335678397776,7.923260229581541,1.8778698003946936
3.8836059448345206,0.005556950011502439,0.339538473099014,-0.33958394227637895,106,7.923907152894859,1.8840663427427782,7.925807741734247,1.8788445178228932
3.886333196200275,0.005512315706371784,0.33681122172899697,-0.33685632569166535,106,7.926469930878286,1.8849991176457785,7.928355253886236,1.8798192352530587
