residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
885,8,8.197571204821476e-06,2.3975702787423146e-05,61.41241908843589
885,9,-1.0151215439450667e-05,2.8693275385762918e-05,61.41241908843589
885,10,7.488332631319329e-06,2.9441522524527744e-05,61.41241908843589
885,11,-3.86629461728649e-05,3.359784211826398e-05,61.41241908843589
885,12,8.216499571579763e-06,3.468001120605452e-05,61.41241908843589
885,13,-1.8568618137768455e-05,4.222880428915408e-05,61.41241908843589
885,14,-9.812608954943478e-06,4.633485484916663e-05,61.41241908843589
885,15,-2.642238125549659e-05,4.7254389243109416e-05,61.41241908843589
885,16,-3.270151348841664e-05,5.0074188059757e-05,61.41241908843589
885,17,4.205779740134658e-05,5.408277800988039e-05,61.41241908843589
885,18,-0.0001516020613041306,5.8818388595730116e-05,61.41241908843589
885,19,0.00011072035407872475,6.466604873272888e-05,61.41241908843589
885,20,-0.00013737337818969144,7.343941754888383e-05,61.41241908843589
885,21,-1.464769527505926e-05,8.394822395125633e-05,61.41241908843589
885,22,-1.8536808772138623e-05,9.081884212277112e-05,61.41241908843589
885,23,-7.05102650687916e-05,9.803123377454577e-05,61.41241908843589
885,24,-3.3278786591238564e-05,0.0001058618982229631,61.41241908843589
885,25,9.007550830280913e-05,0.00011037309513150815,61.41241908843589
886,0,-0.15662741688451925,0.00014534859236253506,61.41241908843589
886,1,-0.40370758004798885,4.5114147200067547e-05,61.41241908843589
886,2,-0.015551929475517564,7.507172864834247e-06,61.41241908843589
886,3,0.0334686678972584,1.2418214212944085e-05,61.41241908843589
886,4,0.06890398708448278,1.4522494167055701e-05,61.41241908843589
886,5,0.06828641723728189,1.8099025638715655e-05,61.41241908843589
886,6,0.08971059603335875,1.9067074894557724e-05,61.41241908843589
886,7,0.08224542622045723,2.111670392447218e-05,61.41241908843589
886,8,0.09625214174697026,2.3975702787423146e-05,61.41241908843589
886,9,0.09701889947047924,2.8693275385762918e-05,61.41241908843589
886,10,0.1112760009174387,2.9441522524527744e-05,61.41241908843589
886,11,0.10449559858076579,3.359784211826398e-05,61.41241908843589
886,12,0.10835667153527777,3.468001120605452e-05,61.41241908843589
886,13,0.13189877046785303,4.222880428915408e-05,61.41241908843589
886,14,0.12326199390068454,4.633485484916663e-05,61.41241908843589
886,15,0.12828619435454014,4.7254389243109416e-05,61.41241908843589
886,16,0.12625419635638005,5.0074188059757e-05,61.41241908843589
886,17,0.1465986475939985,5.408277800988039e-05,61.41241908843589
886,18,0.12000674646438653,5.8818388595730116e-05,61.41241908843589
886,19,0.163982428929581,6.466604873272888e-05,61.41241908843589
886,20,0.12726436312087294,7.343941754888383e-05,61.41241908843589
886,21,0.1545140324729759,8.394822395125633e-05,61.41241908843589
886,22,0.18039977503455104,9.081884212277112e-05,61.41241908843589
886,23,0.18522160671226712,9.803123377454577e-05,61.41241908843589
886,24,0.20127284535756776,0.0001058618982229631,61.41241908843589
886,25,0.020920980744628996,0.00011037309513150815,61.41241908843589
887,0,1.3973961717411204e-05,0.00014534859236253506,61.41241908843589
887,1,3.7875861625748356e-05,4.5114147200067547e-05,61.41241908843589
887,2,-0.0003415103279076874,7.507172864834247e-06,61.41241908843589
887,3,-0.00019625325485601863,1.2418214212944085e-05,61.41241908843589
887,4,5.066383431639673e-06,1.4522494167055701e-05,61.41241908843589
887,5,-5.45056902209456e-05,1.8099025638715655e-05,61.41241908843589
887,6,4.6331109094548364e-05,1.9067074894557724e-05,61.41241908843589
887,7,-3.522682208655836e-05,2.111670392447218e-05,61.41241908843589
887,8,1.0582253335701415e-05,2.3975702787423146e-05,61.41241908843589
887,9,-7.206965603781475e-06,2.8693275385762918e-05,61.41241908843589
887,10,1.0221405373446683e-05,2.9441522524527744e-05,61.41241908843589
887,11,-3.5162282558900634e-05,3.359784211826398e-05,61.41241908843589
887,12,1.072619706912562e-05,3.468001120605452e-05,61.41241908843589
887,13,-1.4873276675966854e-05,4.222880428915408e-05,61.41241908843589
887,14,-6.8277957597474495e-06,4.633485484916663e-05,61.41241908843589
887,15,-2.2666557678928278e-05,4.7254389243109416e-05,61.41241908843589
887,16,-2.9226775266736e-05,5.0074188059757e-05,61.41241908843589
887,17,4.4629669809935065e-05,5.408277800988039e-05,61.41241908843589
887,18,-0.00014552080198265114,5.8818388595730116e-05,61.41241908843589
887,19,0.0001118006898847784,6.466604873272888e-05,61.41241908843589
887,20,-0.00013124828049500433,7.343941754888383e-05,61.41241908843589
887,21,-1.0838100193538638e-05,8.394822395125633e-05,61.41241908843589
887,22,-1.4238928440762984e-05,9.081884212277112e-05,61.41241908843589
887,23,-6.455858283520413e-05,9.803123377454577e-05,61.41241908843589
887,24,-2.8208322687533383e-05,0.0001058618982229631,61.41241908843589
887,25,8.910416281360055e-05,0.00011037309513150815,61.41241908843589
888,0,-0.1507439722667919,0.00014534859236253506,61.41241908843589
888,1,-0.3793169381443895,4.5114147200067547e-05,61.41241908843589
888,2,0.032004141196465774,7.507172864834247e-06,61.41241908843589
888,3,0.0667673432207832,1.2418214212944085e-05,61.41241908843589
888,4,0.08426924629218388,1.4522494167055701e-05,61.41241908843589
888,5,0.08139179963826865,1.8099025638715655e-05,61.41241908843589
888,6,0.10002833876181846,1.9067074894557724e-05,61.41241908843589
888,7,0.09002293749424532,2.111670392447218e-05,61.41241908843589
888,8,0.1009463579860173,2.3975702787423146e-05,61.41241908843589
888,9,0.10336437479771532,2.8693275385762918e-05,61.41241908843589
888,10,0.11496806515685348,2.9441522524527744e-05,61.41241908843589
888,11,0.10824430337816762,3.359784211826398e-05,61.41241908843589
888,12,0.11138888679716483,3.468001120605452e-05,61.41241908843589
888,13,0.13493146707649123,4.222880428915408e-05,61.41241908843589
888,14,0.12482322575959871,4.633485484916663e-05,61.41241908843589
888,15,0.1307483955459148,4.7254389243109416e-05,61.41241908843589
888,16,0.12724724219938421,5.0074188059757e-05,61.41241908843589
888,17,0.14936008740432766,5.408277800988039e-05,61.41241908843589
888,18,0.11942656183200309,5.8818388595730116e-05,61.41241908843589
888,19,0.16658707885415838,6.466604873272888e-05,61.41241908843589
888,20,0.12685414303071543,7.343941754888383e-05,61.41241908843589
888,21,0.15516729306358668,8.394822395125633e-05,61.41241908843589
888,22,0.18058711418867007,9.081884212277112e-05,61.41241908843589
888,23,0.18502979680847992,9.803123377454577e-05,61.41241908843589
888,24,0.2009692793042427,0.0001058618982229631,61.41241908843589
888,25,0.024978853264393044,0.00011037309513150815,61.41241908843589
889,0,-1.372690295970154e-06,0.00014534859236253506,61.41241908843589
889,1,-1.1552706107470328e-06,4.5114147200067547e-05,61.41241908843589
889,2,-0.0003245292176442172,7.507172864834247e-06,61.41241908843589
889,3,-0.00017989319278925134,1.2418214212944085e-05,61.41241908843589
889,4,1.6741838698764384e-05,1.4522494167055701e-05,61.41241908843589
889,5,-4.263060487151453e-05,1.8099025638715655e-05,61.41241908843589
889,6,5.8153220051759235e-05,1.9067074894557724e-05,61.41241908843589
889,7,-2.3563252927086482e-05,2.111670392447218e-05,61.41241908843589
889,8,2.208110604142833e-05,2.3975702787423146e-05,61.41241908843589
889,9,5.230406687813242e-06,2.8693275385762918e-05,61.41241908843589
889,10,2.314322051084001e-05,2.9441522524527744e-05,61.41241908843589
889,11,-2.216222921466181e-05,3.359784211826398e-05,61.41241908843589
889,12,2.3040221543806696e-05,3.468001120605452e-05,61.41241908843589
889,13,6.570300570554774e-07,4.222880428915408e-05,61.41241908843589
889,14,7.07518710139419e-06,4.633485484916663e-05,61.41241908843589
889,15,-7.493456717515729e-06,4.7254389243109416e-05,61.41241908843589
889,16,-1.4779011613199462e-05,5.0074188059757e-05,61.41241908843589
889,17,6.042759222608541e-05,5.408277800988039e-05,61.41241908843589
889,18,-0.00012942234777821142,5.8818388595730116e-05,61.41241908843589
889,19,0.00012767594419049947,6.466604873272888e-05,61.41241908843589
889,20,-0.00011434805427860988,7.343941754888383e-05,61.41241908843589
889,21,6.392298595934537e-06,8.394822395125633e-05,61.41241908843589
889,22,5.699274882536089e-06,9.081884212277112e-05,61.41241908843589
889,23,-4.27179870147217e-05,9.803123377454577e-05,61.41241908843589
889,24,-5.816479834420382e-06,0.0001058618982229631,61.41241908843589
889,25,9.08127171800941e-05,0.00011037309513150815,61.41241908843589
890,0,-0.14430679876931107,0.00014534859236253506,61.41241908843589
890,1,-0.35286626032874086,4.5114147200067547e-05,61.41241908843589
890,2,0.11286543903762805,7.507172864834247e-06,61.41241908843589
890,3,0.11832582800946873,1.2418214212944085e-05,61.41241908843589
890,4,0.1194872051742089,1.4522494167055701e-05,61.41241908843589
890,5,0.10978915588533315,1.8099025638715655e-05,61.41241908843589
890,6,0.12541396321588077,1.9067074894557724e-05,61.41241908843589
890,7,0.11195692544915238,2.111670392447218e-05,61.41241908843589
890,8,0.11865509238273897,2.3975702787423146e-05,61.41241908843589
890,9,0.11972498699912783,2.8693275385762918e-05,61.41241908843589
890,10,0.12918286697685724,2.9441522524527744e-05,61.41241908843589
890,11,0.1211337950170881,3.359784211826398e-05,61.41241908843589
890,12,0.12333093684530824,3.468001120605452e-05,61.41241908843589
890,13,0.14504741994122172,4.222880428915408e-05,61.41241908843589
890,14,0.1332962961679453,4.633485484916663e-05,61.41241908843589
890,15,0.13956495123211343,4.7254389243109416e-05,61.41241908843589
890,16,0.13489981138261659,5.0074188059757e-05,61.41241908843589
890,17,0.15712215737850635,5.408277800988039e-05,61.41241908843589
890,18,0.12536087833918985,5.8818388595730116e-05,61.41241908843589
890,19,0.1729867378468912,6.466604873272888e-05,61.41241908843589
890,20,0.13149215331199865,7.343941754888383e-05,61.41241908843589
890,21,0.15950768864344925,8.394822395125633e-05,61.41241908843589
890,22,0.1842046178075354,9.081884212277112e-05,61.41241908843589
890,23,0.18823695711209334,9.803123377454577e-05,61.41241908843589
890,24,0.20370087259913394,0.0001058618982229631,61.41241908843589
890,25,0.030200774952232626,0.00011037309513150815,61.41241908843589
891,0,-5.44181858932553e-06,0.00014534859236253506,61.41241908843589
891,1,-9.2950308129963e-06,4.5114147200067547e-05,61.41241908843589
891,2,-0.0002839574549660661,7.507172864834247e-06,61.41241908843589
891,3,-0.0001518243949191178,1.2418214212944085e-05,61.41241908843589
891,4,3.552759411537222e-05,1.4522494167055701e-05,61.41241908843589
891,5,-2.5880275692141e-05,1.8099025638715655e-05,61.41241908843589
891,6,7.286553177961924e-05,1.9067074894557724e-05,61.41241908843589
891,7,-9.634625789911914e-06,2.111670392447218e-05,61.41241908843589
891,8,3.4161706699076435e-05,2.3975702787423146e-05,61.41241908843589
891,9,1.7060729636950657e-05,2.8693275385762918e-05,61.41241908843589
891,10,3.4217199743478886e-05,2.9441522524527744e-05,61.41241908843589
891,11,-1.1020375460206458e-05,3.359784211826398e-05,61.41241908843589
891,12,3.298674610898767e-05,3.468001120605452e-05,61.41241908843589
891,13,1.1461309239192299e-05,4.222880428915408e-05,61.41241908843589
891,14,1.6431530618838733e-05,4.633485484916663e-05,61.41241908843589
891,15,2.7742544782004416e-06,4.7254389243109416e-05,61.41241908843589
891,16,-5.2207628693704515e-06,5.0074188059757e-05,61.41241908843589
891,17,6.948653428959067e-05,5.408277800988039e-05,61.41241908843589
891,18,-0.00011821009798568807,5.8818388595730116e-05,61.41241908843589
891,19,0.00013516687417515385,6.466604873272888e-05,61.41241908843589
891,20,-0.00010349900976064446,7.343941754888383e-05,61.41241908843589
891,21,1.5452448095529974e-05,8.394822395125633e-05,61.41241908843589
891,22,1.55646616197653e-05,9.081884212277112e-05,61.41241908843589
891,23,-3.134907367411434e-05,9.803123377454577e-05,61.41241908843589
891,24,4.918906730920862e-06,0.0001058618982229631,61.41241908843589
891,25,9.237094704542975e-05,0.00011037309513150815,61.41241908843589
892,0,-0.1416388775317292,0.00014534859236253506,61.41241908843589
892,1,-0.3380697026647526,4.5114147200067547e-05,61.41241908843589
892,2,0.16274891112880904,7.507172864834247e-06,61.41241908843589
892,3,0.14886477168833798,1.2418214212944085e-05,61.41241908843589
892,4,0.14278750001159546,1.4522494167055701e-05,61.41241908843589
892,5,0.12831047257977204,1.8099025638715655e-05,61.41241908843589
892,6,0.1423108273900577,1.9067074894557724e-05,61.41241908843589
892,7,0.12701272882758144,2.111670392447218e-05,61.41241908843589
892,8,0.13125644999660613,2.3975702787423146e-05,61.41241908843589
892,9,0.13061305287861028,2.8693275385762918e-05,61.41241908843589
892,10,0.13920263516585998,2.9441522524527744e-05,61.41241908843589
892,11,0.1300962400170381,3.359784211826398e-05,61.41241908843589
892,12,0.13172124123109255,3.468001120605452e-05,61.41241908843589
892,13,0.15186129265913376,4.222880428915408e-05,61.41241908843589
892,14,0.13931335472824677,4.633485484916663e-05,61.41241908843589
892,15,0.14553591141464114,4.7254389243109416e-05,61.41241908843589
892,16,0.14045664811599412,5.0074188059757e-05,61.41241908843589
892,17,0.16198833109011637,5.408277800988039e-05,61.41241908843589
892,18,0.13020130609093689,5.8818388595730116e-05,61.41241908843589
892,19,0.17666002959880445,6.466604873272888e-05,61.41241908843589
892,20,0.13516402776894829,7.343941754888383e-05,61.41241908843589
892,21,0.1623381800733226,8.394822395125633e-05,61.41241908843589
892,22,0.18652102445691077,9.081884212277112e-05,61.41241908843589
892,23,0.1903881705560138,9.803123377454577e-05,61.41241908843589
892,24,0.20541010987894295,0.0001058618982229631,61.41241908843589
892,25,0.032894800544927424,0.00011037309513150815,61.41241908843589
893,0,-5.877934917413593e-06,0.00014534859236253506,61.41241908843589
893,1,-8.957302750768476e-06,4.5114147200067547e-05,61.41241908843589
893,2,-0.00026395877620571695,7.507172864834247e-06,61.41241908843589
893,3,-0.00013919442349706325,1.2418214212944085e-05,61.41241908843589
893,4,4.240054475470731e-05,1.4522494167055701e-05,61.41241908843589
893,5,-1.9379100954598544e-05,1.8099025638715655e-05,61.41241908843589
893,6,7.724902305223299e-05,1.9067074894557724e-05,61.41241908843589
893,7,-4.421437157290726e-06,2.111670392447218e-05,61.41241908843589
893,8,3.7812512142554876e-05,2.3975702787423146e-05,61.41241908843589
893,9,2.0800567951484305e-05,2.8693275385762918e-05,61.41241908843589
893,10,3.74116127974476e-05,2.9441522524527744e-05,61.41241908843589
893,11,-7.264428065076038e-06,3.359784211826398e-05,61.41241908843589
893,12,3.5627941996813204e-05,3.468001120605452e-05,61.41241908843589
893,13,1.4573610746495291e-05,4.222880428915408e-05,61.41241908843589
893,14,1.886447089483822e-05,4.633485484916663e-05,61.41241908843589
893,15,5.7331223835142115e-06,4.7254389243109416e-05,61.41241908843589
893,16,-2.494701249083823e-06,5.0074188059757e-05,61.41241908843589
893,17,7.091374191217292e-05,5.408277800988039e-05,61.41241908843589
893,18,-0.00011306784158785867,5.8818388595730116e-05,61.41241908843589
893,19,0.0001347228877689545,6.466604873272888e-05,61.41241908843589
893,20,-9.86890281360889e-05,7.343941754888383e-05,61.41241908843589
893,21,1.7499713560029176e-05,8.394822395125633e-05,61.41241908843589
893,22,1.7647559042302084e-05,9.081884212277112e-05,61.41241908843589
893,23,-2.7887678489550356e-05,9.803123377454577e-05,61.41241908843589
893,24,7.326143374219625e-06,0.0001058618982229631,61.41241908843589
893,25,9.168613586409649e-05,0.00011037309513150815,61.41241908843589
894,0,-0.14304095976674683,0.00014534859236253506,61.41241908843589
894,1,-0.33585611166458823,4.5114147200067547e-05,61.41241908843589
894,2,0.17924297973756226,7.507172864834247e-06,61.41241908843589
894,3,0.1567664715068493,1.2418214212944085e-05,61.41241908843589
894,4,0.15323010345095855,1.4522494167055701e-05,61.41241908843589
894,5,0.1361814112407188,1.8099025638715655e-05,61.41241908843589
894,6,0.15005035646619025,1.9067074894557724e-05,61.41241908843589
894,7,0.1346445464218492,2.111670392447218e-05,61.41241908843589
894,8,0.13834173841123704,2.3975702787423146e-05,61.41241908843589
894,9,0.1356019422930079,2.8693275385762918e-05,61.41241908843589
894,10,0.1446961747719262,2.9441522524527744e-05,61.41241908843589
894,11,0.1348245954700975,3.359784211826398e-05,61.41241908843589
894,12,0.13628132539570248,3.468001120605452e-05,61.41241908843589
894,13,0.15512234601831376,4.222880428915408e-05,61.41241908843589
894,14,0.14268608925889562,4.633485484916663e-05,61.41241908843589
894,15,0.14844625720977236,4.7254389243109416e-05,61.41241908843589
894,16,0.1437580939995774,5.0074188059757e-05,61.41241908843589
