panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1171,19.24840243644212,-2.4468532579552917,0.007205745100574098,0.0010958873751161294,0.0011063937087605231,0.0010853810414712915,8.65414261954551e-09
1172,19.25553229464728,-2.447766690885796,0.007170518362082673,0.002191314525342731,0.0022018050487256045,0.0021808240019598572,3.443208367508403e-08
1173,19.26262731041701,-2.448675279802825,0.007135394069102924,0.0031001791813055797,0.003110726107824268,0.0030896322547877796,6.857932868922712e-08
1174,19.269687566883704,-2.4495791828061693,0.007100372439072215,0.003417387854139982,0.0034279530208407814,0.0034068226874391823,8.292224592612744e-08
1175,19.276713138133353,-2.4504786304462325,0.007065453684853931,0.0031364621951175294,0.003147011400440925,0.0031259129897950218,6.950592156331135e-08
1176,19.283704099461374,-2.4513738454977902,0.007030638014753988,0.0022889323690972463,0.002299400666542318,0.002278464071652171,3.683525558606129e-08
1177,19.29066053763973,-2.4522649626502666,0.00699592563256153,0.001318767728161703,0.0013291592239727604,0.0013083762323506457,1.2167204130707407e-08
1178,19.297582558618068,-2.453151968402395,0.006961316737523728,0.0006038644353075634,0.0006142148992888743,0.0005935139713253608,2.538708448165605e-09
1179,19.304470277288956,-2.454034781043721,0.006926811524401171,0.00015285657662217345,0.00016315662925993693,0.00014255652398485752,1.6209083029791252e-10
1180,19.31132380866829,-2.454913319480114,0.006892410183442702,-3.807589246433013e-05,-2.7823656066364166e-05,-4.832812886274365e-05,1.0233917524510668e-11
1181,19.31814326804828,-2.455787501975097,0.006858112900454027,4.704262739978898e-05,5.724016795577089e-05,3.684508684380361e-05,1.541478882249555e-11
1182,19.324928771342964,-2.4566572433881744,0.006823919856790976,0.00042037020846434625,0.0004305139754126469,0.0004102264415160421,1.2060965185844708e-09
1183,19.331680434613677,-2.4575224588086835,0.006789831229367522,0.0010773959587946358,0.0010874911526295543,0.0010673007649583816,7.881744884550232e-09
1184,19.33839837321132,-2.4583830701824967,0.006755847190678474,0.001991886540791528,0.0020019471141218964,0.0019818259674611594,2.6804808257040442e-08
1185,19.34508269401841,-2.459239066847977,0.006721967908823818,0.0028045826433495125,0.0028147022810627864,0.002794463005636242,5.287310356626482e-08
1186,19.351733489812524,-2.4600905495963934,0.006688193547564795,0.003223711454459214,0.0032338299521521598,0.0032135929567667122,6.950604600433271e-08
1187,19.358350847269605,-2.460937668212612,0.006654524266247771,0.0032451787139208335,0.0032552914276708957,0.003235066000171219,7.008025221751162e-08
1188,19.36493485392098,-2.4617805670778212,0.0066209602199033485,0.0028927664388451145,0.0029028486788673785,0.0028826841988219623,5.5405066131043415e-08
1189,19.371485604898076,-2.4626193324053407,0.006587501559275647,0.002478047269937833,0.0024880609134493095,0.0024680336264268007,4.0452211375156744e-08
1190,19.378003207541617,-2.463453956209583,0.006554148430738217,0.002246969647395146,0.0022569402091460397,0.0022369990856442486,3.3091277591358825e-08
1191,19.384487774619117,-2.4642843892697996,0.0065209009764515035,0.002203413611272173,0.0022133520095620925,0.002193475212981369,3.165939461875497e-08
1192,19.390939418801395,-2.4651105842313257,0.006487759334253536,0.002338174625334047,0.0023480908953191354,0.0023282583553480736,3.546918595178074e-08
1193,19.397358250582567,-2.4659325118035076,0.006454723637791995,0.002556138613629959,0.0025660410327303547,0.0025462361945295595,4.217437224220806e-08
1194,19.403744376968874,-2.4667501709632202,0.006421794016453658,0.0027836463807674565,0.0027935264974378246,0.0027737662640970884,4.976068188209347e-08
1195,19.410097903474778,-2.4675635733373285,0.006388970595413863,0.003018217006370418,0.0030280970112449568,0.0030083370014958796,5.8201390991773724e-08
1196,19.41641893548701,-2.468372732519431,0.006356253495714024,0.0032504408793714717,0.003260316060278372,0.0032405656984654634,6.71563506197061e-08
1197,19.422707575479073,-2.469177685800066,0.006323642834168583,0.0033419790339780236,0.0033518658328072597,0.0033320922351483435,7.062785903362544e-08
1198,19.428963921153315,-2.4699785086524235,0.006291138723498575,0.0031900302621072907,0.0031999139999495003,0.0031801465242655286,6.402067627106536e-08
1199,19.435188068370955,-2.4707752918013677,0.00625874127224672,0.002795576085350228,0.002805451026516928,0.0027857011441830837,4.8913803935287974e-08
1200,19.44138011375884,-2.471568120807433,0.006226450584897804,0.0021826697140393883,0.0021924867767132428,0.0021728526513650898,2.9663303755524742e-08
1201,19.447540160468492,-2.4723570310557825,0.006194266761837986,0.0016399308046065736,0.0016497413173508085,0.0016301202918632268,1.6658892780803976e-08
1202,19.453668321760283,-2.473141979770867,0.006162189899360233,0.0013763159202522003,0.0013860602052542942,0.0013665716352496624,1.1672895598593812e-08
1203,19.459764715069092,-2.47392289235205,0.00613022008975926,0.001392836710705822,0.0014026021437974975,0.0013830712776150347,1.1892785689120562e-08
1204,19.465829457402986,-2.4746996982525573,0.0060983574212629815,0.001671382034694649,0.0016811059852517088,0.0016616580841375926,1.7036062863374368e-08
1205,19.471862661526096,-2.475472360729235,0.006066601978131036,0.0020185892375523574,0.0020283400845942344,0.0020088383905113687,2.4719790576096044e-08
1206,19.477864433729493,-2.4762408942190155,0.006034953840609123,0.00229861227436972,0.0023083754067833133,0.002288849141955686,3.188658483035678e-08
1207,19.48383487769298,-2.4770053341686045,0.0060034130850001996,0.002509506336180276,0.002519271896676424,0.0024997407756841283,3.780741746817526e-08
1208,19.489774097064277,-2.4777657168675393,0.005971979783678355,0.0026454238042206216,0.002655222564509757,0.0026356250439314825,4.179370080010643e-08
1209,19.49568219389792,-2.4785220916095554,0.005940654005042425,0.002623164143955553,0.0026329523857211816,0.002613375902189928,4.087777127552265e-08
1210,19.50155926772357,-2.4792745279355506,0.005909435813668405,0.0023867940459634043,0.002396630371850249,0.002376957720077448,3.3664980720611094e-08
1211,19.50740541721833,-2.4800231025299375,0.005878325270193415,0.0019382886408187174,0.0019480913400138841,0.0019284859416235506,2.2084837978933626e-08
1212,19.51322074181364,-2.4807678866251,0.005847322431425757,0.001305699292908108,0.0013155221188940885,0.0012958764669212426,9.968999475273255e-09
1213,19.519005347618364,-2.4815088997300805,0.005816427350324129,0.000807114403826012,0.0008169056840198648,0.0007973231236321592,3.789202433984377e-09
1214,19.524759350640068,-2.4822460844879974,0.005785640076046668,0.0006491032431632862,0.0006589050352844676,0.0006393014510421083,2.4378780641752085e-09
1215,19.530482870614623,-2.4829793548353565,0.005754960653949116,0.0008299068364864479,0.0008396928864319655,0.0008201207865409336,3.9638861428841904e-09
1216,19.536176026632333,-2.4837086300870688,0.005724389125608889,0.0013253694579510797,0.0013351564546645427,0.0013155824612376132,1.0055668751662423e-08
1217,19.541838933377683,-2.4844338642372126,0.005693925528885196,0.0019287608781346013,0.00193860362818718,0.0019189181280820262,2.118226171542469e-08
1218,19.547471699232737,-2.4851550607477426,0.005663569897849701,0.002507956679408195,0.0025178175374220187,0.002498095821393924,3.562317003359536e-08
1219,19.55307443012812,-2.485872242475228,0.005633322262931866,0.0030603677284431127,0.0030702825083123095,0.0030504529485739125,5.2761039474404116e-08
1220,19.558647231701208,-2.4865854347989034,0.005603182650822725,0.003569758987597732,0.0035797338298030786,0.003559784145392382,7.140254660943274e-08
1221,19.564190206426385,-2.4872946880225495,0.005573151084589421,0.0038733464922911416,0.003883411371211516,0.003863281613369879,8.361313200788114e-08
1222,19.56970345219497,-2.488000088454265,0.005543227583644054,0.003872295651234245,0.003882390886120274,0.0038622004163482125,8.311907667624028e-08
1223,19.575187065351912,-2.4887017346395455,0.005513412163746864,0.0035691397513855708,0.0035793023619663487,0.0035589771408039046,7.023421622877935e-08
1224,19.58064114307294,-2.4893997187294588,0.005483704837112332,0.0029975619261199057,0.0030077169696901725,0.0029874068825496355,4.9273346567284545e-08
1225,19.586065788916834,-2.4900940830578815,0.005454105612348329,0.00247773552702411,0.002487909958176847,0.0024675610958713734,3.348388798038891e-08
1226,19.59146111534131,-2.490784800484126,0.005424614494519413,0.0021939658814389765,0.0022041843616978363,0.002183747401179676,2.611149629996797e-08
1227,19.59682723791044,-2.4914718196461574,0.005395231485146862,0.0021445727781060006,0.0021548159140065866,0.00213432964220453,2.4813896338444643e-08
1228,19.6021642718024,-2.492155092205887,0.005365956582252065,0.002316776928200915,0.002327107810208978,0.00230644604619374,2.8801723182737545e-08
1229,19.60747233036691,-2.4928345840744144,0.00533678978036949,0.002624734595916632,0.002635110269018588,0.002614358922814232,3.676657283579935e-08
1230,19.61275152452985,-2.493510280029213,0.005307731070557456,0.0030191463048809958,0.00302961308896086,0.003008679520800684,4.838145979910361e-08
1231,19.61800196426378,-2.4941821721999204,0.005278780440450232,0.003497774284906191,0.003508318316170201,0.003487230253642625,6.458303874207636e-08
1232,19.62322375900454,-2.4948502567884354,0.005249937874241191,0.004034717140318684,0.004045388761695811,0.004024045518942445,8.546363556464324e-08
1233,19.628417013845784,-2.495514563795795,0.005221203352731289,0.004400056515837088,0.00441087407166332,0.004389238960010852,1.0108529729641459e-07
1234,19.633581828037343,-2.49617516875467,0.005192576853353123,0.004473091378361785,0.004484030611316511,0.004462152145407055,1.0389612244338419e-07
1235,19.63871829898691,-2.496832161424681,0.00516405835018796,0.004257284252489682,0.004268336485676743,0.004246232019303506,9.359602681499439e-08
1236,19.643826524818408,-2.4974856257450337,0.00513564781397112,0.003784448461485096,0.0037955796430977212,0.0037733172798733554,7.355321769140965e-08
1237,19.648906608165536,-2.498135610141561,0.005107345212136841,0.0032909052884290482,0.0033021344775439714,0.003279676099314125,5.531305758914716e-08
1238,19.653958657529337,-2.4987821169023605,0.005079150508830542,0.0028969787249350475,0.0029083358168902097,0.002885621632979441,4.2626916555323636e-08
1239,19.658982783304424,-2.499425133229189,0.005051063664950411,0.0026022692911195702,0.0026137697276374834,0.0025907688546016536,3.4205043207445064e-08
1240,19.663979095778537,-2.500064646847978,0.005023084638124927,0.002406429186868248,0.0024180514686092044,0.0023948069051264037,2.908841418946675e-08
1241,19.668947705241322,-2.5007006451303964,0.004995213382792297,0.002316039450694009,0.0023278501931462,0.0023042287082427025,2.6794750352571025e-08
1242,19.673888722025787,-2.501333114741572,0.004967449850184387,0.0023336087560146927,0.0023455857078436525,0.002321631804186621,2.7051627331603343e-08
1243,19.678802256370385,-2.5019620426890103,0.0049397939883373595,0.002457461045030175,0.0024696396568387423,0.0024452824332224926,2.9832227144951764e-08
1244,19.683688418095333,-2.502587418823655,0.004912245742192816,0.0026697375479874524,0.0026821370372861336,0.002657338058689212,3.5012276276423754e-08
1245,19.688547314791464,-2.503209249965568,0.004884805053504421,0.0028526295013414013,0.002865276182442627,0.00283998282024062,3.97503374730719e-08
1246,19.69337905128802,-2.50382756404198,0.0048574718609518735,0.002951613766116752,0.002964506610641463,0.002938720921592041,4.231867972375725e-08
1247,19.69818373154918,-2.5044423952476027,0.004830246100135117,0.0029674706416151567,0.002980649583194727,0.002954291700036478,4.2534856877794964e-08
1248,19.702961459683287,-2.505053776133003,0.004803127703581018,0.002910035328795156,0.002923514479504348,0.0028965561780855166,4.06746441904306e-08
1249,19.707712341185562,-2.5056617278680102,0.0047761166007953704,0.002862000818255099,0.0028757602749886237,0.0028482413615224626,3.9121705005137195e-08
1250,19.712436483255573,-2.5062662577360566,0.004749212718245009,0.0028560629729101755,0.002870208539705165,0.002841917406115186,3.8740099435046984e-08
1251,19.717133993485938,-2.5068673693582344,0.004722415979447917,0.0028910896179152115,0.0029055951180781033,0.0028765841177523163,3.947216905843368e-08
1252,19.72180497931573,-2.5074650669404277,0.004695726304897099,0.0029645176767248427,0.002979439206687133,0.0029495961467625523,4.126810547305811e-08
1253,19.726449548257225,-2.5080593534777003,0.004669143612194301,0.0030905306689468157,0.003105901721515654,0.0030751596163775333,4.4597131779145617e-08
1254,19.731067807944296,-2.5086502303520812,0.004642667815988772,0.003270121914409667,0.0032860168574867857,0.003254226971332548,4.964767544039828e-08
1255,19.735659865890053,-2.5092376992029064,0.004616298828043309,0.003501624985292825,0.0035180828745229945,0.0034851670960635434,5.6602599550650794e-08
1256,19.740225829241794,-2.509821763819046,0.004590036557215456,0.003769483245109246,0.0037865696594980153,0.0037523968307209207,6.522029418426653e-08
1257,19.744765803801414,-2.5104024377758587,0.004563880909555363,0.004004516228295292,0.004022307777985505,0.003986724678604638,7.318756141317689e-08
1258,19.749279893838043,-2.5109797458816177,0.0045378317882477015,0.004176632692007003,0.004195201646812887,0.0041580637372002315,7.915964202987412e-08
1259,19.753768203121368,-2.5115537160786614,0.0045118890936697385,0.004286079894527419,0.004305539974133351,0.004266619814921043,8.288614179077223e-08
1260,19.75823083538448,-2.5121243758022223,0.004486052723428755,0.004334426241682555,0.004354871366647025,0.004313981116718085,8.428122287846291e-08
1261,19.762667894436845,-2.5126917510741134,0.004460322572373988,0.004330124030912305,0.00435166275169661,0.0043085853101262235,8.3631622551655e-08
1262,19.767079484176655,-2.513255866383215,0.004434698532572581,0.0042759451089718625,0.004298778527046399,0.004253111690896438,8.108349741669767e-08
1263,19.771465708472448,-2.5138167455891454,0.0044091804934332825,0.004172298208369923,0.0041965643037783044,0.004148032112961095,7.675619842680981e-08
1264,19.77582667177179,-2.5143744071403735,0.0043837683416174545,0.004065836166855151,0.004091784037310572,0.00403988829640017,7.24691623591525e-08
1265,19.78016248210494,-2.5149288405640657,0.004358461961159715,0.004174500658895949,0.004202401717571965,0.004146599600220818,7.595367548506817e-08
1266,19.78447325142274,-2.515480003796671,0.004333261233404986,0.004574776835147808,0.004605009406584842,0.004544544263710773,9.069033799243413e-08
1267,19.78875909243019,-2.516027847907805,0.004308166037099422,0.005261327729519188,0.005294434668274964,0.005228220790764744,1.1925837149251746e-07
1268,19.793020114398225,-2.516572349833301,0.004283176248388741,0.00600475329734463,0.006041475411540716,0.005968031183149428,1.5444067754609627e-07
1269,19.797256406797963,-2.5171136404716514,0.004258291740805554,0.0055846388197872895,0.005625620454725869,0.00554365718484915,1.3281079899636607e-07
1270,19.801468038061678,-2.5176520143093883,0.004233512385351226,0.003651002318787712,0.0036970729984711972,0.0036049316391037825,5.643494452935056e-08
1271,19.80565507275212,-2.5181877946729347,0.004208838050501014,0.0002281795151374312,0.0002807191991851324,0.00017563983108973003,2.2300962171309519e-10
1272,19.80981759053257,-2.5187211851439377,0.004184268602174679,-0.0036163221409656193,-0.003554765952176825,-0.0036778783297535256,5.472625358337619e-08
