panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1157,19.14982037214543,-2.43416083913196,0.007654687962040756,0.0011367924695287017,0.0011483019843118725,0.001125282954745531,9.892469201259504e-09
1158,19.15739489649641,-2.435131777408661,0.007618313089592955,0.0011558251934921382,0.0011672850187723557,0.0011443653682123647,1.017788081054531e-08
1159,19.164933394531953,-2.4360980608615908,0.007582036425349428,0.0012767467552421558,0.0012881244706301823,0.0012653690398541258,1.2359670371648769e-08
1160,19.17243597153199,-2.4370596416873145,0.007545858250468414,0.0016087347105172949,0.001620090702080735,0.0015973787189534107,1.952921204109901e-08
1161,19.179902725930422,-2.4380165276848853,0.007509778841333688,0.0017583019358593382,0.001769635801017997,0.0017469680707006795,2.3217746809477827e-08
1162,19.18733374161135,-2.438968842342019,0.007473798469599957,0.0015179636835795582,0.0015292682434555026,0.0015066591237036173,1.722154752507939e-08
1163,19.194729098983757,-2.4399167383715614,0.007437917402167868,0.0009344713059774683,0.0009457220802628827,0.000923220531692942,6.49537569505834e-09
1164,19.202088880323622,-2.4408603559380744,0.00740213590123519,1.5988679163136954e-05,2.718702249840388e-05,4.790335828758208e-06,2.201682611448747e-12
1165,19.209413180577478,-2.4417997383658325,0.0073664542242928574,-0.0007426730871943968,-0.0007315215566709166,-0.0007538246177187652,4.0633712634622964e-09
1166,19.216702112074174,-2.4427347954518686,0.007330872624150514,-0.0011300494677347755,-0.00111896817647604,-0.0011411307589944027,9.361910906755471e-09
1167,19.22395579302868,-2.4436653931430516,0.007295391348937896,-0.0011154360107900677,-0.0011044240407969592,-0.0011264479807827285,9.077202523502971e-09
1168,19.23117434081353,-2.4445914059147897,0.00726001064215019,-0.0007634441210917463,-0.0007525114720444356,-0.0007743767701390569,4.231764131355806e-09
1169,19.238357868954722,-2.4455127400982173,0.007224730742632857,-0.00016993242735799385,-0.00015905103265070886,-0.00018081382206527538,2.089139129226731e-10
1170,19.24550648822718,-2.446429325275732,0.007189551884581277,0.0006440509121101896,0.0006548442151824464,0.0006332576090370447,2.982516645667041e-09
1171,19.252620307911922,-2.447341104436035,0.00715447429764871,0.0016335820381708013,0.0016443564178293991,0.0016228076585122035,1.9092637384315333e-08
1172,19.25969943236452,-2.448248060727293,0.007119498206824993,0.0026291306287669486,0.002639917417970216,0.002618343839562793,4.921258195577006e-08
1173,19.266743953106968,-2.4491502792282356,0.00708462383258088,0.0032405278819605636,0.0032513483857725296,0.0032297073781485976,7.439605981251867e-08
1174,19.27375394947004,-2.4500479419987484,0.007049851390812664,0.0033153249374549137,0.003326161806079534,0.003304488068829853,7.74878676112701e-08
1175,19.280729492577105,-2.450941296932979,0.0070151810928564835,0.0026248587915861307,0.002635667582320339,0.002614050000851919,4.83340548886566e-08
1176,19.28767065030506,-2.4518306188237524,0.006980613145565986,0.0012279463862774308,0.0012386437802677334,0.001217248992287128,1.0526000053135772e-08
1177,19.294577510528654,-2.4527160278069946,0.006946147751252464,-8.422457331072608e-05,-7.357256239583568e-05,-9.487658422561301e-05,4.953715097190689e-11
1178,19.301450186715336,-2.4535974458629015,0.006911785107754401,-0.0009920792563788416,-0.0009814725207860989,-0.0010026859919724691,6.80298498345375e-09
1179,19.308288802351626,-2.4544747185132865,0.006877525408448035,-0.001372774123084359,-0.0013622235103209653,-0.0013833247358477525,1.2961012297935556e-08
1180,19.315093486960805,-2.4553476458447205,0.0068433688422275705,-0.0010742584517312928,-0.0010637825612019487,-0.0010847343422615285,7.897711641751319e-09
1181,19.321864363989626,-2.456216076801181,0.006809315593582248,-0.0005119188239723141,-0.0005015064266851166,-0.0005223312212590675,1.7847013367302396e-09
1182,19.328601543952008,-2.4570799625404307,0.006775365842560237,0.0001542530546059101,0.00016461993983656054,0.00014388616937526313,1.614558091586803e-10
1183,19.335305137079956,-2.4579392577629164,0.006741519764834503,0.0010702989960569079,0.0010806183105805285,0.001059979681534172,7.72291945095081e-09
1184,19.341975254870544,-2.458793908607671,0.00670777753167188,0.0021451404435157556,0.0021554624842447176,0.0021348184027867936,3.0866931929580975e-08
1185,19.348611996448945,-2.459643959072623,0.006674139309965714,0.002900161466758776,0.0029105466500634683,0.002889776283454975,5.613600209018682e-08
1186,19.35521544645472,-2.460489567596446,0.006640605262315681,0.003136047404783765,0.0031464516064607477,0.0031256432031081145,6.530921991759421e-08
1187,19.361785682071087,-2.4613309521889617,0.006607175546929845,0.0026851641162871365,0.0026955806530037547,0.0026747475795687384,4.763867721238021e-08
1188,19.36832277405397,-2.4621683822293194,0.00657385031776552,0.0013895207457096138,0.0013998333298328239,0.001379208161587292,1.2692812232741228e-08
1189,19.374826811441253,-2.463001985446108,0.0065406297244434445,0.0002365569703089085,0.000246832873664643,0.0002262810669518417,3.662386256922775e-10
1190,19.381297912231965,-2.4638316646834033,0.006507513912332861,-0.00041642633716473115,-0.0004062066922766866,-0.0004266459820527792,1.128700357833458e-09
1191,19.38773620002952,-2.4646572803076654,0.0064745030225738685,-0.0006597048099823075,-0.0006495147285865456,-0.0006698948913785169,2.8179953846657777e-09
1192,19.394141796488427,-2.4654787090586834,0.006441597192020099,-0.00048791867485480783,-0.00047777699341004787,-0.0004980603562995713,1.5337373205784782e-09
1193,19.400514819618586,-2.4662958571666014,0.006408796553370544,-7.449493540939711e-05,-6.438965737992977e-05,-8.460021343842383e-05,3.578373526830445e-11
1194,19.40685538256938,-2.4671086697662234,0.006376101235090811,0.0005249691002247453,0.0005350159929189968,0.0005149222075304903,1.7574205725749762e-09
1195,19.413163598367497,-2.4679170938978925,0.006343511361469587,0.0013614638902110475,0.0013714884052278518,0.0013514393751951313,1.1758443171941795e-08
1196,19.41943958257736,-2.468721057691029,0.006311027052678312,0.0025087246153573488,0.0025187773143372748,0.0024986719163765346,3.9719918476109584e-08
1197,19.425683437726168,-2.46952059194425,0.006278648424718077,0.0032557284648061166,0.0032658614680102192,0.0032455954616015734,6.655243052182142e-08
1198,19.43189524711769,-2.4703158785102173,0.006246375589474395,0.003360876565883044,0.003371036443135682,0.0033507166886304063,7.055609599528833e-08
1199,19.43807508935746,-2.4711071368822446,0.006214208654749111,0.0028109987204327364,0.002821172151502349,0.002800825289363127,4.910311270980669e-08
1200,19.444223042757272,-2.4718945896275075,0.006182147724287145,0.0015788479204966281,0.0015889413404947296,0.0015687545004980825,1.541082517505965e-08
1201,19.450339202146246,-2.4726783310421263,0.006150192897722444,0.0004947605612995801,0.0005048042557220696,0.00048471686687709056,1.5057003009790917e-09
1202,19.456423684630266,-2.4734582822937163,0.006118344270700507,-0.00016587998400631812,-0.00015584109981462216,-0.00017591886819757,1.6855892946549075e-10
1203,19.462476612656015,-2.474234323712718,0.006086601934841892,-0.00040516999633539996,-0.0003951611707151449,-0.00041517882195565153,9.993964102864959e-10
1204,19.46849810656084,-2.475006352855898,0.006054965977751796,-0.0003195820337187835,-0.0003096019736336317,-0.00032956209380393883,6.18610908165288e-10
1205,19.47448828277905,-2.4757742984097337,0.006023436483084932,-4.311848136193119e-06,5.65642771225075e-06,-1.4280123985525167e-05,3.114972520998354e-13
1206,19.480447254628825,-2.4765381139928317,0.005992013530525083,0.0004807600124413641,0.0004907177396078453,0.00047080228527533047,1.385133271864306e-09
1207,19.48637513345107,-2.4772977692346365,0.005960697195830299,0.0010960577995841325,0.0011059939311868563,0.0010861216679814122,7.161036223305591e-09
1208,19.492272031551842,-2.4780532267780133,0.005929487550842196,0.0019329659999050425,0.0019429282672427627,0.001923003732567763,2.215488177931006e-08
1209,19.498138053964542,-2.4788045065694737,0.0058983846635047125,0.0025202700834225447,0.0025303040346358885,0.0025102361322091975,3.74653293493392e-08
1210,19.50397329464562,-2.4795517155779256,0.005867388597904383,0.002743360587020599,0.002753424887441302,0.002733296286599008,4.415832493152594e-08
1211,19.509777846224537,-2.480294971669644,0.005836499414267529,0.002633346918961922,0.002643431120251106,0.002623262717673179,4.047349638663707e-08
1212,19.51555180090165,-2.48103439653001,0.005805717168979282,0.00212140864556086,0.0021314909246359023,0.002111326366484926,2.6128099044354942e-08
1213,19.521295257586623,-2.481770059864064,0.00577504191464107,0.0016217598764115201,0.0016318372796273496,0.0016116824731961382,1.518916266655487e-08
1214,19.527008324752273,-2.482501957095274,0.005744473700056148,0.0012246336091469856,0.0012347162603515843,0.0012145509579423869,8.61533970766952e-09
1215,19.53269111115742,-2.483230081791047,0.005714012570246825,0.0008541665464790217,0.0008642617022833338,0.0008440713906747097,4.169140475253694e-09
1216,19.538343720744408,-2.4839544654511387,0.0056836585665055095,0.00032384752938903125,0.00033397217785651606,0.0003137228809219905,5.962805306923839e-10
1217,19.54396626320159,-2.4846750950531193,0.005653411726415116,0.0001319131762613432,0.0001420204146951043,0.00012180593782891783,9.856801453170693e-11
1218,19.549558858402193,-2.4853918783956006,0.005623272083811628,0.0003398466156932997,0.00034996010796591384,0.00032973312342068906,6.49655591635908e-10
1219,19.55512162608486,-2.486104724575949,0.005593239668904524,0.0008890222824661578,0.0008991203865436337,0.000878924178388682,4.420866482769064e-09
1220,19.56065468685791,-2.486813536072165,0.005563314508195195,0.001898058981276582,0.001908225613649825,0.0018878923489028913,2.0042743719188842e-08
1221,19.56615814966416,-2.48751830657302,0.0055334966245848185,0.00260544557742692,0.0026157036768116697,0.002595187478043059,3.7563487406705745e-08
1222,19.571632107354922,-2.4882191555852557,0.00550378603733954,0.0028702302573978683,0.002880573803715713,0.0028598867110800202,4.5341606014165756e-08
1223,19.577076651659716,-2.488916211575491,0.005474182762130556,0.0027564759279086783,0.0027668653347183297,0.002746086521100359,4.159391094472966e-08
1224,19.58249187866928,-2.489609569075114,0.005444686811076228,0.002433995920818062,0.0024444375813349947,0.0024235542602997935,3.2256352734691134e-08
1225,19.587877888708388,-2.4902992896166634,0.0054152981927034355,0.001964730436525005,0.0019751895837979046,0.0019542712892529936,2.09041457415099e-08
1226,19.593234785027796,-2.4909854119211126,0.0053860169120631095,0.0014490633395857488,0.0014595959110203262,0.0014385307681520562,1.1309674329373932e-08
1227,19.598562673160757,-2.4916679569033153,0.005356842970658892,0.0009151686225959584,0.0009257411899207466,0.000904596055270282,4.48673561404954e-09
1228,19.603861654062875,-2.492346981189775,0.005327776366524449,6.660803904141518e-05,7.725106036683693e-05,5.596501771510526e-05,2.3838543076600334e-11
1229,19.609131839446828,-2.4930224574387725,0.005298817094232037,-0.00017250471522961205,-0.00016184930299322636,-0.00018316012746599775,1.5788208484712961e-10
1230,19.61437335732159,-2.493694231113395,0.005269965144916919,0.00023565791808995498,0.00024634770728737543,0.00022496812889342271,2.928664285762185e-10
1231,19.61958633386972,-2.4943621618291654,0.0052412205062762765,0.0011668377476510144,0.0011775798236738702,0.0011560956716281587,7.136177456311249e-09
1232,19.624770888505033,-2.4950261618251046,0.005212583162638373,0.0023631635299677933,0.0023740240656014364,0.0023523029943341503,2.9110093862865486e-08
1233,19.629927127949287,-2.4956862422327033,0.0051840530949321655,0.003336102430588985,0.003347149261878131,0.0033250555993007275,5.769654155011485e-08
1234,19.635055146440095,-2.496342511560704,0.005155630280757484,0.0038236887651638476,0.0038349234649250746,0.0038124540654017325,7.537860320108944e-08
1235,19.640155032513,-2.496995122764747,0.005127314694362858,0.00373113468392014,0.003742467124499521,0.00371980224334165,7.137944409938758e-08
1236,19.64522687942368,-2.497644191741089,0.005099106306704439,0.003425699443768686,0.0034371611260478364,0.0034142377614886504,5.984036049000527e-08
1237,19.650270784037197,-2.498289805925344,0.005071005085446023,0.0027484731729408296,0.002760050765212921,0.00273689558066963,3.8307130341024135e-08
1238,19.65528684437401,-2.4989320434248983,0.005043010995002252,0.0019231285248771726,0.0019348052550699942,0.0019114517946847986,1.8651418681228558e-08
1239,19.66027516433978,-2.4995709360491336,0.00501512399651592,0.0010846104933166303,0.0010964348331115314,0.0010727861535212817,5.899924906778461e-09
1240,19.665235851171722,-2.5002064892660263,0.004987344047953986,0.00030548311079908047,0.000317444612644973,0.0002935216089531914,4.6565646129586836e-10
1241,19.670169019228048,-2.500838652642863,0.0049596711040498466,-3.58270051571824e-05,-2.371914296244587e-05,-4.793486735103422e-05,6.608469493260059e-12
1242,19.675074790402995,-2.5014673166048365,0.00493210511639773,0.00016819280640514855,0.00018044450668815507,0.00015594110612214204,1.397702109806899e-10
1243,19.679953288242025,-2.5020923583000627,0.004904646033407149,0.0009347007511915327,0.0009471374597936726,0.0009222640425893928,4.2852728710494215e-09
1244,19.68480462976451,-2.502713705342183,0.0048772938003965845,0.0018515548447500738,0.0018642231021399162,0.0018388865873611195,1.6720869441589066e-08
1245,19.689628923338162,-2.50333135238974,0.004850048359543555,0.002792247879302448,0.0028052031967860415,0.002779292561819295,3.781439225122468e-08
1246,19.69442627009598,-2.5039453501440194,0.004822909649964741,0.0034215980285786374,0.0034348843157576622,0.003408311741398721,5.64636934233806e-08
1247,19.69919676367566,-2.5045558074176073,0.004795877607718142,0.0035863607537859263,0.0035999546484081803,0.0035727668591645605,6.168479386532876e-08
1248,19.703940495944053,-2.505162846390026,0.004768952165799378,0.00331474575732172,0.0033286424233270155,0.0033008490913177535,5.239935697772115e-08
1249,19.70865756482559,-2.505766541372739,0.00474213325423411,0.0029668559311133436,0.0029810505821800948,0.002952661280047484,4.174168560746977e-08
1250,19.713348075103703,-2.5063669125094696,0.004715420800005858,0.0026316027674892634,0.0026461461386711217,0.0026170593963069574,3.265619232095785e-08
1251,19.7180121330222,-2.506963967946091,0.0046888147271627895,0.0023208236004919336,0.002335746745191096,0.002305900455793212,2.525534596966354e-08
1252,19.722649846252367,-2.507557704070881,0.004662314956790955,0.0021241501356384085,0.0021395202507736334,0.00210878002050318,2.1036796561522936e-08
1253,19.727261322177142,-2.5081481188948382,0.004635921407048371,0.001939643840399595,0.0019554544008647465,0.001923833279933996,1.7441734305646035e-08
1254,19.731846667414207,-2.508735215753685,0.004609633993213255,0.0018255729213577099,0.0018419233890959903,0.001809222453619426,1.536301400401555e-08
1255,19.736405989755205,-2.509318988137072,0.00458345262766107,0.001810693253045996,0.0018276016502356066,0.001793784855856833,1.5027790672832373e-08
1256,19.740939397655403,-2.509899423650918,0.0045573772199178865,0.0019206008213344082,0.001938155181351691,0.0019030464613180136,1.6811299726436794e-08
1257,19.745446998633625,-2.510476516489903,0.004531407676681681,0.0020748461222838896,0.0020931081485403673,0.0020565840960269643,1.9508152306056804e-08
