lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.8665787255757436,0.0058717535273471,0.35923695961335317,-0.359284942675255,106,7.909403250370554,1.8787873539432327,7.91141150835355,1.873269710482511
3.8693055088800987,0.005827184452743339,0.35651017630495024,-0.35655779515608377,106,7.91196558852014,1.8797199687598063,7.913958602981852,1.874244206529605
3.872032292184454,0.00578261537623146,0.3537833929965185,-0.3538306476368814,106,7.914527926669724,1.8806525835763799,7.9165056976095,1.875218702578492
3.874759075488809,0.005738046297783028,0.3510566096880576,-0.35110350011764735,106,7.917090264819309,1.8815851983929535,7.919052792236486,1.8761931986291989
3.877485858793164,0.005693477217369106,0.3483298263795674,-0.3483763525983812,106,7.919652602968894,1.882517813209527,7.9215998868628,1.8771676946817526
3.8802126420975194,0.005648908134960236,0.34560304307104783,-0.3456492050790824,106,7.922214941118478,1.8834504280261009,7.92414698148843,1.8781421907361813
3.8829394254018745,0.00560433905052644,0.3428762597624988,-0.3429220575597505,106,7.9247772792680635,1.8843830428426744,7.92669407611337,1.8791166867925124
3.8856662087062297,0.005559769964037204,0.3401494764539202,-0.34019491004038505,106,7.927339617417648,1.885315657659248,7.929241170737606,1.8800911828507751
3.888392992010585,0.005515200875461457,0.33742269314531176,-0.3374677625209855,106,7.9299019555672325,1.8862482724758216,7.931788265361128,1.8810656789109985
3.89111977531494,0.005470631784767561,0.3346959098366734,-0.3347406150015513,106,7.9324642937168175,1.8871808872923952,7.934335359983925,1.8820401749732123
3.893846558619295,0.0054260626919233005,0.33196912652800514,-0.33201346748208194,106,7.935026631866402,1.8881135021089688,7.936882454605987,1.8830146710374467
3.8965733419236503,0.005381493641768629,0.32924234330857494,-0.32928631996331026,105,7.9375889700159865,1.8890461169255424,7.93942954924265,1.883989167061566
3.8993001252280055,0.005336924590562793,0.32651556000214566,-0.32655917244452143,105,7.9401513081655715,1.889978731742116,7.941976643878954,1.8849636630866733
3.9020269085323607,0.0052923555368790814,0.3237887766929419,-0.3238320249256921,105,7.942713646315156,1.8909113465586895,7.94452373851441,1.885938159114109
3.904753691836716,0.005247786480635069,0.32106199338361885,-0.3211048774068209,105,7.945275984464741,1.8918439613752631,7.947070833148991,1.8869126551439503
3.907480475141071,0.005203217421790022,0.3183352100742592,-0.31837772988790725,105,7.947838322614325,1.8927765761918367,7.949617927782681,1.8878871511762358
3.910207258445426,0.005158648360303778,0.3156084267648654,-0.3156505823689504,105,7.95040066076391,1.8937091910084103,7.9521650224154685,1.8888616472110036
3.9129340417497813,0.005114079296135449,0.3128816434554374,-0.3129234348499497,105,7.952962998913495,1.8946418058249839,7.954712117047339,1.8898361432482913
3.9156608250541365,0.0050695102292433545,0.31015486014597515,-0.31019628733090454,105,7.955525337063079,1.8955744206415575,7.957259211678276,1.8908106392881388
3.9183876083584916,0.00502494115958501,0.3074280768364784,-0.3074691398118141,105,7.958087675212665,1.896507035458131,7.95980630630827,1.8917851353305857
3.921114391662847,0.00498037208711709,0.30470129352694697,-0.3047419922926778,105,7.960650013362249,1.8974396502747046,7.9623534009373005,1.8927596313756725
3.923841174967202,0.004935803011795416,0.3019745102173809,-0.30201484477349483,105,7.963212351511834,1.8983722650912782,7.964900495565356,1.8937341274234412
3.926567958271557,0.0048912339335749335,0.29924772690777984,-0.2992876972542645,105,7.965774689661419,1.8993048799078518,7.96744759019242,1.8947086234739339
3.9292947415759123,0.00484666485240968,0.2965209435981438,-0.2965605497349861,105,7.968337027811003,1.9002374947244254,7.9699946848184755,1.8956831195271935
3.9320215248802675,0.004802095768252769,0.29379416028847255,-0.29383340221565873,105,7.970899365960589,1.901170109540999,7.97254177944351,1.8966576155832646
3.9347483081846226,0.004757526681056355,0.2910673769787659,-0.2911062546962817,105,7.973461704110173,1.9021027243575725,7.975088874067504,1.8976321116421917
3.937475091488978,0.0047129575907716124,0.2883405936690238,-0.2883791071768542,105,7.976024042259758,1.9030353391741461,7.977635968690442,1.8986066077040211
3.940201874793333,0.004668388497348705,0.28561381035924605,-0.28565195965737544,105,7.978586380409343,1.9039679539907197,7.980183063312306,1.8995811037687993
3.942928658097688,0.004623819453136441,0.2828870271391184,-0.2829248121387009,104,7.981148718558927,1.9049005688072933,7.982730157951001,1.9005555997873347
3.9456554414020433,0.004579250406747292,0.28016024383107285,-0.2801976646199908,104,7.983711056708513,1.9058331836238669,7.985277252588952,1.9015300958079155
3.9483822247063984,0.0045346813567107395,0.2774334605205939,-0.27747051710122106,104,7.986273394858097,1.9067657984404405,7.987824347225655,1.9025045918319239
3.9511090080107536,0.004490112302928014,0.27470667721001046,-0.2747433695823901,104,7.988835733007682,1.9076984132570143,7.990371441861078,1.9034790878594527
3.9538357913151088,0.004445543245336463,0.271979893899385,-0.2720162220634969,104,7.991398071157267,1.9086310280735879,7.992918536495197,1.9044535838905605
3.956562574619464,0.004400974183873104,0.26925311058871915,-0.26928907454454043,104,7.993960409306851,1.9095636428901615,7.995465631127992,1.9054280799253065
3.959289357923819,0.0043564051184736075,0.26652632727801284,-0.2665619270255196,104,7.996522747456437,1.910496257706735,7.998012725759442,1.9064025759637515
3.9620161412281742,0.00431183604907222,0.26379954396726574,-0.2638347795064334,104,7.999085085606021,1.9114288725233086,8.00055982038952,1.9073770720059569
3.9647429245325294,0.004267266975601721,0.26107276065647783,-0.2611076319872807,104,8.001647423755607,1.9123614873398822,8.003106915018211,1.9083515680519858
3.9674697078368846,0.00422269789799338,0.25834597734564885,-0.2583804844680604,104,8.00420976190519,1.9132941021564558,8.005654009645484,1.9093260641019032
3.9701964911412397,0.004178128816176906,0.2556191940347786,-0.2556533369487713,104,8.006772100054775,1.9142267169730294,8.008201104271317,1.910300560155775
3.972923274445595,0.004133559730080394,0.2528924107238671,-0.25292618942941225,104,8.009334438204359,1.915159331789603,8.010748198895687,1.9112750562136687
3.97565005774995,0.00408899063963028,0.2501656274129139,-0.25019904190998205,104,8.011896776353945,1.9160919466061765,8.013295293518569,1.9122495522756533
3.9783768410543052,0.004044421544751279,0.24743884410191913,-0.24747189439047948,104,8.01445911450353,1.9170245614227501,8.015842388139935,1.9132240483417997
3.9811036243586604,0.003999852445366331,0.24471206079088242,-0.24474474687090325,104,8.017021452653115,1.9179571762393237,8.01838948275976,1.9141985444121805
3.9838304076630155,0.003955283402199948,0.24198527756896968,-0.2420175993522458,103,8.019583790802699,1.9188897910558973,8.020936577398812,1.915173040429733
3.9865571909673707,0.003910714355270588,0.2392584942591576,-0.23929045183352685,103,8.022146128952283,1.9198224058724709,8.023483672036578,1.9161475364508216
3.989283974271726,0.0038661453030673035,0.23653171094724065,-0.2365633043147217,103,8.024708467101869,1.9207550206890445,8.026030766672541,1.917122032476866
3.992010757576081,0.0038215762454625003,0.23380492763522906,-0.23383615679582828,103,8.027270805251453,1.921687635505618,8.028577861306657,1.9180965285079863
3.994737540880436,0.0037770071823587303,0.23107814432316914,-0.231109009276845,103,8.029833143401039,1.9226202503221916,8.03112495593889,1.9190710245442737
3.9974643241847914,0.0037324381136568754,0.22835136101106185,-0.22838186175777023,103,8.032395481550623,1.9235528651387652,8.03367205056921,1.9200455205858218
4.0001911074891465,0.0036878690392553285,0.22562457769890698,-0.2256547142386023,103,8.034957819700207,1.9244854799553388,8.03621914519758,1.9210200166327258
4.002917890793502,0.0036432999590498842,0.22289779438670432,-0.22292756671933953,103,8.037520157849793,1.9254180947719126,8.038766239823966,1.921994512685084
4.005644674097858,0.0035987308729336434,0.22017101107445372,-0.22020041919998015,103,8.040082495999378,1.9263507095884864,8.04131333444833,1.9229690087429963
4.008371457402213,0.0035541617807969095,0.21744422776215502,-0.21747327168052238,103,8.042644834148962,1.92728332440506,8.043860429070634,1.9239435048065658
4.011098240706569,0.0035095926825270875,0.21471744444980798,-0.2147461241609644,103,8.045207172298548,1.9282159392216338,8.04640752369084,1.9249180008758988
4.013825024010925,0.003465023647759822,0.2119906612271626,-0.2120189766424442,102,8.047769510448134,1.9291485540382076,8.048954618332768,1.925892496885559
4.01655180731528,0.003420454607351705,0.2092638779156413,-0.20929182912383185,102,8.050331848597718,1.9300811688547814,8.051501712972764,1.9268669929005198
4.019278590619636,0.0033758855597261243,0.20653709460223507,-0.20656468160510152,102,8.052894186747304,1.931013783671355,8.054048807610293,1.9278414889222626
4.022005373923991,0.0033313165047139113,0.20381031128873733,-0.20383753408625047,102,8.05545652489689,1.9319463984879288,8.056595902245295,1.9288159849509467
4.024732157228347,0.003286747442171097,0.2010835279751845,-0.20111038656727634,102,8.058018863046474,1.9328790133045026,8.059142996877721,1.9297904809867075
4.027458940532703,0.0032421783719502406,0.19835674466157704,-0.19838323904817673,102,8.06058120119606,1.9338116281210762,8.061690091507522,1.9307649770296829
4.030185723837058,0.0031976092938996747,0.19562996134791477,-0.19565609152894917,102,8.063143539345646,1.93474424293765,8.064237186134644,1.9317394730800161
4.032912507141414,0.003153040207863318,0.19290317803419746,-0.1929289440095911,102,8.06570587749523,1.9356768577542238,8.066784280759034,1.9327139691378534
4.035639290445769,0.0031084711136804863,0.19017639472042486,-0.19020179649009988,102,8.068268215644816,1.9366094725707976,8.06933137538064,1.933688465203346
4.038366073750125,0.0030639020111856946,0.1874496114065968,-0.18747464897047283,102,8.0708305537944,1.9375420873873712,8.071878469999401,1.9346629612766488
4.041092857054481,0.0030193329799683166,0.1847228281823084,-0.18474750145201066,101,8.073392891943985,1.938474702203945,8.074425564642542,1.9356374572829733
4.043819640358836,0.0029747639405656194,0.18199604486889218,-0.18202035393341473,101,8.07595523009357,1.9394073170205188,8.076972659282882,1.9366119532969892
4.046546423663192,0.0029301948913247147,0.17926926155380704,-0.179293206414658,101,8.078517568243155,1.9403399318370924,8.079519753919858,1.93758644932025
4.0492732069675474,0.002885625832011539,0.1765424782386312,-0.17656605889573668,101,8.081079906392741,1.9412725466536662,8.08206684855339,1.9385609453529757
4.051999990271903,0.002841056762411109,0.17381569492339252,-0.17383891137664723,101,8.083642244542325,1.94220516147024,8.0846139431834,1.9395354413953685
4.054726773576259,0.0027964876823019366,0.17108891160809123,-0.17111176385738602,101,8.086204582691911,1.9431377762868138,8.087161037809821,1.940509937447636
4.057453556880614,0.002751918591455238,0.16836212829272706,-0.16838461633794935,101,8.088766920841497,1.9440703911033874,8.089708132432566,1.9414844335099934
4.06018034018497,0.0027073494896345776,0.16563534497729981,-0.16565746881833332,101,8.091329258991081,1.9450030059199612,8.092255227051558,1.942458929582663
4.0629071234893255,0.0026627803765954844,0.16290856166180925,-0.16293032129853396,101,8.093891597140667,1.945935620736535,8.094802321666714,1.9434334256658747
4.065633906793681,0.002618211252085051,0.16018177834625508,-0.16020317377854712,101,8.096453935290253,1.9468682355531088,8.097349416277948,1.944407921759866
4.068360690098037,0.002573642115841499,0.15745499503063706,-0.15747602625836854,101,8.099016273439837,1.9478008503696824,8.099896510885166,1.9453824178648824
4.071087473402392,0.0025290729675937164,0.15472821171495496,-0.15474887873799376,101,8.101578611589423,1.9487334651862562,8.102443605488281,1.9463569139811794
4.073814256706748,0.0024845038070607653,0.15200142839920852,-0.15202173121741822,101,8.104140949739008,1.94966608000283,8.104990700087193,1.9473314101090204
4.0765410400111035,0.0024399346339513523,0.1492746450833975,-0.14929458369663715,101,8.106703287888593,1.9505986948194036,8.107537794681802,1.9483059062486796
4.079267823315459,0.0023953654479632585,0.1465478617675216,-0.1465674361756456,101,8.109265626038178,1.9515313096359774,8.110084889272008,1.9492804024004409
4.081994606619815,0.0023507962487827275,0.14382107845158065,-0.14384028865443846,101,8.111827964187762,1.9524639244525512,8.1126319838577,1.9502548985645989
4.08472138992417,0.002306227036083813,0.1410942951355743,-0.14111314113301038,101,8.114390302337348,1.953396539269125,8.115179078438771,1.95122939474146
4.087448173228526,0.0022616578095276643,0.1383675118195024,-0.13838599361135584,101,8.116952640486932,1.9543291540856986,8.1177261730151,1.9522038909313426
4.0901749565328815,0.0022170885687617667,0.13564072850336456,-0.13565884608946907,101,8.119514978636518,1.9552617689022724,8.120273267586573,1.9531783871345783
4.092901739837237,0.0021725193134191126,0.13291394518716065,-0.13293169856734408,101,8.122077316786104,1.9561943837188462,8.122820362153057,1.9541528833515114
4.095628523141593,0.0021279500431173122,0.13018716187089033,-0.1302045510449746,101,8.124639654935688,1.9571269985354198,8.125367456714425,1.9551273795825015
4.098355306445948,0.002083380757457622,0.12746037855455336,-0.12747740352235415,101,8.127201993085274,1.9580596133519936,8.12791455127054,1.9561018758279234
4.101082089750304,0.0020388114560238963,0.12473359523814949,-0.1247502559994759,101,8.12976433123486,1.9589922281685674,8.130461645821264,1.957076372088168
4.10380887305466,0.0019942421383814437,0.12200681192167845,-0.12202310847633274,101,8.132326669384444,1.9599248429851412,8.133008740366439,1.958050868363644
4.106535656359015,0.0019496728040757803,0.11928002860513995,-0.11929596095291727,101,8.13488900753403,1.9608574578017148,8.135555834905917,1.959025364654778
4.109262439663371,0.0019051034526312717,0.11655324528853375,-0.1165688134292217,101,8.137451345683616,1.9617900726182886,8.138102929439535,1.9599998609620173
4.111989222967726,0.0018605340835496477,0.1138264619718596,-0.11384166590523788,101,8.1400136838332,1.9627226874348624,8.140650023967117,1.9609743572858302
4.114716006272082,0.0018159646963083705,0.11109967865511719,-0.11111451838095729,101,8.142576021982785,1.9636553022514363,8.14319711848849,1.9619488536267076
4.117442789576438,0.001771395290358849,0.1083728953383063,-0.10838737085637094,101,8.145138360132371,1.9645879170680098,8.145744213003466,1.9629233499851646
4.120169572880793,0.0017268258651244681,0.10564611202142661,-0.10566022333146943,101,8.147700698281955,1.9655205318845836,8.148291307511844,1.963897846361744
4.122896356185149,0.0016822564199984178,0.1029193287044779,-0.10293307580624284,101,8.150263036431541,1.9664531467011575,8.15083840201342,1.9648723427570152
4.125623139489504,0.0016376869543412874,0.10019254538745982,-0.1002059282806807,101,8.152825374581127,1.967385761517731,8.153385496507973,1.965846839171579
