time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.5271989968656008,215.8047238963877,-27.16347798629118,210.677163033753,-29.89100359508261,178.8178340672828,-16.069558213049504,31.8593289664702,-13.821445382033104,20.01020678812426,6.678096525046735,190.66695624562877,-36.56910012012937,210.677163033753,-29.89100359508261,5.127560862634711,2.7275256087914266,0.0,0.0,92.73306324544392,-33.37526876344153,58.926409535842204,-7.416593687528593,39.007483464342656,4.222762330840748,20.01020678812426,6.678096525046735,9,1.8158654735501708e-15,1051.6398024463247,1.1128206576594212e-15,1051.6398024463247,2.220446049250313e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.530309381787934,219.26209148449388,-27.092168709993057,212.9206717931968,-30.4136791938176,186.75987861231422,-18.891146675658078,26.160793180882564,-11.522532518159522,19.72648563019253,6.499066902375098,193.19418616300425,-36.912746096192706,212.9206717931968,-30.4136791938176,6.34141969129709,3.3215104838245417,0.0,0.0,93.70291757671036,-33.73741986753114,59.55151641065714,-7.489114810731497,39.93975217563675,4.313788582069925,19.72648563019253,6.499066902375098,9,1.0915250599232197e-15,974.5841757613975,2.8241125073578835e-15,974.5841757613975,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.5334197667102671,223.8334085474418,-26.85933011580327,216.13596638831658,-30.82847898935701,195.9995932534706,-21.825058077763643,20.136373134845968,-9.003420911593366,19.368289227800393,6.29431834874514,196.7676771605162,-37.12279733810216,216.13596638831658,-30.82847898935701,7.697442159125226,3.969148873553738,0.0,0.0,94.64286911238712,-34.08713595732097,60.20103168167422,-7.565497928387394,41.92377636645484,4.5298365476062195,19.368289227800393,6.29431834874514,9,2.098050073340835e-15,901.8529825223505,1.780803945642697e-15,901.8529825223505,2.220446049250313e-13,0.0,0.041195454545455146,0.920031818181819,0.041195454545455146
1.5365301516326004,220.59928810831033,-27.47930748696118,211.40077105387883,-32.14781944443911,197.6256606120229,-25.896043671249814,13.77511044185593,-6.251775773189294,18.95617285235835,6.074111258901736,192.44459820152048,-38.221930703340846,211.40077105387883,-32.14781944443911,9.198517054431496,4.668511957477928,0.0,0.0,95.54994985445546,-34.42378234743768,60.877491060926246,-7.647256904146875,36.017157286138776,3.8491085482437093,18.95617285235835,6.074111258901736,9,1.2746920162605234e-15,833.8201020109591,1.6475448126854386e-15,833.8201020109591,2.220446049250313e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.5396405365549337,222.03068038236842,-28.715724051036876,219.23932100921058,-30.31477028504699,212.17290466295108,-27.059809307138053,7.066416346259501,-3.2549609779089366,23.175726012924134,8.05890631758431,196.06359499628647,-38.373676602631306,219.23932100921058,-30.31477028504699,2.7913593731578175,1.5990462340101137,0.0,0.0,96.42114195573649,-34.74682131073514,61.572709530980205,-7.7360538327179675,38.06974350956977,4.109198540821822,23.175726012924134,8.05890631758431,10,1.3907717302120535e-15,1323.3600899655733,1.4965746030835148e-15,1323.3600899655733,1.1102230246251565e-13,1.734723475976807e-18,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.5427509214772668,225.98657308177994,-28.423381987664268,222.27178132132894,-30.521444414315,222.27178132132872,-30.5214444143149,2.2737367544323206e-13,-9.947598300641403e-14,23.405511774079166,8.102799705261049,198.86626954724974,-38.624244119576026,222.27178132132894,-30.521444414315,3.7147917604509972,2.098062426650732,0.0,0.0,97.2762377264173,-35.061253389928744,62.26820938973758,-7.828226280139926,39.321822431094866,4.265235550492651,23.405511774079166,8.102799705261049,10,1.3381941863439448e-15,1220.3466289624946,1.2146226170017601e-15,1220.3466289624946,2.220446049250313e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.5458613063996,228.28028829211578,-27.734832458506055,223.50087497436635,-30.395687590204147,178.30373574577015,-11.380686110980463,45.1971392285962,-19.015001479223685,23.28702202278308,7.97798471461611,200.21385295158328,-38.37367230482026,223.50087497436635,-30.395687590204147,4.779413317749425,2.660855131698091,0.0,0.0,96.92523652970692,-34.844579020660646,62.94434766055112,-7.918427440384811,40.34426876132524,4.389334156225193,23.28702202278308,7.97798471461611,9,1.3532764994340554e-15,1129.7058074551303,1.921449639104801e-15,1129.7058074551303,4.440892098500626e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.5489716913219334,232.04257160502902,-27.711135918671715,226.05468809595263,-30.996658548674745,186.26208064483487,-13.995354150844022,39.79260745111776,-17.001304397830722,23.023907287451046,7.791252806917017,203.03078080850156,-38.78791135559175,226.05468809595263,-30.996658548674745,5.987883509076405,3.2855226300030282,0.0,0.0,98.10050326857716,-35.28274995200706,63.60606950486128,-8.006653333792197,41.32420803506315,4.5014919302074965,23.023907287451046,7.791252806917017,9,1.2607076538417762e-15,1044.588859970434,1.8208150242190537e-15,1044.588859970434,4.440892098500626e-13,0.0,0.08239090909090896,0.9612272727272717,0.08239090909090896
1.5520820762442664,236.94404799183783,-27.47555831307081,229.60147829115596,-31.445490345473544,195.54492938848523,-16.67087719472059,34.05654890267073,-14.774613150752955,22.74784603360946,7.598483977043548,206.8536322575465,-39.0439743225171,229.60147829115596,-31.445490345473544,7.342569700681885,3.9699320324027334,0.0,0.0,99.25999060717614,-35.71165301544089,64.2553222611852,-8.09313053463638,43.338319389185145,4.760809227560177,22.74784603360946,7.598483977043548,9,1.1121629023403393e-15,963.3456666151008,1.3343023779707916e-15,963.3456666151008,2.220446049250313e-13,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.5551924611665997,233.08942295123018,-28.427683099464744,224.24388965450123,-33.139406607162044,196.2670308829044,-20.817010613435514,27.976858771596824,-12.32239599372653,22.29639633406599,7.361812609303396,201.94749332043526,-40.50121921646544,224.24388965450123,-33.139406607162044,8.845533296728949,4.711723507697302,0.0,0.0,100.4016092883396,-36.13080598757264,64.8930107715316,-8.178289901383053,36.65287326056403,3.8078766724902557,22.29639633406599,7.361812609303396,9,1.3454825279465577e-15,887.5530959099684,1.5583604981361529e-15,887.5530959099684,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.5583028460889328,238.35164989267517,-28.01414863166585,227.85313323427084,-33.52246412321509,206.31108454356172,-23.89054442489585,21.542048690709123,-9.631919698319237,21.93427933846609,7.141740754913247,205.91885389580477,-40.664204878128345,227.85313323427084,-33.52246412321509,10.498516658404334,5.5083154915492365,0.0,0.0,101.5233558793675,-36.53991371527556,65.51974103838232,-8.26275819006127,38.87575697805494,4.1384670272085025,21.93427933846609,7.141740754913247,9,1.5347380606340193e-15,818.0355244366881,1.629416371865764e-15,818.0355244366881,2.220446049250313e-13,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.561413231011266,238.8210538254859,-29.58612780730534,235.37020616109774,-31.622397161086923,220.62901022882812,-24.932170686480973,14.741195932269619,-6.69022647460595,26.466546264990917,9.336389833525786,208.9036598961068,-40.9587869946127,235.37020616109774,-31.622397161086923,3.4508476643881645,2.0362693537815835,0.0,0.0,102.62327714963762,-36.938851091486995,66.13594953302129,-8.347350050049553,40.14443321344789,4.327414146923843,26.466546264990917,9.336389833525786,10,1.2518066374637246e-15,1210.844611161691,1.5960260822553193e-15,1210.844611161691,2.220446049250313e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.5645236159335993,242.85246322543773,-29.26571031088853,238.3487233761473,-31.887429255476704,230.7848605073775,-28.403332887365906,7.563862868769803,-3.484096368110798,26.741059540443583,9.397771342803983,211.6076638357037,-41.28520059828068,238.3487233761473,-31.887429255476704,4.503739849290434,2.6217189445881757,0.0,0.0,103.69940646528912,-37.32763216858467,66.74062043175724,-8.433063014654405,41.16763693865737,4.475494584958387,26.741059540443583,9.397771342803983,10,1.3280322771165828e-15,1119.0076769777,4.224709067638753e-15,1119.0076769777,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.5676340008559324,246.62216825330518,-29.057232820421028,240.9187091327116,-32.332018192508414,240.91870913271137,-32.332018192508315,2.2737367544323206e-13,-9.947598300641403e-14,26.666324413066413,9.284802976947322,214.25238471964522,-41.61682116945574,240.9187091327116,-32.332018192508414,5.703459120593565,3.274785372087387,0.0,0.0,104.76406178646693,-37.70980322529952,67.32456129530905,-8.517685646022873,42.163761637869214,4.610667701866646,26.666324413066413,9.284802976947322,10,1.5061604000132246e-15,1036.961237523871,1.7424965162116904e-15,1036.961237523871,4.440892098500626e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.5707443857782657,248.66751021809736,-28.138725123578944,241.6160717903463,-32.131547922218644,193.5666262951346,-11.921985550267436,48.0494454952117,-20.209562371951208,26.430785955253523,9.099764290863595,215.18528583509277,-41.23131221308223,241.6160717903463,-32.131547922218644,7.051438427751053,3.9928227986396987,0.0,0.0,104.17475188329708,-37.367833149344165,67.87755457843045,-8.597880252497763,43.132979373365245,4.734401188759691,26.430785955253523,9.099764290863595,9,1.271609008136258e-15,960.4430193640528,1.3063098368195112e-15,960.4430193640528,4.440892098500626e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.5738547707005988,253.9866063484109,-27.892631119749993,245.43784392681704,-32.66558549972319,203.08457526511867,-14.573806511939068,42.353268661698365,-18.091778987784124,26.203352027492233,8.907098610868411,219.23449189932487,-41.572684110591624,245.43784392681704,-32.66558549972319,8.548762421593871,4.772954379973202,0.0,0.0,105.65877160331827,-37.91955866259215,68.4010819121978,-8.673594560052276,45.174638383808755,5.020469112052822,26.203352027492233,8.907098610868411,9,1.505281095148263e-15,887.9932103993996,1.320181924957262e-15,887.9932103993996,2.220446049250313e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.576965155622932,250.75967066748416,-28.918432176273445,240.563512494239,-34.53051272227624,204.27503820616968,-18.78977677931195,36.288474288069324,-15.740735942964292,25.540217581581032,8.603529073696064,215.02329491265797,-43.134041795972315,240.563512494239,-34.53051272227624,10.19615817324515,5.612080546002798,0.0,0.0,107.10886605564514,-38.45735990292783,68.89571544538552,-8.744971117389085,39.018713411627296,4.068289224344614,25.540217581581032,8.603529073696064,9,1.21294719178674e-15,820.2836745872092,1.7954701350940807e-15,820.2836745872092,4.440892098500626e-13,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.5800755405452653,252.47370937584606,-30.443440273495856,249.23712853397018,-32.43665726599201,219.3951406467952,-19.29390793304863,29.84198788717498,-13.142749332943382,30.27445902916483,10.969328033788345,218.96266950480535,-43.40598529978036,249.23712853397018,-32.43665726599201,3.2365808418758917,1.9932169924961554,0.0,0.0,108.52124454691443,-38.97998875739218,69.36154885596754,-8.81232999791618,41.07987610192337,4.386333455528,30.27445902916483,10.969328033788345,10,1.1829805101734441e-15,1264.6950606218616,1.6019175645334695e-15,1264.6950606218616,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.5831859254675984,257.00370590829004,-30.126337525202572,252.73008604946392,-32.72449656960346,229.72866685149376,-22.44056158730629,23.001419197970165,-10.283934982297168,30.62285281516401,11.052874785610921,222.10723323429994,-43.7773713552144,252.73008604946392,-32.72449656960346,4.273619858826122,2.598159044400888,0.0,0.0,109.89226893228941,-39.48637355865212,69.79858640671665,-8.87616553520035,42.41637789529385,4.585167738638091,30.62285281516401,11.052874785610921,10,1.3887178975330704e-15,1166.780213173052,2.6019744876011946e-15,1166.780213173052,4.440892098500626e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.5862963103899317,260.98590732674035,-29.963894248221372,255.5276740065496,-33.23923806737517,239.77268197481698,-26.08905908192598,15.754992031732627,-7.1501789854491875,30.552097693720153,10.928271047868781,224.97557631282945,-44.16750911524396,255.5276740065496,-33.23923806737517,5.458233320190736,3.2753438191537962,0.0,0.0,111.21840561005948,-39.975596274953055,70.20686723190644,-8.937144776445358,43.55030347086355,4.745231936154433,30.552097693720153,10.928271047868781,10,1.3552039698804468e-15,1080.3881445643408,1.6407788005403824e-15,1080.3881445643408,4.440892098500626e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.5894066953122648,264.83912905797615,-29.807142416474893,258.04832571534234,-33.828680509509795,249.95686905859395,-30.10158185481005,8.091456656748392,-3.727098654699745,30.319079853202382,10.728027934650056,227.72924586213995,-44.55670844415985,258.04832571534234,-33.828680509509795,6.7908033426338275,4.021538093034901,0.0,0.0,112.49617076579715,-40.446863788599124,70.60106004173542,-8.996181093582642,44.63201505460739,4.886336438021903,30.319079853202382,10.728027934650056,10,1.244224155371096e-15,999.4113820717906,1.7035343899272149e-15,999.4113820717906,4.440892098500626e-13,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.592517080234598,268.68159621506334,-29.60261657710418,260.41025890322635,-34.43589976328089,260.41025890322607,-34.43589976328076,2.8421709430404007e-13,-1.2789769243681803e-13,30.02410119987063,10.506242152871485,230.38615770335574,-44.94214191615237,260.41025890322635,-34.43589976328089,8.271337311836975,4.833283186176709,0.0,0.0,113.73192833596228,-40.901830488264565,70.99624462216403,-9.052362976205565,45.657984745229406,5.012051548317757,30.02410119987063,10.506242152871485,10,1.5005837277109735e-15,922.2634655761418,1.9305105375678702e-15,922.2634655761418,4.440892098500626e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.5956274651569313,264.5920541801683,-30.07176187223563,254.6925908209585,-35.778668410053214,202.0235992203758,-13.62448589690851,52.6689916005827,-22.154182513144704,28.79852671252926,10.047334691379849,225.89406410842923,-45.82600310143309,254.6925908209585,-35.778668410053214,9.899463359209811,5.706906537817584,0.0,0.0,113.8103225921659,-40.853293531459606,71.38973734055477,-9.104095989075407,40.69400417570856,4.131386419101929,28.79852671252926,10.047334691379849,9,1.2235659470497e-15,850.283534882845,1.4938854335112512e-15,850.283534882845,4.440892098500626e-13,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
1.5987378500792644,266.1831575075207,-31.65815863478502,263.13576474174573,-33.614336961371095,216.75920061754948,-13.802932414529607,46.37656412419625,-19.811404546841487,33.665320271374625,12.516627089636124,229.4704444703711,-46.13096405100721,263.13576474174573,-33.614336961371095,3.0473927657749647,1.9561783265860717,0.0,0.0,115.251111638016,-41.394976783245674,71.7863237419611,-9.152116931342697,42.43300909039397,4.416129663581167,33.665320271374625,12.516627089636124,10,1.34508967445445e-15,1312.2931553782162,1.2066341552560612e-15,1312.2931553782162,2.220446049250313e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.6018482350015977,270.62193021684686,-31.28618108858172,266.56059367923336,-33.86136950047191,226.86808825247388,-16.643499636377285,39.69250542675948,-17.217869864094624,34.22419162347995,12.663103597303007,232.33640205575344,-46.52447309777494,266.56059367923336,-33.86136950047191,4.061336537613497,2.5751884118901867,0.0,0.0,116.63351319668169,-41.915071756957104,72.19003388984399,-9.197425068938276,43.512854969227746,4.588023728120451,34.22419162347995,12.663103597303007,10,1.0330859786928594e-15,1209.009916584151,1.6190253377650938e-15,1209.009916584151,2.220446049250313e-13,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.6049586199239307,274.48754367505336,-31.086852725951385,269.2664044120953,-34.35651022875692,236.66150148296234,-19.996653477302488,32.604902929132976,-14.35985675145443,34.27724229451225,12.562246659623746,234.98916211758308,-46.918756888380685,269.2664044120953,-34.35651022875692,5.221139262958074,3.2696575028055324,0.0,0.0,117.95289791114637,-42.412008590044884,72.6045894149961,-9.241270302329152,44.431674791440614,4.734522003993359,34.27724229451225,12.562246659623746,10,1.4683012343871409e-15,1118.9317668383235,1.3526823410349274e-15,1118.9317668383235,8.881784197001252e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.608069004846264,278.20926485126216,-30.886931854101448,271.6831884998162,-34.922653540293936,246.58074207545664,-23.69923132167132,25.102446424359556,-11.223422218622616,34.0964640767145,12.366357247210555,237.58672442310169,-47.28901078750448,271.6831884998162,-34.922653540293936,6.52607635144596,4.035721686192488,0.0,0.0,119.20467133672628,-42.88432549206657,73.03360406808554,-9.285146063765168,45.3484490182899,4.880460768327254,34.0964640767145,12.366357247210555,10,1.1388941968965114e-15,1034.0257383546966,2.132957461385068e-15,1034.0257383546966,2.220446049250313e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
