residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
792,24,1.707836404309083,0.0003043768111754918,771.0430039358948
792,25,-1.761190258782278,0.000296908774964877,771.0430039358948
792,26,-1.9727518041940224,0.00029394110314535194,771.0430039358948
792,27,1.7594402403206673,0.0002951713766554424,771.0430039358948
792,28,2.244678888226423,0.0003005977580422315,771.0430039358948
792,29,-1.7244692483539255,0.00031051046385153797,771.0430039358948
792,30,-2.5198309171279507,0.00032553359501844725,771.0430039358948
792,31,1.661410628422935,0.0003467296308520552,771.0430039358948
792,32,2.7885883475442053,0.0003505409688890372,771.0430039358948
792,33,-1.5697468414502764,0.00035685998049677785,771.0430039358948
792,34,-3.0599489257153865,0.00035107931798562586,771.0430039358948
792,35,1.4482776538087887,0.00034290117322512815,771.0430039358948
792,36,3.3179659886390986,0.000337563546281082,771.0430039358948
792,37,-1.2942710521406269,0.0003347952285556066,771.0430039358948
792,38,-3.5655575285638283,0.00033442989231139585,771.0430039358948
792,39,1.1205254525107857,0.00033638803353492426,771.0430039358948
792,40,3.7971462144665993,0.0003406671625830657,771.0430039358948
792,41,-0.9135310869785632,0.00034733839763053726,771.0430039358948
792,42,-4.008494217190433,0.0003565486695927942,771.0430039358948
792,43,0.6898106812623088,0.0003685285629521368,771.0430039358948
792,44,4.192164006190079,0.00038360659366974275,771.0430039358948
792,45,-0.44462904268645975,0.0004022316373046339,771.0430039358948
792,46,-4.351458646891783,0.0004250064756095181,771.0430039358948
792,47,0.1865771019834869,0.00045273734018059126,771.0430039358948
792,48,4.475249488791938,0.0004792460953248202,771.0430039358948
792,49,0.08303163451751522,0.000490381345131067,771.0430039358948
792,50,-4.564966608330346,0.0005048410417450548,771.0430039358948
792,51,-0.3559111214244286,0.0004945388645903714,771.0430039358948
792,52,4.613746477423947,0.0004924625479224148,771.0430039358948
792,53,0.6210062103545375,0.0004980340595175487,771.0430039358948
792,54,-4.626553025207075,0.0005112518213072762,771.0430039358948
792,55,-0.8813653412441932,0.0005326450987924216,771.0430039358948
792,56,4.595683566697516,0.0005633159149882318,771.0430039358948
792,57,1.1155723261741117,0.0006050710075180681,771.0430039358948
792,58,-4.5197965588540985,0.000660670920043343,771.0430039358948
792,59,-1.3287926885238723,0.0006764091946000103,771.0430039358948
792,60,4.407743621300786,0.0006881615545753496,771.0430039358948
792,61,1.4877342619062026,0.0007169705822398329,771.0430039358948
792,62,-4.255354070082139,0.0007641314928710357,771.0430039358948
792,63,-1.6124431315160435,0.0008322281139876097,771.0430039358948
793,0,-4.960579600207773e-05,0.0003270028977946496,771.0430039358948
793,1,-5.8339341521923675e-05,0.00023144350842247482,771.0430039358948
793,2,-3.7635690979893476e-05,0.0002320979211312725,771.0430039358948
793,3,-8.128497817658306e-05,0.00023319459926641833,771.0430039358948
793,4,-0.00018729380262111142,0.00023474264784870507,771.0430039358948
793,5,-0.00014069438071331481,0.00023675505737581358,771.0430039358948
793,6,0.00012593489025683344,0.0002392489575419302,771.0430039358948
793,7,0.00020188941708515503,0.00024224595874279285,771.0430039358948
793,8,-0.00016822128737956874,0.0002457725940325337,771.0430039358948
793,9,-0.0003479145810070658,0.0002498608784666854,771.0430039358948
793,10,0.00017637816981532246,0.0002545490080973032,771.0430039358948
793,11,0.0005728349534784166,0.00025988222767969196,771.0430039358948
793,12,-7.546097889676821e-05,0.00026591390494904306,771.0430039358948
793,13,-0.0007009414104852132,0.0002727068608824108,771.0430039358948
793,14,4.9553505599279184e-05,0.00028033502073558463,771.0430039358948
793,15,0.000995015042395366,0.00028888547134463515,771.0430039358948
793,16,0.00013791182039588266,0.0002984610383875567,771.0430039358948
793,17,-0.001146345559268077,0.00030416257293057285,771.0430039358948
793,18,-0.0002639657343363363,0.0003068141455646551,771.0430039358948
793,19,0.0014471111759990123,0.0002960092104182682,771.0430039358948
793,20,0.0005198092425922372,0.0002929486809228385,771.0430039358948
793,21,-0.0016251348237873776,0.00029712197898408316,771.0430039358948
793,22,-0.0007650603329591491,0.00030892123225514343,771.0430039358948
793,23,0.0018915590217585083,0.0003170115297992105,771.0430039358948
793,24,0.0010975589694445528,0.0003043768111754918,771.0430039358948
793,25,-0.002076920156893582,0.000296908774964877,771.0430039358948
793,26,-0.001446555279969807,0.00029394110314535194,771.0430039358948
793,27,0.002280770221841051,0.0002951713766554424,771.0430039358948
793,28,0.001880117037947145,0.0003005977580422315,771.0430039358948
793,29,-0.0024532797668588885,0.00031051046385153797,771.0430039358948
793,30,-0.002300401265880789,0.00032553359501844725,771.0430039358948
793,31,0.00254819166168303,0.0003467296308520552,771.0430039358948
793,32,0.0028456163819115103,0.0003505409688890372,771.0430039358948
793,33,-0.0027386771637708867,0.00035685998049677785,771.0430039358948
793,34,-0.003313104404825588,0.00035107931798562586,771.0430039358948
793,35,0.0026843375538270283,0.00034290117322512815,771.0430039358948
793,36,0.003981093615002273,0.000337563546281082,771.0430039358948
793,37,-0.00289161332471736,0.0003347952285556066,771.0430039358948
793,38,-0.004450193732804002,0.00033442989231139585,771.0430039358948
793,39,0.0026278446022566654,0.00033638803353492426,771.0430039358948
793,40,0.005237204750602347,0.0003406671625830657,771.0430039358948
793,41,-0.002877916091015839,0.00034733839763053726,771.0430039358948
793,42,-0.005642050741359575,0.0003565486695927942,771.0430039358948
793,43,0.002342534752979813,0.0003685285629521368,771.0430039358948
793,44,0.006580550723379605,0.00038360659366974275,771.0430039358948
793,45,-0.002701895901881778,0.0004022316373046339,771.0430039358948
793,46,-0.00680538564294737,0.0004250064756095181,771.0430039358948
793,47,0.001805438798467889,0.00045273734018059126,771.0430039358948
793,48,0.007964524907265682,0.0004792460953248202,771.0430039358948
793,49,-0.002398877714211765,0.000490381345131067,771.0430039358948
793,50,-0.007908831268300493,0.0005048410417450548,771.0430039358948
793,51,0.0010954615480314848,0.0004945388645903714,771.0430039358948
793,52,0.009179366498179239,0.0004924625479224148,771.0430039358948
793,53,-0.0019038179701815674,0.0004980340595175487,771.0430039358948
793,54,-0.008993175928017646,0.0005112518213072762,771.0430039358948
793,55,0.00027021223337099937,0.0005326450987924216,771.0430039358948
793,56,0.010202410939394889,0.0005633159149882318,771.0430039358948
793,57,-0.0014399005468228592,0.0006050710075180681,771.0430039358948
793,58,-0.009894569713944888,0.000660670920043343,771.0430039358948
793,59,-0.0007173992493002078,0.0006764091946000103,771.0430039358948
793,60,0.010826471354971508,0.0006881615545753496,771.0430039358948
793,61,-0.0010216565654409704,0.0007169705822398329,771.0430039358948
793,62,-0.010822847264589153,0.0007641314928710357,771.0430039358948
793,63,-0.001496495905969995,0.0008322281139876097,771.0430039358948
794,0,-0.0414110803201224,0.0003270028977946496,771.0430039358948
794,1,-0.09276538619904877,0.00023144350842247482,771.0430039358948
794,2,0.06594629400709626,0.0002320979211312725,771.0430039358948
794,3,0.3052759765242263,0.00023319459926641833,771.0430039358948
794,4,-0.040375927709432366,0.00023474264784870507,771.0430039358948
794,5,-0.5165530460673224,0.00023675505737581358,771.0430039358948
794,6,-0.01326948707026303,0.0002392489575419302,771.0430039358948
794,7,0.7134411629294249,0.00024224595874279285,771.0430039358948
794,8,0.0744612734376187,0.0002457725940325337,771.0430039358948
794,9,-0.9172775429003487,0.0002498608784666854,771.0430039358948
794,10,-0.16601852573609052,0.0002545490080973032,771.0430039358948
794,11,1.1060754490822402,0.00025988222767969196,771.0430039358948
794,12,0.2691334928572316,0.00026591390494904306,771.0430039358948
794,13,-1.2918963215354458,0.0002727068608824108,771.0430039358948
794,14,-0.39427990022294657,0.00028033502073558463,771.0430039358948
794,15,1.4671972505715347,0.00028888547134463515,771.0430039358948
794,16,0.5359451229381818,0.0002984610383875567,771.0430039358948
794,17,-1.6312001075945337,0.00030416257293057285,771.0430039358948
794,18,-0.6940783648280083,0.0003068141455646551,771.0430039358948
794,19,1.7857715761339188,0.0002960092104182682,771.0430039358948
794,20,0.8690715761630408,0.0002929486809228385,771.0430039358948
794,21,-1.925157713993584,0.00029712197898408316,771.0430039358948
794,22,-1.0584740836634527,0.00030892123225514343,771.0430039358948
794,23,2.0535432184662805,0.0003170115297992105,771.0430039358948
794,24,1.262480587613331,0.0003043768111754918,771.0430039358948
794,25,-2.1641449383331826,0.000296908774964877,771.0430039358948
794,26,-1.4784570882155583,0.00029394110314535194,771.0430039358948
794,27,2.263423803482742,0.0002951713766554424,771.0430039358948
794,28,1.7072448488486462,0.0003005977580422315,771.0430039358948
794,29,-2.3426799155927163,0.00031051046385153797,771.0430039358948
794,30,-1.9468306085547478,0.00032553359501844725,771.0430039358948
794,31,2.407301291866134,0.0003467296308520552,771.0430039358948
794,32,2.190304471816716,0.0003505409688890372,771.0430039358948
794,33,-2.4555009194944675,0.00035685998049677785,771.0430039358948
794,34,-2.448562545591557,0.00035107931798562586,771.0430039358948
794,35,2.4864529015119006,0.00034290117322512815,771.0430039358948
794,36,2.708021516677094,0.000337563546281082,771.0430039358948
794,37,-2.495656928046521,0.0003347952285556066,771.0430039358948
794,38,-2.975575691314133,0.00033442989231139585,771.0430039358948
794,39,2.494874753083391,0.00033638803353492426,771.0430039358948
794,40,3.245712289268332,0.0003406671625830657,771.0430039358948
794,41,-2.4683934680143476,0.00034733839763053726,771.0430039358948
794,42,-3.5203699043238346,0.0003565486695927942,771.0430039358948
794,43,2.431381051861355,0.0003685285629521368,771.0430039358948
794,44,3.790613537956752,0.00038360659366974275,771.0430039358948
794,45,-2.3735636814863943,0.0004022316373046339,771.0430039358948
794,46,-4.066486848401926,0.0004250064756095181,771.0430039358948
794,47,2.3044550032011766,0.00045273734018059126,771.0430039358948
794,48,4.334006590231172,0.0004792460953248202,771.0430039358948
794,49,-2.2143611484440724,0.000490381345131067,771.0430039358948
794,50,-4.6026115296751104,0.0005048410417450548,771.0430039358948
794,51,2.1159728229668495,0.0004945388645903714,771.0430039358948
794,52,4.859416787714314,0.0004924625479224148,771.0430039358948
794,53,-2.002636353397919,0.0004980340595175487,771.0430039358948
794,54,-5.117253054098986,0.0005112518213072762,771.0430039358948
794,55,1.8795494375248218,0.0005326450987924216,771.0430039358948
794,56,5.359384427110148,0.0005633159149882318,771.0430039358948
794,57,-1.7444831246744952,0.0006050710075180681,771.0430039358948
794,58,-5.593856492675879,0.000660670920043343,771.0430039358948
794,59,1.6042168373287975,0.0006764091946000103,771.0430039358948
794,60,5.8126374672518395,0.0006881615545753496,771.0430039358948
794,61,-1.4627474089968648,0.0007169705822398329,771.0430039358948
794,62,-6.020924266103672,0.0007641314928710357,771.0430039358948
794,63,1.317029553525778,0.0008322281139876097,771.0430039358948
795,0,-4.98622925821083e-05,0.0003270028977946496,771.0430039358948
795,1,-5.905340827530204e-05,0.00023144350842247482,771.0430039358948
795,2,-3.745106150310642e-05,0.0002320979211312725,771.0430039358948
795,3,-8.013782548385261e-05,0.00023319459926641833,771.0430039358948
795,4,-0.00018686833917654135,0.00023474264784870507,771.0430039358948
795,5,-0.0001362837846991063,0.00023675505737581358,771.0430039358948
795,6,0.00013340506128443446,0.0002392489575419302,771.0430039358948
795,7,0.00019364207535188454,0.00024224595874279285,771.0430039358948
795,8,-0.00018845126995722307,0.0002457725940325337,771.0430039358948
795,9,-0.00033494055546048174,0.0002498608784666854,771.0430039358948
795,10,0.0002184550928647828,0.0002545490080973032,771.0430039358948
795,11,0.0005581570000737093,0.00025988222767969196,771.0430039358948
795,12,-0.0001499800261625314,0.00026591390494904306,771.0430039358948
795,13,-0.0006892870254292566,0.0002727068608824108,771.0430039358948
795,14,0.0001644333490278346,0.00028033502073558463,771.0430039358948
795,15,0.0009955481160809072,0.00028888547134463515,771.0430039358948
795,16,-3.302798905020944e-05,0.0002984610383875567,771.0430039358948
795,17,-0.0011652638076082079,0.00030416257293057285,771.0430039358948
795,18,-3.504822980529601e-05,0.0003068141455646551,771.0430039358948
795,19,0.0015081393132466803,0.0002960092104182682,771.0430039358948
795,20,0.00020898039190866342,0.0002929486809228385,771.0430039358948
795,21,-0.0017274341315992481,0.00029712197898408316,771.0430039358948
795,22,-0.00038621790393083606,0.00030892123225514343,771.0430039358948
795,23,0.0020861649421761693,0.0003170115297992105,771.0430039358948
795,24,0.0006105762075537518,0.0003043768111754918,771.0430039358948
795,25,-0.0023400248348058516,0.000296908774964877,771.0430039358948
795,26,-0.0008966909324106662,0.00029394110314535194,771.0430039358948
795,27,0.0027072506751178913,0.0002951713766554424,771.0430039358948
795,28,0.0012010310187229886,0.0003005977580422315,771.0430039358948
795,29,-0.002976889513723288,0.00031051046385153797,771.0430039358948
795,30,-0.001588462828876772,0.00032553359501844725,771.0430039358948
795,31,0.0033396325940856044,0.0003467296308520552,771.0430039358948
795,32,0.001985137304057827,0.0003505409688890372,771.0430039358948
795,33,-0.003635379178037846,0.00035685998049677785,771.0430039358948
795,34,-0.002482998151104104,0.00035107931798562586,771.0430039358948
795,35,0.0039782689542527325,0.00034290117322512815,771.0430039358948
795,36,0.003006088622770145,0.000337563546281082,771.0430039358948
795,37,-0.0043044522220507375,0.0003347952285556066,771.0430039358948
795,38,-0.003581681966708372,0.00033442989231139585,771.0430039358948
795,39,0.004570266478533691,0.00033638803353492426,771.0430039358948
795,40,0.004267798590946909,0.0003406671625830657,771.0430039358948
795,41,-0.004930320914155143,0.00034733839763053726,771.0430039358948
795,42,-0.004878930940802625,0.0003565486695927942,771.0430039358948
795,43,0.005082645116929955,0.0003685285629521368,771.0430039358948
795,44,0.005806404387410173,0.00038360659366974275,771.0430039358948
795,45,-0.005483463720375088,0.0004022316373046339,771.0430039358948
795,46,-0.0063431647243369855,0.0004250064756095181,771.0430039358948
795,47,0.0054721335919514025,0.00045273734018059126,771.0430039358948
795,48,0.00766857983463571,0.0004792460953248202,771.0430039358948
795,49,-0.005948170119229011,0.000490381345131067,771.0430039358948
795,50,-0.007962484219197307,0.0005048410417450548,771.0430039358948
795,51,0.005697110635084674,0.0004945388645903714,771.0430039358948
795,52,0.009757049263174278,0.0004924625479224148,771.0430039358948
795,53,-0.0062583024368169995,0.0004980340595175487,771.0430039358948
