residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3879,30,-7.49791921199454e-05,4.06848430198655e-06,280.0375224870275
3879,31,0.00013379292041836358,4.061817865283382e-06,280.0375224870275
3880,0,-0.07372036390927655,2.4038850695158813e-05,280.0375224870275
3880,1,-0.1773387057667869,1.1126567401006476e-05,280.0375224870275
3880,2,0.631824240892298,7.636976618722746e-06,280.0375224870275
3880,3,-0.8386175995716328,6.2533504513373115e-06,280.0375224870275
3880,4,0.4901791601800463,5.571476709653563e-06,280.0375224870275
3880,5,0.4603146605679803,5.183570392130925e-06,280.0375224870275
3880,6,-1.5058940894789483,4.939181520879679e-06,280.0375224870275
3880,7,1.9619689098650783,4.773047735032177e-06,280.0375224870275
3880,8,-1.3251456344913157,4.65330936285373e-06,280.0375224870275
3880,9,-0.2977764988939763,4.562942997401038e-06,280.0375224870275
3880,10,2.120687008212467,4.492180516165722e-06,280.0375224870275
3880,11,-3.0934205595380493,4.435084516091423e-06,280.0375224870275
3880,12,2.441798513679453,4.387870683325878e-06,280.0375224870275
3880,13,-0.2831694669761843,4.348029376266101e-06,280.0375224870275
3880,14,-2.398287509291635,4.313839357084682e-06,280.0375224870275
3880,15,4.111834613181188,4.284085592268997e-06,280.0375224870275
3880,16,-3.758861752639103,4.257888703775791e-06,280.0375224870275
3880,17,1.2490071436227865,4.234598204266102e-06,280.0375224870275
3880,18,2.2598262937528517,4.213723571563016e-06,280.0375224870275
3880,19,-4.921390246989141,4.194888530034033e-06,280.0375224870275
3880,20,5.152275839071464,4.177799991567747e-06,280.0375224870275
3880,21,-2.56501996671889,4.16222650343644e-06,280.0375224870275
3880,22,-1.6842870629698996,4.147983006907224e-06,280.0375224870275
3880,23,5.414571381271407,4.134919872292217e-06,280.0375224870275
3880,24,-6.514983014145709,4.122914885314611e-06,280.0375224870275
3880,25,4.15970131161564,4.111867303773679e-06,280.0375224870275
3880,26,0.6603850911143685,4.101693388261898e-06,280.0375224870275
3880,27,-5.500807149525955,4.092322997291692e-06,280.0375224870275
3880,28,7.729196863821761,4.083696961841908e-06,280.0375224870275
3880,29,-5.930796049458419,4.075765038945938e-06,280.0375224870275
3880,30,0.7957863259629162,4.06848430198655e-06,280.0375224870275
3880,31,5.124562216472219,4.061817865283382e-06,280.0375224870275
3881,0,-9.684520770434198e-06,2.4038850695158813e-05,280.0375224870275
3881,1,1.2404369858784872e-05,1.1126567401006476e-05,280.0375224870275
3881,2,-8.751871893289256e-06,7.636976618722746e-06,280.0375224870275
3881,3,5.899568149679864e-05,6.2533504513373115e-06,280.0375224870275
3881,4,-8.176192198613383e-06,5.571476709653563e-06,280.0375224870275
3881,5,-0.00011882171063594304,5.183570392130925e-06,280.0375224870275
3881,6,3.3287152615913595e-05,4.939181520879679e-06,280.0375224870275
3881,7,-1.143165931913178e-05,4.773047735032177e-06,280.0375224870275
3881,8,-6.610544956706889e-05,4.65330936285373e-06,280.0375224870275
3881,9,6.002166159794625e-06,4.562942997401038e-06,280.0375224870275
3881,10,0.00014781223970806287,4.492180516165722e-06,280.0375224870275
3881,11,-5.1417854344187036e-05,4.435084516091423e-06,280.0375224870275
3881,12,1.3179836948511264e-05,4.387870683325878e-06,280.0375224870275
3881,13,4.3612296571853984e-05,4.348029376266101e-06,280.0375224870275
3881,14,-3.189786025909184e-06,4.313839357084682e-06,280.0375224870275
3881,15,3.4503199265909984e-05,4.284085592268997e-06,280.0375224870275
3881,16,2.7501153781993046e-05,4.257888703775791e-06,280.0375224870275
3881,17,-2.5476555641667356e-05,4.234598204266102e-06,280.0375224870275
3881,18,-3.9241834809118134e-05,4.213723571563016e-06,280.0375224870275
3881,19,-6.714926384113011e-05,4.194888530034033e-06,280.0375224870275
3881,20,2.835331742137951e-05,4.177799991567747e-06,280.0375224870275
3881,21,1.971312853357414e-05,4.16222650343644e-06,280.0375224870275
3881,22,-5.140562856091164e-05,4.147983006907224e-06,280.0375224870275
3881,23,1.7481843487229093e-05,4.134919872292217e-06,280.0375224870275
3881,24,-1.5988807792874038e-05,4.122914885314611e-06,280.0375224870275
3881,25,8.135591110392193e-05,4.111867303773679e-06,280.0375224870275
3881,26,0.0001014926198002146,4.101693388261898e-06,280.0375224870275
3881,27,-4.829614102237029e-05,4.092322997291692e-06,280.0375224870275
3881,28,0.00010178242159133299,4.083696961841908e-06,280.0375224870275
3881,29,-8.138666266570432e-05,4.075765038945938e-06,280.0375224870275
3881,30,4.665986697906267e-05,4.06848430198655e-06,280.0375224870275
3881,31,-2.114742163875208e-06,4.061817865283382e-06,280.0375224870275
3882,0,-0.07442804080062902,2.4038850695158813e-05,280.0375224870275
3882,1,-0.17880799968732544,1.1126567401006476e-05,280.0375224870275
3882,2,0.6305551593171608,7.636976618722746e-06,280.0375224870275
3882,3,-0.8464683930618627,6.2533504513373115e-06,280.0375224870275
3882,4,0.5009630801160758,5.571476709653563e-06,280.0375224870275
3882,5,0.44252505031150147,5.183570392130925e-06,280.0375224870275
3882,6,-1.4990126542715876,4.939181520879679e-06,280.0375224870275
3882,7,1.9757807630914832,4.773047735032177e-06,280.0375224870275
3882,8,-1.3671989218378946,4.65330936285373e-06,280.0375224870275
3882,9,-0.24077821499262053,4.562942997401038e-06,280.0375224870275
3882,10,2.081648181373403,4.492180516165722e-06,280.0375224870275
3882,11,-3.1040670000578054,4.435084516091423e-06,280.0375224870275
3882,12,2.520588581143577,4.387870683325878e-06,280.0375224870275
3882,13,-0.4012293306345424,4.348029376266101e-06,280.0375224870275
3882,14,-2.295925070443052,4.313839357084682e-06,280.0375224870275
3882,15,4.098377676058003,4.284085592268997e-06,280.0375224870275
3882,16,-3.8644037177511863,4.257888703775791e-06,280.0375224870275
3882,17,1.4471291217919324,4.234598204266102e-06,280.0375224870275
3882,18,2.0659147331748793,4.213723571563016e-06,280.0375224870275
3882,19,-4.845101406237421,4.194888530034033e-06,280.0375224870275
3882,20,5.266689162304833,4.177799991567747e-06,280.0375224870275
3882,21,-2.8447512030407838,4.16222650343644e-06,280.0375224870275
3882,22,-1.3672018439280094,4.147983006907224e-06,280.0375224870275
3882,23,5.23451133205703,4.134919872292217e-06,280.0375224870275
3882,24,-6.601855513770854,4.122914885314611e-06,280.0375224870275
3882,25,4.510533721931181,4.111867303773679e-06,280.0375224870275
3882,26,0.1978896456548913,4.101693388261898e-06,280.0375224870275
3882,27,-5.171426882675183,4.092322997291692e-06,280.0375224870275
3882,28,7.738649102146963,4.083696961841908e-06,280.0375224870275
3882,29,-6.326235387049663,4.075765038945938e-06,280.0375224870275
3882,30,1.411849505869671,4.06848430198655e-06,280.0375224870275
3882,31,4.600681808640619,4.061817865283382e-06,280.0375224870275
3883,0,5.66606330409259e-06,2.4038850695158813e-05,280.0375224870275
3883,1,-1.883783727782224e-05,1.1126567401006476e-05,280.0375224870275
3883,2,4.5665432245774955e-06,7.636976618722746e-06,280.0375224870275
3883,3,-8.417959926118653e-05,6.2533504513373115e-06,280.0375224870275
3883,4,-7.687260385562526e-05,5.571476709653563e-06,280.0375224870275
3883,5,0.00011008692904671706,5.183570392130925e-06,280.0375224870275
3883,6,-5.914876605864447e-05,4.939181520879679e-06,280.0375224870275
3883,7,-2.6424020610535136e-05,4.773047735032177e-06,280.0375224870275
3883,8,-1.3247987777070339e-05,4.65330936285373e-06,280.0375224870275
3883,9,-1.3063489222125774e-05,4.562942997401038e-06,280.0375224870275
3883,10,-0.00012065826201414817,4.492180516165722e-06,280.0375224870275
3883,11,-7.817597878533009e-05,4.435084516091423e-06,280.0375224870275
3883,12,-2.2973906204609475e-05,4.387870683325878e-06,280.0375224870275
3883,13,-8.015824717301373e-05,4.348029376266101e-06,280.0375224870275
3883,14,-0.0001370405521874862,4.313839357084682e-06,280.0375224870275
3883,15,-6.28633467968257e-05,4.284085592268997e-06,280.0375224870275
3883,16,-0.00012819391638767098,4.257888703775791e-06,280.0375224870275
3883,17,-3.758317086588759e-05,4.234598204266102e-06,280.0375224870275
3883,18,0.00011275171099810579,4.213723571563016e-06,280.0375224870275
3883,19,-0.00013040784055557615,4.194888530034033e-06,280.0375224870275
3883,20,6.121973007253942e-05,4.177799991567747e-06,280.0375224870275
3883,21,-2.0990330764473398e-05,4.16222650343644e-06,280.0375224870275
3883,22,-9.787235674770916e-05,4.147983006907224e-06,280.0375224870275
3883,23,0.00011004305557879573,4.134919872292217e-06,280.0375224870275
3883,24,-0.00017202642236492522,4.122914885314611e-06,280.0375224870275
3883,25,-2.5397193590784666e-05,4.111867303773679e-06,280.0375224870275
3883,26,-2.0434451461341904e-05,4.101693388261898e-06,280.0375224870275
3883,27,-0.00018208505194620958,4.092322997291692e-06,280.0375224870275
3883,28,2.715717353267772e-06,4.083696961841908e-06,280.0375224870275
3883,29,-9.90568023289611e-05,4.075765038945938e-06,280.0375224870275
3883,30,-9.798760703849481e-05,4.06848430198655e-06,280.0375224870275
3883,31,7.157636424827692e-05,4.061817865283382e-06,280.0375224870275
3884,0,-0.07496887504625263,2.4038850695158813e-05,280.0375224870275
3884,1,-0.17992494520747668,1.1126567401006476e-05,280.0375224870275
3884,2,0.6297426204535315,7.636976618722746e-06,280.0375224870275
3884,3,-0.8537351730348219,6.2533504513373115e-06,280.0375224870275
3884,4,0.5120777909534487,5.571476709653563e-06,280.0375224870275
3884,5,0.42477685047079966,5.183570392130925e-06,280.0375224870275
3884,6,-1.4914380035705594,4.939181520879679e-06,280.0375224870275
3884,7,1.988957993408929,4.773047735032177e-06,280.0375224870275
3884,8,-1.4091249724804518,4.65330936285373e-06,280.0375224870275
3884,9,-0.18331580160455474,4.562942997401038e-06,280.0375224870275
3884,10,2.040905174215619,4.492180516165722e-06,280.0375224870275
3884,11,-3.112751152046386,4.435084516091423e-06,280.0375224870275
3884,12,2.597086803295673,4.387870683325878e-06,280.0375224870275
3884,13,-0.5199255043518555,4.348029376266101e-06,280.0375224870275
3884,14,-2.1904362485669986,4.313839357084682e-06,280.0375224870275
3884,15,4.078543782471716,4.284085592268997e-06,280.0375224870275
3884,16,-3.9644353968761465,4.257888703775791e-06,280.0375224870275
3884,17,1.6434514347379996,4.234598204266102e-06,280.0375224870275
3884,18,1.866577034381948,4.213723571563016e-06,280.0375224870275
3884,19,-4.757535308690923,4.194888530034033e-06,280.0375224870275
3884,20,5.368315077289677,4.177799991567747e-06,280.0375224870275
3884,21,-3.117979321923276,4.16222650343644e-06,280.0375224870275
3884,22,-1.0444327233674537,4.147983006907224e-06,280.0375224870275
3884,23,5.03614488369111,4.134919872292217e-06,280.0375224870275
3884,24,-6.665068657569031,4.122914885314611e-06,280.0375224870275
3884,25,4.845141949879184,4.111867303773679e-06,280.0375224870275
3884,26,-0.2671199943331624,4.101693388261898e-06,280.0375224870275
3884,27,-4.8171448439735975,4.092322997291692e-06,280.0375224870275
3884,28,7.709912655825492,4.083696961841908e-06,280.0375224870275
3884,29,-6.6895994752571815,4.075765038945938e-06,280.0375224870275
3884,30,2.021677625480952,4.06848430198655e-06,280.0375224870275
3884,31,4.047595019229336,4.061817865283382e-06,280.0375224870275
3885,0,-1.1073371530060613e-06,2.4038850695158813e-05,280.0375224870275
3885,1,2.250594913597391e-05,1.1126567401006476e-05,280.0375224870275
3885,2,-5.166068752333701e-07,7.636976618722746e-06,280.0375224870275
3885,3,2.2398426576847333e-05,6.2533504513373115e-06,280.0375224870275
3885,4,7.967679526618311e-05,5.571476709653563e-06,280.0375224870275
3885,5,-3.792361673816447e-05,5.183570392130925e-06,280.0375224870275
3885,6,1.6235599555959045e-05,4.939181520879679e-06,280.0375224870275
3885,7,0.00011576800181044269,4.773047735032177e-06,280.0375224870275
3885,8,3.595155751067465e-05,4.65330936285373e-06,280.0375224870275
3885,9,-1.3083663187311118e-05,4.562942997401038e-06,280.0375224870275
3885,10,9.820644745837268e-05,4.492180516165722e-06,280.0375224870275
3885,11,4.981335977889698e-05,4.435084516091423e-06,280.0375224870275
3885,12,0.00013192256750828998,4.387870683325878e-06,280.0375224870275
3885,13,6.114379076550068e-05,4.348029376266101e-06,280.0375224870275
3885,14,8.357511945183995e-05,4.313839357084682e-06,280.0375224870275
3885,15,0.00012136504374259069,4.284085592268997e-06,280.0375224870275
3885,16,3.2414437801275627e-06,4.257888703775791e-06,280.0375224870275
3885,17,6.60180455725182e-05,4.234598204266102e-06,280.0375224870275
3885,18,-7.092953205068832e-05,4.213723571563016e-06,280.0375224870275
3885,19,4.1404351430319604e-05,4.194888530034033e-06,280.0375224870275
3885,20,5.597577485190638e-05,4.177799991567747e-06,280.0375224870275
3885,21,2.643699912021984e-05,4.16222650343644e-06,280.0375224870275
3885,22,1.623789030638164e-05,4.147983006907224e-06,280.0375224870275
3885,23,6.532797779256456e-05,4.134919872292217e-06,280.0375224870275
3885,24,-2.3092770821073493e-05,4.122914885314611e-06,280.0375224870275
3885,25,0.00011961396732001511,4.111867303773679e-06,280.0375224870275
3885,26,7.40909703154907e-05,4.101693388261898e-06,280.0375224870275
3885,27,-2.6809637973955518e-05,4.092322997291692e-06,280.0375224870275
3885,28,0.0002505722472679421,4.083696961841908e-06,280.0375224870275
3885,29,-2.5993085347970678e-05,4.075765038945938e-06,280.0375224870275
3885,30,3.990152187430268e-05,4.06848430198655e-06,280.0375224870275
3885,31,0.00019023008827287024,4.061817865283382e-06,280.0375224870275
3886,0,-0.0753043944839453,2.4038850695158813e-05,280.0375224870275
3886,1,-0.18064259309680558,1.1126567401006476e-05,280.0375224870275
3886,2,0.6294228889837354,7.636976618722746e-06,280.0375224870275
3886,3,-0.860547155017113,6.2533504513373115e-06,280.0375224870275
3886,4,0.5235086501390965,5.571476709653563e-06,280.0375224870275
3886,5,0.40745438530177386,5.183570392130925e-06,280.0375224870275
3886,6,-1.4832256170211344,4.939181520879679e-06,280.0375224870275
3886,7,2.001831030841991,4.773047735032177e-06,280.0375224870275
3886,8,-1.4507053066614453,4.65330936285373e-06,280.0375224870275
3886,9,-0.12548785590153672,4.562942997401038e-06,280.0375224870275
3886,10,1.9979647263227824,4.492180516165722e-06,280.0375224870275
3886,11,-3.1192183613746636,4.435084516091423e-06,280.0375224870275
3886,12,2.6714301378347876,4.387870683325878e-06,280.0375224870275
3886,13,-0.6392717271721758,4.348029376266101e-06,280.0375224870275
3886,14,-2.0818176152096735,4.313839357084682e-06,280.0375224870275
3886,15,4.05226383004799,4.284085592268997e-06,280.0375224870275
3886,16,-4.059264187740186,4.257888703775791e-06,280.0375224870275
3886,17,1.8380862889535472,4.234598204266102e-06,280.0375224870275
3886,18,1.6617142138200427,4.213723571563016e-06,280.0375224870275
3886,19,-4.658555011665236,4.194888530034033e-06,280.0375224870275
3886,20,5.457216322835236,4.177799991567747e-06,280.0375224870275
3886,21,-3.3844718478037596,4.16222650343644e-06,280.0375224870275
3886,22,-0.7161939531599969,4.147983006907224e-06,280.0375224870275
3886,23,4.819712106242048,4.134919872292217e-06,280.0375224870275
3886,24,-6.704948224318077,4.122914885314611e-06,280.0375224870275
3886,25,5.163593632625832,4.111867303773679e-06,280.0375224870275
3886,26,-0.7344068865497033,4.101693388261898e-06,280.0375224870275
3886,27,-4.438570449040455,4.092322997291692e-06,280.0375224870275
3886,28,7.643586220104751,4.083696961841908e-06,280.0375224870275
3886,29,-7.021026622506686,4.075765038945938e-06,280.0375224870275
3886,30,2.624897602022582,4.06848430198655e-06,280.0375224870275
3886,31,3.466266631631238,4.061817865283382e-06,280.0375224870275
3887,0,-2.256505159099273e-06,2.4038850695158813e-05,280.0375224870275
3887,1,-2.4254543140543302e-05,1.1126567401006476e-05,280.0375224870275
3887,2,6.974660319819989e-06,7.636976618722746e-06,280.0375224870275
3887,3,-2.9743162500025774e-05,6.2533504513373115e-06,280.0375224870275
3887,4,3.354953014770683e-05,5.571476709653563e-06,280.0375224870275
3887,5,-1.8033535668928124e-05,5.183570392130925e-06,280.0375224870275
3887,6,-3.8762034782471234e-05,4.939181520879679e-06,280.0375224870275
3887,7,-8.278966598859862e-05,4.773047735032177e-06,280.0375224870275
3887,8,-3.5702696943371305e-05,4.65330936285373e-06,280.0375224870275
3887,9,1.6421557554245327e-05,4.562942997401038e-06,280.0375224870275
3887,10,0.00012241762132207437,4.492180516165722e-06,280.0375224870275
3887,11,-0.00014245049425764772,4.435084516091423e-06,280.0375224870275
3887,12,1.46513900136614e-05,4.387870683325878e-06,280.0375224870275
3887,13,-5.002546193571551e-05,4.348029376266101e-06,280.0375224870275
3887,14,-8.850853976304001e-05,4.313839357084682e-06,280.0375224870275
3887,15,9.375228996561099e-05,4.284085592268997e-06,280.0375224870275
3887,16,-1.6276908256255514e-06,4.257888703775791e-06,280.0375224870275
3887,17,-2.8799318806003074e-05,4.234598204266102e-06,280.0375224870275
3887,18,0.0001899366721941084,4.213723571563016e-06,280.0375224870275
3887,19,-0.00017813799922668737,4.194888530034033e-06,280.0375224870275
3887,20,0.00010963851524318812,4.177799991567747e-06,280.0375224870275
3887,21,-0.00014119031209130389,4.16222650343644e-06,280.0375224870275
3887,22,1.0573665224308781e-05,4.147983006907224e-06,280.0375224870275
