time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.5544967171708148,173.01154655967918,-6.599849594192477,157.0249131008331,-14.371564936106097,155.59975058319222,-13.709604515879214,1.4251625176408709,-0.6619604202268832,17.1093779298007,5.282121125582812,139.9155351710324,-19.653686061688894,157.0249131008331,-14.371564936106097,15.98663345884608,7.77171534191362,0.0,0.0,51.98933290931088,-18.378644483757324,47.440287424155784,-5.63602118438634,40.48591483756572,4.3609796064547695,17.1093779298007,5.282121125582812,10,1.0157101548538113e-15,593.3877801503484,1.5835574411239987e-15,593.3877801503484,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645624999999992,0.005962500000000093
1.5558472790449858,173.88860096232884,-6.440575873010703,156.9569903696861,-14.612852514803706,156.95699036968605,-14.612852514803677,5.684341886080802e-14,-2.842170943040401e-14,17.183159877049693,5.252605401847266,139.77383049263642,-19.865457916650982,156.9569903696861,-14.612852514803706,16.93161059264274,8.172276641793003,0.0,0.0,52.19609352191091,-18.451787153721796,47.834573378372845,-5.67457217356819,39.74316359235266,4.260901410639015,17.183159877049693,5.252605401847266,10,9.52771520022678e-16,572.2750153964331,1.5986433795713252e-15,572.2750153964331,2.220446049250313e-13,0.0,2.220446049250313e-16,0.8585999999999996,2.220446049250313e-16
1.5571978409191567,174.59286114071114,-6.048227666443024,156.68703400677805,-14.628564036411696,135.99376878913267,-5.87318093779097,20.693265217645376,-8.755383098620726,16.95061408622616,5.144869029053201,139.7364199205519,-19.773433065464893,156.68703400677805,-14.628564036411696,17.905827133933087,8.580336369968672,0.0,0.0,51.918019836727794,-18.341915591009233,48.04527415128693,-5.679683944097668,39.77312593253715,4.2481664696420225,16.95061408622616,5.144869029053201,9,1.0481242636914052e-15,576.4005870379118,1.9060541669137343e-15,576.4005870379118,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.5585484027933278,173.11459570468838,-6.190870648153794,154.2052510660264,-15.186498207788588,134.77242886443605,-6.907306793080927,19.43282220159034,-8.279191414707661,15.93018913151165,4.798947567694753,138.27506193451472,-19.985445775483328,154.2052510660264,-15.186498207788588,18.909344638662002,8.995627559634794,0.0,0.0,52.134868480124524,-18.419375260853563,47.73031741058897,-5.694757017879677,38.40987604380125,4.128686503249906,15.93018913151165,4.798947567694753,9,1.5678561681007749e-15,535.3890146968638,1.213741773816813e-15,535.3890146968638,1.1102230246251565e-13,0.0,0.0834749999999993,0.8466749999999992,0.0834749999999993
1.5598989646674988,174.42914066007575,-5.908425048701748,154.48692866262607,-15.326301867698845,136.45187165296022,-7.589572457405595,18.03505700966585,-7.7367294102932505,15.57377918696049,4.662689475199423,138.9131494756656,-19.98899134289828,154.48692866262607,-15.326301867698845,19.942211997449682,9.417876818997097,0.0,0.0,52.001001198270494,-18.37287571360207,48.3356561395213,-5.7140313915402245,38.57649213787379,4.097915762244018,15.57377918696049,4.662689475199423,9,1.715594583419247e-15,540.8765555540946,1.0766307751686734e-15,540.8765555540946,1.1102230246251565e-13,0.0,0.07751249999999965,0.8407124999999994,0.07751249999999965
1.5612495265416697,175.03037191824828,-5.340512190615023,154.02590663297514,-15.187316663659693,137.2753845620777,-7.952332560839494,16.750522070897432,-7.234984102820199,15.697417217329857,4.633235581992939,138.32848941564527,-19.82055224565262,154.02590663297514,-15.187316663659693,21.00446528527313,9.84680447304467,0.0,0.0,52.214563711814314,-18.449134381291984,47.14311517186182,-5.690800842357579,38.97081053196914,4.319382977996934,15.697417217329857,4.633235581992939,9,1.256413332230385e-15,526.5777654197457,1.5730021567449354e-15,526.5777654197457,1.1102230246251565e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.5626000884158409,175.79056024886327,-4.954736733070133,153.69443263085884,-15.23686144410351,138.34968089748878,-8.563869897648758,15.34475173337006,-6.672991546454753,15.397349312170842,4.504659692256917,138.297083318688,-19.741521136360426,153.69443263085884,-15.23686144410351,22.09612761800444,10.282124711033378,0.0,0.0,52.07244265893941,-18.39967283707121,47.10544139079322,-5.684050647818832,39.11919926895538,4.342202348529614,15.397349312170842,4.504659692256917,9,1.1563661556301922e-15,529.2771491228588,1.275544804396645e-15,529.2771491228588,3.3306690738754696e-13,0.0,0.06558749999999924,0.828787499999999,0.06558749999999924
1.5639506502900118,177.90162217719225,-4.817283696883772,154.68441316123335,-15.540829436479122,140.64829734480193,-9.395548497553136,14.036115816431419,-6.1452809389259855,14.534420897448895,4.223131272757392,140.14999226378444,-19.763960709236507,154.68441316123335,-15.540829436479122,23.217209015958904,10.72354573959535,0.0,0.0,52.2834451529006,-18.474970316543114,47.15226783664512,-5.6978099745337225,40.71427927423874,4.408819581840319,14.534420897448895,4.223131272757392,9,9.168904859286468e-16,491.44683841854106,1.153525148156208e-15,491.44683841854106,1.1102230246251565e-13,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.5653012121641827,178.58669481259193,-4.454525731986349,154.2189885379867,-15.625295673371973,141.59601081936006,-10.061473167023934,12.622977718626629,-5.563822506348039,14.175016877267156,4.087238920701969,140.04397166071954,-19.71253459407395,154.2189885379867,-15.625295673371973,24.367706274605226,11.170769941385624,0.0,0.0,52.13317720450975,-18.422621233368893,47.122613675825676,-5.687935781064702,40.78818078038411,4.3980224203596485,14.175016877267156,4.087238920701969,9,1.364751771987657e-15,495.62100965250227,1.5492349582774197e-15,495.62100965250227,1.1102230246251565e-13,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
1.5666517740383537,178.50217079480538,-4.572264309487679,152.95456795222768,-16.195758348655943,141.66435324258595,-11.186034219255077,11.290214709641731,-5.009724129400865,13.043270264103588,3.724241065773759,139.91129768812408,-19.919999414429697,152.95456795222768,-16.195758348655943,25.547602842577707,11.623494039168264,0.0,0.0,52.34260238828624,-18.497288754249098,47.45274731402758,-5.713718185299978,40.11594798581028,4.2910075251193724,13.043270264103588,3.724241065773759,9,1.5123442462880543e-15,484.3539159553745,1.5350318967663693e-15,484.3539159553745,1.1102230246251565e-13,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.5680023359125248,178.70487825344586,-4.304648269165893,151.94800954631103,-16.38605753440924,142.0775952173703,-11.977156962582924,9.87041432894074,-4.408900571826315,12.427656054603133,3.5175178861006255,139.5203534917079,-19.903575420509867,151.94800954631103,-16.38605753440924,26.756868707134828,12.081409265243346,0.0,0.0,52.184718916783744,-18.442256170637112,47.468363092128754,-5.705482825565678,39.86727148279539,4.24416357569293,12.427656054603133,3.5175178861006255,9,1.1922522552219042e-15,486.4797026832384,1.410755326914671e-15,486.4797026832384,1.1102230246251565e-13,0.0,0.04173749999999932,0.8049374999999992,0.04173749999999932
1.5693528977866957,177.7967666317254,-5.484554662476861,163.00894847275032,-13.053815391111627,154.4955832191861,-9.225887827546288,8.513365253564217,-3.827927563565339,20.755065049207808,6.626484273918811,142.25388342354253,-19.680299665030446,163.00894847275032,-13.053815391111627,14.7878181589751,7.569260728634766,0.0,0.0,52.39544548343787,-18.517041757099452,47.91382819328474,-5.738195805846395,41.94460974681991,4.574937897915401,20.755065049207808,6.626484273918811,10,1.0997511586176946e-15,590.2767180258544,1.492909401359931e-15,590.2767180258544,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.5707034596608667,178.51251049166495,-5.088881299193331,162.80840836008204,-13.07306718129714,155.72080609252188,-9.865223932142115,7.0876022675601575,-3.207843249155026,20.504692246265854,6.517004123654271,142.3037161138162,-19.590071304951415,162.80840836008204,-13.07306718129714,15.704102131582923,7.98418588210381,0.0,0.0,52.23664764779226,-18.461006421224294,47.943660205908735,-5.7308514034125615,42.12340826011519,4.601786519685447,20.504692246265854,6.517004123654271,10,1.016941495325308e-15,600.1106606631282,2.20884542290859e-15,600.1106606631282,2.220446049250313e-13,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.5720540215350378,179.28687544425645,-4.9433501996510465,162.6376585821849,-13.35074963616617,156.93174210689938,-10.75133641764134,5.705916475285534,-2.5994132185248304,20.45567572885563,6.458038434620493,142.1819828533293,-19.808788070786655,162.6376585821849,-13.35074963616617,16.649216862071544,8.407399436515124,0.0,0.0,52.452054268577726,-18.536747537118522,48.33302846930784,-5.762553269075866,41.39690011544373,4.49051273540773,20.45567572885563,6.458038434620493,10,8.960648566949082e-16,576.1794921111606,1.7728528505632627e-15,576.1794921111606,2.220446049250313e-13,0.0,0.02384999999999926,0.8824499999999994,0.02384999999999926
1.5734045834092087,179.33241138642947,-4.557443842132066,161.7092526226118,-13.396052206402025,157.4343999596602,-11.435891240187459,4.274852662951616,-1.9601609662145663,20.316115821233833,6.376353246481777,141.393136801378,-19.772405452883817,161.7092526226118,-13.396052206402025,17.623158763817653,8.838608364269959,0.0,0.0,52.292731274004915,-18.47992930444716,48.21051360660825,-5.751366194752432,40.88989192076484,4.458890046315766,20.316115821233833,6.376353246481777,10,9.417738683359449e-16,581.4148708156404,1.9096956594460116e-15,581.4148708156404,2.220446049250313e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
1.5747551452833797,179.41454983873615,-4.736197820568501,160.78863898171477,-14.013711140222767,157.9205741227439,-12.69008469534775,2.8680648589708824,-1.3236264448750177,19.114317953901686,5.9547055314221815,141.6743210278131,-19.96841667164496,160.78863898171477,-14.013711140222767,18.625910857021374,9.277513319654267,0.0,0.0,52.50946693264107,-18.555815059598032,48.62486180897648,-5.7828255712615615,40.53999228619552,4.3702239592146555,19.114317953901686,5.9547055314221815,10,1.1984685830354628e-15,539.7477945361617,1.4063869259594358e-15,539.7477945361617,2.220446049250313e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.5761057071575506,181.20022416609908,-4.376790574351718,161.54278149470315,-14.10059938611365,160.11043382444979,-13.435301606823707,1.432347670253364,-0.6652977792899435,18.776009118419786,5.819616596880612,142.76677237628337,-19.920215982994264,161.54278149470315,-14.10059938611365,19.657442671395934,9.723808811761932,0.0,0.0,52.34764234356274,-18.497822907541234,49.14354631899741,-5.78775692539984,41.275583713723236,4.365363849946796,18.776009118419786,5.819616596880612,10,1.6459682400928035e-15,546.0408742209677,1.3665290302698781e-15,546.0408742209677,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645625000000002,0.005962500000000093
1.5774562690317218,179.24184992994785,-4.2231637792586785,158.52413977314868,-14.400347162134764,158.52413977314882,-14.400347162134821,-1.4210854715202004e-13,5.684341886080802e-14,17.962967549331722,5.495757741195183,140.56117222381695,-19.89610490332994,158.52413977314868,-14.400347162134764,20.71771015679917,10.177183382876086,0.0,0.0,52.563828483155376,-18.573375234363077,48.10405581003175,-5.777279530345073,39.89328793062982,4.454549861378201,17.962967549331722,5.495757741195183,10,1.3457969045365232e-15,529.7973884284778,2.093115343406305e-15,529.7973884284778,1.1102230246251565e-13,0.0,-6.661338147750939e-16,0.8585999999999996,0.0
1.5788068309058927,179.38403124992752,-3.8359861380542704,157.57737564800922,-14.473305930242773,136.81866882576773,-5.690692067323759,20.758706822241493,-8.782613862919014,17.33308391454312,5.267093522135291,140.24429173346607,-19.740399452378057,157.57737564800922,-14.473305930242773,21.8066556019183,10.637319792188503,0.0,0.0,52.23716149394757,-18.44353647880851,48.0055599213285,-5.762426454621785,40.001570318190026,4.465563481052243,17.33308391454312,5.267093522135291,9,1.2482822220866785e-15,532.9319454446317,1.0746855658250557e-15,532.9319454446317,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.5801573927800636,182.75948425770267,-3.218585527538389,159.83527669658545,-14.32248073227177,140.34168654541472,-6.017778772641904,19.493590151170736,-8.304701959629867,17.79672169081737,5.360200562721753,142.0385550057681,-19.68268129499355,159.83527669658545,-14.32248073227177,22.924207561117225,11.103895204733382,0.0,0.0,52.467606139499374,-18.524985902618432,47.86836832237355,-5.772681448657064,41.702580543895166,4.614986056281957,17.79672169081737,5.360200562721753,9,1.3599212220774307e-15,495.07747645625295,1.6709267851007073e-15,495.07747645625295,1.1102230246251565e-13,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.5815079546542348,183.4656651287272,-2.803467663966284,159.39538433918284,-14.380049049370939,141.305913539202,-6.620248869168961,18.08947079998083,-7.759800180201978,17.491069187411252,5.233125702747724,141.90431515177158,-19.613174752118653,159.39538433918284,-14.380049049370939,24.07028078954437,11.576581385404655,0.0,0.0,52.3229642201217,-18.475163121947958,47.69925651093579,-5.752686794258551,41.882094420714125,4.6146751640878385,17.491069187411252,5.233125702747724,9,1.3750790338061886e-15,499.608075703792,8.474295390919434e-16,499.608075703792,2.220446049250313e-13,0.0,0.07751249999999965,0.8407124999999994,0.07751249999999965
1.5828585165284057,183.24516168721885,-2.9508024921659644,158.00038550061916,-15.005847390089883,141.19964650714698,-7.74939127650709,16.80073899347218,-7.256456113582793,16.234619630087604,4.812134866509841,141.76576587053157,-19.81798225659975,158.00038550061916,-15.005847390089883,25.2447761865997,12.055044897923919,0.0,0.0,52.55180928264349,-18.555942259260572,47.88811979077251,-5.7702236939872655,41.32583679711558,4.508183696648096,16.234619630087604,4.812134866509841,9,1.1640948952828775e-15,487.427159334631,1.3618526337710974e-15,487.427159334631,2.220446049250313e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.5842090784025766,183.41291929321906,-2.653944993827828,156.96533854536864,-15.192892302447575,141.57681974005263,-8.50101812547797,15.38851880531601,-6.6918741769696055,15.611308869801121,4.5912328893276255,141.35402967556752,-19.784125191775196,156.96533854536864,-15.192892302447575,26.44758074785042,12.538947308619747,0.0,0.0,52.39658502438971,-18.502328799887643,47.77244678952009,-5.749778776261394,41.184997861657735,4.467982384373837,15.611308869801121,4.5912328893276255,9,1.1453148575963937e-15,489.710316065811,1.8385444981101883e-15,489.710316065811,1.1102230246251565e-13,0.0,0.06558750000000013,0.8287875,0.06558750000000013
1.5855596402767478,185.1273487450269,-2.345707755903513,157.44878121954827,-15.373653150778253,143.3725720145252,-9.210933432477304,14.076209205023076,-6.162719718300949,15.59542431268579,4.524102388557979,141.85335690686247,-19.89775553933623,157.44878121954827,-15.373653150778253,27.67856752547864,13.02794539487474,0.0,0.0,52.624474415145585,-18.582686085800344,48.136088892612534,-5.773259370775818,41.092793599104326,4.458189917239945,15.59542431268579,4.524102388557979,9,1.1135673322630376e-15,483.4907888736874,1.3483859793115525e-15,483.4907888736874,2.220446049250313e-13,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.5869102021509187,180.40494060797346,-3.9834468858096486,164.98611802911063,-12.170590638075893,152.32927152641003,-6.591914727159562,12.656846502700603,-5.578675910916331,23.53751096050769,7.673625536345394,141.44860706860294,-19.844216174421284,164.98611802911063,-12.170590638075893,15.418822578862821,8.187143752266245,0.0,0.0,52.458844304125265,-18.525421094890167,48.06912592878969,-5.754374695179099,40.92063683568798,4.435579615647985,23.53751096050769,7.673625536345394,10,9.0982131378985e-16,587.2295216001254,1.7416796968735513e-15,587.2295216001254,2.220446049250313e-13,0.0,0.053662499999999724,0.9122625,0.053662499999999724
1.5882607640250896,183.73184327571101,-3.3381769391623575,167.3741567681272,-11.967951099794476,156.05335960966997,-6.944709843436684,11.320797158457225,-5.023241256357792,23.773435368602833,7.748338529355763,143.60072139952433,-19.716289629150218,167.3741567681272,-11.967951099794476,16.357686507583836,8.629774160632119,0.0,0.0,52.685949356531495,-18.6054443637224,48.42544032923207,-5.779180927270158,42.48933171376078,4.668335661842345,23.773435368602833,7.748338529355763,10,1.340446574832808e-15,579.2023759642555,2.2205995491572567e-15,579.2023759642555,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
