residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1074,28,6.708840734776634,0.0003015367598257,1012.236399025835
1074,29,-11.663128306079145,0.0003114931556545,1012.236399025835
1074,30,16.254409496019534,0.0003265907515488,1012.236399025835
1074,31,-20.179448931448693,0.0003479058668345,1012.236399025835
1074,32,23.145972829921316,0.0003493949808238,1012.236399025835
1074,33,-24.91973364331548,0.0003557074534194,1012.236399025835
1074,34,25.31727198562628,0.0003526805076687,1012.236399025835
1074,35,-24.23869360784637,0.0003444465818978,1012.236399025835
1074,36,21.667743595743797,0.0003390694513345,1012.236399025835
1074,37,-17.67811437706401,0.0003362760267452,1012.236399025835
1074,38,12.43777744779694,0.0003358989355855,1012.236399025835
1074,39,-6.195328055691125,0.0003378583431007,1012.236399025835
1074,40,-0.7275629545190185,0.0003421521159362,1012.236399025835
1074,41,7.949797632374954,0.0003488524757578,1012.236399025835
1074,42,-15.066055334326018,0.0003581083633786,1012.236399025835
1074,43,21.64384285635724,0.0003701535718175,1012.236399025835
1074,44,-27.286654413041912,0.0003853215158899,1012.236399025835
1074,45,31.61401036676985,0.0004040684721431,1012.236399025835
1074,46,-34.33133898567628,0.0004270084758495,1012.236399025835
1074,47,35.20993059557688,0.0004549651568353,1012.236399025835
1074,48,-34.13114084722161,0.000477770480382,1012.236399025835
1074,49,31.08477163335324,0.0004888159900897,1012.236399025835
1074,50,-26.168863307184488,0.000507050912271,1012.236399025835
1074,51,19.603387450082312,0.0004964355317528,1012.236399025835
1074,52,-11.701059784078902,0.0004941596324656,1012.236399025835
1074,53,2.8639409324371945,0.0004996281054105,1012.236399025835
1074,54,6.432846537024017,0.0005128428471715,1012.236399025835
1074,55,-15.694832525202584,0.0005343591908755,1012.236399025835
1074,56,24.384227178993108,0.0005653383695741,1012.236399025835
1074,57,-32.022260089742055,0.0006077039837933,1012.236399025835
1074,58,38.13476684056735,0.0006644437649922,1012.236399025835
1074,59,-42.360387772741504,0.0006754330338179,1012.236399025835
1074,60,44.41078933133049,0.0006848053370537,1012.236399025835
1074,61,-44.11974162350815,0.0007129463919093,1012.236399025835
1074,62,41.46014127349233,0.0007620187915181,1012.236399025835
1074,63,-36.510447854599335,0.0008368990450816,1012.236399025835
1075,0,-7.311617127389269e-06,0.0003286236152939,1012.236399025835
1075,1,4.301701411980444e-05,0.0002325906070222,1012.236399025835
1075,2,-1.560251874831217e-05,0.0002332482641978,1012.236399025835
1075,3,-5.194127077037314e-05,0.0002343503822325,1012.236399025835
1075,4,8.891847949765e-05,0.0002359061156153,1012.236399025835
1075,5,-0.0001759632120797,0.0002379285257074,1012.236399025835
1075,6,0.0002195632497319,0.0002404348361587,1012.236399025835
1075,7,-0.0002773476732524,0.0002434467767275,1012.236399025835
1075,8,0.0002980226964388,0.0002469910282847,1012.236399025835
1075,9,-0.0002922599483755,0.0002510997860949,1012.236399025835
1075,10,0.000258957844014,0.000255811463852,1012.236399025835
1075,11,-0.0001800253176977,0.0002611715678207,1012.236399025835
1075,12,7.800469912398603e-05,0.0002672337793354,1012.236399025835
1075,13,5.50062898920388e-05,0.0002740612956116,1012.236399025835
1075,14,-0.0002113914462122,0.000281728494403,1012.236399025835
1075,15,0.0003635409581431,0.0002903230090353,1012.236399025835
1075,16,-0.0005222725328902,0.000297834576623,1012.236399025835
1075,17,0.0006561367531579,0.0003031676073492,1012.236399025835
1075,18,-0.0007405910372245,0.0003051219733315,1012.236399025835
1075,19,0.0008205303363279,0.0002943367075746,1012.236399025835
1075,20,-0.0007746241841305,0.0002912750576867,1012.236399025835
1075,21,0.0007554650796178,0.0002954322943906,1012.236399025835
1075,22,-0.0005807457590554,0.0003072120068792,1012.236399025835
1075,23,0.0004174335814268,0.0003180412832644,1012.236399025835
1075,24,-0.000179813729767,0.0003053480759849,1012.236399025835
1075,25,-0.000142423108982,0.0002978436988219,1012.236399025835
1075,26,0.0003655063212721,0.0002948587437498,1012.236399025835
1075,27,-0.0007690479619116,0.0002960899558664,1012.236399025835
1075,28,0.0009415259001412,0.0003015367598257,1012.236399025835
1075,29,-0.001260128145586,0.0003114931556545,1012.236399025835
1075,30,0.0014004315199381,0.0003265907515488,1012.236399025835
1075,31,-0.001435987459356,0.0003479058668345,1012.236399025835
1075,32,0.0015718464258355,0.0003493949808238,1012.236399025835
1075,33,-0.0012381234776475,0.0003557074534194,1012.236399025835
1075,34,0.0012871572168797,0.0003526805076687,1012.236399025835
1075,35,-0.0007373414487227,0.0003444465818978,1012.236399025835
1075,36,0.0005078896625728,0.0003390694513345,1012.236399025835
1075,37,-2.603767071671316e-05,0.0003362760267452,1012.236399025835
1075,38,-0.0005749362405034,0.0003358989355855,1012.236399025835
1075,39,0.0007966862574538,0.0003378583431007,1012.236399025835
1075,40,-0.0016126231948264,0.0003421521159362,1012.236399025835
1075,41,0.0016168171937166,0.0003488524757578,1012.236399025835
1075,42,-0.0022247884553189,0.0003581083633786,1012.236399025835
1075,43,0.0022689684757869,0.0003701535718175,1012.236399025835
1075,44,-0.002181310471038,0.0003853215158899,1012.236399025835
1075,45,0.0025101200704519,0.0004040684721431,1012.236399025835
1075,46,-0.0015333265841366,0.0004270084758495,1012.236399025835
1075,47,0.0020647641656885,0.0004549651568353,1012.236399025835
1075,48,-0.0006044986709887,0.000477770480382,1012.236399025835
1075,49,0.0007612943271567,0.0004888159900897,1012.236399025835
1075,50,0.0002493972120586,0.000507050912271,1012.236399025835
1075,51,-0.0010600582560844,0.0004964355317528,1012.236399025835
1075,52,0.0010609905673556,0.0004941596324656,1012.236399025835
1075,53,-0.0025978509478647,0.0004996281054105,1012.236399025835
1075,54,0.0019605248579828,0.0005128428471715,1012.236399025835
1075,55,-0.0031658723414238,0.0005343591908755,1012.236399025835
1075,56,0.0029136212841751,0.0005653383695741,1012.236399025835
1075,57,-0.002466076525149,0.0006077039837933,1012.236399025835
1075,58,0.0036672097988385,0.0006644437649922,1012.236399025835
1075,59,-0.0009286374819593,0.0006754330338179,1012.236399025835
1075,60,0.0033549438106835,0.0006848053370537,1012.236399025835
1075,61,0.0003739527398471,0.0007129463919093,1012.236399025835
1075,62,0.0017378127255038,0.0007620187915181,1012.236399025835
1075,63,0.0009984520753283,0.0008368990450816,1012.236399025835
1076,0,-0.583571868409608,0.0003286236152939,1012.236399025835
1076,1,0.6627846687775643,0.0002325906070222,1012.236399025835
1076,2,-0.0804881541178914,0.0002332482641978,1012.236399025835
1076,3,-0.7882381846268047,0.0002343503822325,1012.236399025835
1076,4,1.892718893378636,0.0002359061156153,1012.236399025835
1076,5,-3.113950359224847,0.0002379285257074,1012.236399025835
1076,6,4.305680840058248,0.0002404348361587,1012.236399025835
1076,7,-5.36259671095112,0.0002434467767275,1012.236399025835
1076,8,6.11264442626034,0.0002469910282847,1012.236399025835
1076,9,-6.4820068588270505,0.0002510997860949,1012.236399025835
1076,10,6.336417357015027,0.000255811463852,1012.236399025835
1076,11,-5.656797784411365,0.0002611715678207,1012.236399025835
1076,12,4.39178325510227,0.0002672337793354,1012.236399025835
1076,13,-2.594819712840024,0.0002740612956116,1012.236399025835
1076,14,0.3151494852579943,0.000281728494403,1012.236399025835
1076,15,2.318752060048122,0.0002903230090353,1012.236399025835
1076,16,-5.168921029446884,0.000297834576623,1012.236399025835
1076,17,8.05020695546195,0.0003031676073492,1012.236399025835
1076,18,-10.773084067502104,0.0003051219733315,1012.236399025835
1076,19,13.133739126074202,0.0002943367075746,1012.236399025835
1076,20,-14.94356749112637,0.0002912750576867,1012.236399025835
1076,21,16.030005474286725,0.0002954322943906,1012.236399025835
1076,22,-16.260294700255923,0.0003072120068792,1012.236399025835
1076,23,15.542215792065624,0.0003180412832644,1012.236399025835
1076,24,-13.843031429249557,0.0003053480759849,1012.236399025835
1076,25,11.184208268083848,0.0002978436988219,1012.236399025835
1076,26,-7.656448148018451,0.0002948587437498,1012.236399025835
1076,27,3.4013579687503137,0.0002960899558664,1012.236399025835
1076,28,1.3725244138024235,0.0003015367598257,1012.236399025835
1076,29,-6.426804763870713,0.0003114931556545,1012.236399025835
1076,30,11.471495523026526,0.0003265907515488,1012.236399025835
1076,31,-16.221356780543907,0.0003479058668345,1012.236399025835
1076,32,20.365961851210063,0.0003493949808238,1012.236399025835
1076,33,-23.638822638924324,0.0003557074534194,1012.236399025835
1076,34,25.782941976849653,0.0003526805076687,1012.236399025835
1076,35,-26.61719439375056,0.0003444465818978,1012.236399025835
1076,36,26.006397013661843,0.0003390694513345,1012.236399025835
1076,37,-23.908602876146237,0.0003362760267452,1012.236399025835
1076,38,20.354267591176853,0.0003358989355855,1012.236399025835
1076,39,-15.46923820218104,0.0003378583431007,1012.236399025835
1076,40,9.455398062252216,0.0003421521159362,1012.236399025835
1076,41,-2.5996562971890147,0.0003488524757578,1012.236399025835
1076,42,-4.759810763028664,0.0003581083633786,1012.236399025835
1076,43,12.22068746827274,0.0003701535718175,1012.236399025835
1076,44,-19.37824519781969,0.0003853215158899,1012.236399025835
1076,45,25.79447032748908,0.0004040684721431,1012.236399025835
1076,46,-31.087600290409345,0.0004270084758495,1012.236399025835
1076,47,34.88317593961638,0.0004549651568353,1012.236399025835
1076,48,-36.91282732729799,0.000477770480382,1012.236399025835
1076,49,36.96185467453832,0.0004888159900897,1012.236399025835
1076,50,-34.94781148827124,0.000507050912271,1012.236399025835
1076,51,30.88324881409961,0.0004964355317528,1012.236399025835
1076,52,-24.91194131739609,0.0004941596324656,1012.236399025835
1076,53,17.28829120291563,0.0004996281054105,1012.236399025835
1076,54,-8.37942275813491,0.0005128428471715,1012.236399025835
1076,55,-1.3630733365203875,0.0005343591908755,1012.236399025835
1076,56,11.403531734452924,0.0005653383695741,1012.236399025835
1076,57,-21.18961788348896,0.0006077039837933,1012.236399025835
1076,58,30.11981419708631,0.0006644437649922,1012.236399025835
1076,59,-37.66916040518509,0.0006754330338179,1012.236399025835
1076,60,43.30679650750248,0.0006848053370537,1012.236399025835
1076,61,-46.663272207590616,0.0007129463919093,1012.236399025835
1076,62,47.41804986764941,0.0007620187915181,1012.236399025835
1076,63,-45.46214961302083,0.0008368990450816,1012.236399025835
1077,0,-1.840044465418196e-05,0.0003286236152939,1012.236399025835
1077,1,5.673914251881969e-05,0.0002325906070222,1012.236399025835
1077,2,-1.9803321672062406e-05,0.0002332482641978,1012.236399025835
1077,3,-5.791527725265695e-05,0.0002343503822325,1012.236399025835
1077,4,0.0001132834276097,0.0002359061156153,1012.236399025835
1077,5,-0.0002209035269291,0.0002379285257074,1012.236399025835
1077,6,0.0002896883679171,0.0002404348361587,1012.236399025835
1077,7,-0.0003744108469814,0.0002434467767275,1012.236399025835
1077,8,0.0004221775504388,0.0002469910282847,1012.236399025835
1077,9,-0.0004430359477193,0.0002510997860949,1012.236399025835
1077,10,0.0004324465620046,0.000255811463852,1012.236399025835
1077,11,-0.0003699033195855,0.0002611715678207,1012.236399025835
1077,12,0.0002754239766571,0.0002672337793354,1012.236399025835
1077,13,-0.0001362535206394,0.0002740612956116,1012.236399025835
1077,14,-4.022490092372698e-05,0.000281728494403,1012.236399025835
1077,15,0.0002275591557794,0.0002903230090353,1012.236399025835
1077,16,-0.0004447993551701,0.000297834576623,1012.236399025835
1077,17,0.0006445427438649,0.0003031676073492,1012.236399025835
1077,18,-0.0008264645613517,0.0003051219733315,1012.236399025835
1077,19,0.0010001578779476,0.0002943367075746,1012.236399025835
1077,20,-0.0010705670216203,0.0002912750576867,1012.236399025835
1077,21,0.0011657472736668,0.0002954322943906,1012.236399025835
1077,22,-0.001086297021165,0.0003072120068792,1012.236399025835
1077,23,0.0010399788091059,0.0003180412832644,1012.236399025835
1077,24,-0.0008393407715249,0.0003053480759849,1012.236399025835
1077,25,0.000591047427398,0.0002978436988219,1012.236399025835
1077,26,-0.0003365652085454,0.0002948587437498,1012.236399025835
1077,27,-9.770930892035804e-05,0.0002960899558664,1012.236399025835
1077,28,0.0003595012401344,0.0003015367598257,1012.236399025835
1077,29,-0.0008595920024163,0.0003114931556545,1012.236399025835
1077,30,0.001125950351931,0.0003265907515488,1012.236399025835
1077,31,-0.0014827127499272,0.0003479058668345,1012.236399025835
1077,32,0.0017903504298978,0.0003493949808238,1012.236399025835
1077,33,-0.0018001489375967,0.0003557074534194,1012.236399025835
1077,34,0.0021138130450229,0.0003526805076687,1012.236399025835
1077,35,-0.0017668038334901,0.0003444465818978,1012.236399025835
1077,36,0.0018866966977447,0.0003390694513345,1012.236399025835
1077,37,-0.0013806333085291,0.0003362760267452,1012.236399025835
1077,38,0.0010827034736817,0.0003358989355855,1012.236399025835
1077,39,-0.00065990303469,0.0003378583431007,1012.236399025835
1077,40,-0.000120459049946,0.0003421521159362,1012.236399025835
1077,41,0.000351786260912,0.0003488524757578,1012.236399025835
1077,42,-0.0013737255798763,0.0003581083633786,1012.236399025835
1077,43,0.0015542746097893,0.0003701535718175,1012.236399025835
1077,44,-0.0022879909026005,0.0003853215158899,1012.236399025835
1077,45,0.0027268554461795,0.0004040684721431,1012.236399025835
1077,46,-0.0026098904272844,0.0004270084758495,1012.236399025835
1077,47,0.0034996532580498,0.0004549651568353,1012.236399025835
1077,48,-0.0023613182276082,0.000477770480382,1012.236399025835
1077,49,0.0033686805887049,0.0004888159900897,1012.236399025835
1077,50,-0.0018174835098721,0.000507050912271,1012.236399025835
1077,51,0.002084310954227,0.0004964355317528,1012.236399025835
1077,52,-0.0010782613154048,0.0004941596324656,1012.236399025835
1077,53,3.900165963731576e-05,0.0004996281054105,1012.236399025835
1077,54,7.018660609488697e-05,0.0005128428471715,1012.236399025835
1077,55,-0.0020063287707763,0.0005343591908755,1012.236399025835
1077,56,0.001736709390134,0.0005653383695741,1012.236399025835
1077,57,-0.0032428746250013,0.0006077039837933,1012.236399025835
1077,58,0.0038606724180553,0.0006644437649922,1012.236399025835
1077,59,-0.0031984851170909,0.0006754330338179,1012.236399025835
1077,60,0.0056998818875765,0.0006848053370537,1012.236399025835
1077,61,-0.0023876988469699,0.0007129463919093,1012.236399025835
1077,62,0.0061882546074557,0.0007620187915181,1012.236399025835
1077,63,-0.0013839148705187,0.0008368990450816,1012.236399025835
1078,0,-0.5901950274523131,0.0003286236152939,1012.236399025835
1078,1,0.672044651943,0.0002325906070222,1012.236399025835
1078,2,-0.1186866036107135,0.0002332482641978,1012.236399025835
1078,3,-0.7247557385000859,0.0002343503822325,1012.236399025835
1078,4,1.7992586293836217,0.0002359061156153,1012.236399025835
1078,5,-3.008576058101827,0.0002379285257074,1012.236399025835
1078,6,4.21520013168349,0.0002404348361587,1012.236399025835
1078,7,-5.324281601621973,0.0002434467767275,1012.236399025835
1078,8,6.176987322711955,0.0002469910282847,1012.236399025835
1078,9,-6.69665304052639,0.0002510997860949,1012.236399025835
1078,10,6.754740634440533,0.000255811463852,1012.236399025835
1078,11,-6.316009797783352,0.0002611715678207,1012.236399025835
1078,12,5.320380693733756,0.0002672337793354,1012.236399025835
1078,13,-3.794081685182364,0.0002740612956116,1012.236399025835
1078,14,1.7633880347700794,0.000281728494403,1012.236399025835
1078,15,0.6759151110782126,0.0002903230090353,1012.236399025835
1078,16,-3.416122695182584,0.000297834576623,1012.236399025835
1078,17,6.301374533665944,0.0003031676073492,1012.236399025835
1078,18,-9.168485283676649,0.0003051219733315,1012.236399025835
1078,19,11.828994054283706,0.0002943367075746,1012.236399025835
1078,20,-14.10499666519999,0.0002912750576867,1012.236399025835
1078,21,15.81625591346291,0.0002954322943906,1012.236399025835
1078,22,-16.81647111829919,0.0003072120068792,1012.236399025835
1078,23,16.97888238440772,0.0003180412832644,1012.236399025835
1078,24,-16.230539418862058,0.0003053480759849,1012.236399025835
1078,25,14.535119619605418,0.0002978436988219,1012.236399025835
