panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
846,14.261036560968654,-1.5529602138754734,0.018889093517463228,0.0009855482042051972,0.0010494402924127247,0.0009216561159981207,1.8372778955753263e-08
847,14.279800555022415,-1.5550580690735851,0.018872710970119885,8.611448404637068e-05,0.0001496693401399074,2.255962795238986e-05,1.6536478726315884e-10
848,14.298548081596685,-1.5571552275547353,0.018856207739276733,-0.001000863283695412,-0.0009376290825178213,-0.001064097484873447,1.891391089116514e-08
849,14.317279017758871,-1.5592517038204057,0.01883958420266471,-0.0019468166837592338,-0.0018838895054522492,-0.0020097438620671065,7.142868484174949e-08
850,14.335993275307267,-1.5613472055307678,0.018822840739366246,-0.002608496948040745,-0.0025458797307486153,-0.0026711141653328677,1.2810003413578762e-07
851,14.35469077675221,-1.5634413484429315,0.018805977729840346,-0.0029852479325752704,-0.0029229490489582136,-0.003047546816192105,1.6761765949483116e-07
852,14.373371445167638,-1.5655337469807153,0.018788995555888012,-0.0030725539156340465,-0.0030105864498388493,-0.0031345213814287926,1.7740320750041158e-07
853,14.392035206512467,-1.5676239933172564,0.018771894600678542,-0.002837257019673592,-0.0027756414721592654,-0.0028988725671879254,1.5113802148494948e-07
854,14.410681990320832,-1.5697116509917772,0.018754675248680512,-0.0022646738461077898,-0.0022034304003293523,-0.002325917291886234,9.621144431198609e-08
855,14.429311727260881,-1.571796276453922,0.018737337885720885,-0.001354809357361056,-0.0012939458348740634,-0.0014156728798476112,3.4415677652568114e-08
856,14.44792434449122,-1.5738774603335162,0.01871988289889596,-0.00015733887669775598,-9.681899321849902e-05,-0.00021785876017701294,4.862753075191542e-10
857,14.466519739321985,-1.5759550631484758,0.018702310676659534,0.0009584901610388691,0.001018736803591748,0.0008982435184862123,1.7204503860671383e-08
858,14.485097771183574,-1.5780292878650417,0.018684621608703475,0.0018266794536137415,0.0018866658941835077,0.0017666930130439823,6.236846879640994e-08
859,14.503658288201759,-1.5801004426779888,0.018666816086024704,0.0024464091102505553,0.0025061348161641156,0.002386683404336773,1.117415507501342e-07
860,14.522201138780044,-1.582168837342084,0.01864889450089217,0.0028134328010403567,0.0028728907908036477,0.0027539748112775098,1.4763551266108607e-07
861,14.540726169326462,-1.584234803418957,0.018630857246822192,0.0028949532214262233,0.002954131789940223,0.0028357746529122235,1.5616238332864495e-07
862,14.559233223502467,-1.5862987008704237,0.018612704718588908,0.0026760801461930273,0.002734961754632878,0.0026171985377529544,1.3331462603738993e-07
863,14.577722144545191,-1.5883608970628074,0.01859443731220919,0.0021569051203022827,0.002215478145242547,0.0020983320953624693,8.65270440194591e-08
864,14.596192778641342,-1.5904217363302942,0.018576055424907083,0.0013707615274381468,0.0014290058925252522,0.0013125171623508125,3.4925175562690984e-08
865,14.614644992822507,-1.5924813795378276,0.018557559455150568,0.0005734988203603547,0.00063143214492134,0.0005155654957989253,6.1243593440282104e-09
866,14.633078680818825,-1.5945397518318696,0.01853894980259943,-0.00011642822341045855,-5.879427408170268e-05,-0.00017406217273922137,2.718320834534931e-10
867,14.651493745061952,-1.596596704119332,0.01852022686811042,-0.0006983886074895321,-0.0006410458027305346,-0.0007557314122485295,9.05347794431767e-09
868,14.669890088497684,-1.5986520864516356,0.018501391053731088,-0.0011704191113584284,-0.0011133648486813322,-0.0012274733740350804,2.5364777332433814e-08
869,14.68826761564599,-1.600705738523502,0.01848244276268946,-0.0015165758592250583,-0.00145980960903027,-0.0015733421094191874,4.252951419561923e-08
870,14.706626232971644,-1.6027574863424432,0.018463382399362585,-0.0017294041535034638,-0.001672928027999579,-0.0017858802790073416,5.5240629073203223e-08
871,14.724965847761824,-1.6048071522522591,0.018444210369305904,-0.0018089355750253444,-0.0017527510585941333,-0.0018651200914565486,6.037343652952266e-08
872,14.743286367302273,-1.6068545622764574,0.018424927079202274,-0.0017595214334104117,-0.0017036317350342806,-0.001815411131786543,5.706120494108071e-08
873,14.761587696525314,-1.608899567140479,0.018405532936884402,-0.001615329387702133,-0.0015597309043549334,-0.0016709278710491174,4.8044320205830296e-08
874,14.779869737202581,-1.6109420494873792,0.018386028351288355,-0.001392689254756392,-0.0013373819286050595,-0.0014479965809083908,3.567998166180865e-08
875,14.79813239030656,-1.612981902746703,0.01836641373248581,-0.001091765553808438,-0.0010367490290114703,-0.0011467820786054059,2.1910414628153806e-08
876,14.816375557217054,-1.6150190203356425,0.01834668949165071,-0.0007114098879528324,-0.0006566830557089773,-0.0007661367201971386,9.303649736322079e-09
877,14.834599140395172,-1.6170532896167764,0.018326856041036708,-0.00024188603435089384,-0.00018744901165239358,-0.00029632305704983125,1.0903865412004797e-09
878,14.852803043617048,-1.619084589791579,0.018306913793992255,0.0003214782926094506,0.0003756300274782229,0.00026732655774044933,1.909882745134477e-09
879,14.870987171297653,-1.6211127979432,0.018286863164942255,0.0009785995921631138,0.0010324703345885589,0.0009247288497374467,1.7530235315505272e-08
880,14.889151426463215,-1.6231378072143732,0.018266704569366583,0.0017041937046737704,0.0017578147369106817,0.0016505726724366301,5.306906192520007e-08
881,14.907295696765697,-1.625159652367267,0.01824643842381333,0.002290462542728758,0.002343852242611029,0.0022370728428464867,9.574214264566075e-08
882,14.925419849455704,-1.627178555127104,0.018226065145848253,0.0026355631144941716,0.0026887153654906668,0.0025824108634972393,1.2661892872749832e-07
883,14.943523745490642,-1.6291947977302235,0.018205585154109232,0.0027389800194617675,0.0027918829301828846,0.0026860771087406574,1.3659549414561373e-07
884,14.961607246166189,-1.6312086633386027,0.018184998868219716,0.002597001025088287,0.0026496468114309488,0.0025443552387456256,1.2266396724027459e-07
885,14.97967021093116,-1.633220455536303,0.018164306708836887,0.0021765498590520377,0.0022289264011909823,0.0021241733169131,8.606763881796955e-08
886,14.997712496548656,-1.6352305057148937,0.018143509097624806,0.0014613234214269355,0.0015134217744088713,0.0014092250684447846,3.876126464484029e-08
887,15.015733959321164,-1.6372391529219943,0.0181226064572252,0.0004515575557103718,0.0005033779731220753,0.00039973713829911245,3.711497926204457e-09
888,15.03373445908359,-1.6392467078778314,0.01810159921127274,-0.0008088102401387631,-0.0007572508078623683,-0.0008603696724149429,1.1857635924797349e-08
889,15.051713883863222,-1.6412532319994872,0.018080487784389563,-0.0019471683094732378,-0.0018958435355917597,-0.001998493083354494,6.856740229768347e-08
890,15.069672159272754,-1.6432584537644903,0.018059272602140936,-0.0027757114355085807,-0.002724622720683814,-0.002826800150332903,1.391547135745736e-07
891,15.087609223727291,-1.6452619912429276,0.018037954091046797,-0.003293245851942045,-0.0032424008698903883,-0.0033440908339934863,1.9564560221272535e-07
892,15.105525016274733,-1.6472634610650676,0.018016532678586706,-0.003494734437873459,-0.0034441476036053756,-0.0035453212721415425,2.200543229061437e-07
893,15.12341947954408,-1.6492624518281405,0.017995008793167133,-0.0033336887102798363,-0.0032833874606984156,-0.003383989959861472,2.000023549121155e-07
894,15.141292560910456,-1.6512585134322788,0.01797338286411335,-0.002786533816743611,-0.0027365415818440264,-0.0028365260516434246,1.395741700234922e-07
895,15.1591442093629,-1.6532511848358715,0.017951655321678393,-0.001853557824585364,-0.0018038924037679996,-0.0019032232454031725,6.169084245728575e-08
896,15.17697437103126,-1.65524003384929,0.017929826597000435,-0.0005791426978471875,-0.0005297746129248257,-0.0006285107827695563,6.028342399287952e-09
897,15.194782964063368,-1.6572248824464002,0.017907897122134545,0.0006492345768569149,0.0006983848835608181,0.0006000842701534559,7.562698121252058e-09
898,15.212569868757175,-1.6592058959315388,0.017885867330015053,0.0016308655709816045,0.0016798201194458962,0.0015819110225175348,4.75857320715796e-08
899,15.23033495291893,-1.6611833560769091,0.017863737654440673,0.002364260070918084,0.002413018424566149,0.0023155017172695677,9.98675494402457e-08
900,15.24807808466128,-1.6631575463247485,0.017841508530086196,0.0028451072783525627,0.0028936667814807235,0.002796547775224409,1.4443453056547782e-07
901,15.265799129820454,-1.6651287748877597,0.01781918039249106,0.0030318648045315477,0.003080214685785218,0.0029835149232778774,1.6381143008368956e-07
902,15.28349795085532,-1.6670973845250774,0.017796753678021516,0.002902957040041218,0.0029510767366175555,0.0028548373434646515,1.499898193437753e-07
903,15.301174409540469,-1.6690637281750416,0.017774228823900482,0.0024587023738660146,0.0025065796389189335,0.0024108251088126448,1.0746265759305721e-07
904,15.318828370045898,-1.6710281410860004,0.017751606268159203,0.001725942845372655,0.0017735509164542723,0.0016783347742910446,5.289329340729087e-08
905,15.336459714177792,-1.6729908037727386,0.017728886449667917,0.0009449762225186287,0.0009923311192159487,0.0008976213258208715,1.5844794366817476e-08
906,15.354068347687829,-1.674951685471191,0.017706069808097472,0.0002435570887595051,0.00029066968316808495,0.00019644449435092526,1.063425153935683e-09
907,15.371654184939585,-1.6769106820916182,0.017683156783906615,-0.0003772094180324592,-0.0003303291139076653,-0.00042408972215769725,2.529036819733159e-09
908,15.389217140857028,-1.6788676885886877,0.01766014781836237,-0.000915713277691084,-0.0008690640484125961,-0.0009623625069695718,1.482138838118484e-08
909,15.40675713187144,-1.6808225904611191,0.01763704335349347,-0.0013557869298082142,-0.0013093646318070862,-0.0014022092278097864,3.2432345298090213e-08
910,15.424274076354655,-1.6827752598638752,0.01761384383211326,-0.0016888038123539645,-0.0016426096733571927,-0.0017349979513511804,5.0248238507240126e-08
911,15.441767893583343,-1.6847255648953132,0.017590549697793362,-0.0019148481166357811,-0.0018688820009040152,-0.001960814232367554,6.451066029396677e-08
912,15.459238503249527,-1.6866733739747874,0.017567161394854112,-0.00203298475776538,-0.0019872488331867458,-0.002078720682344451,7.261780165135357e-08
913,15.476685826106639,-1.6886185500315696,0.01754367936835447,-0.0020329165766505286,-0.001987413120432449,-0.002078420032868386,7.251574597457713e-08
914,15.494109784248156,-1.6905609479871075,0.017520104064101216,-0.0019091236414672114,-0.0018638558295126367,-0.001954391453421779,6.386842047358806e-08
915,15.511510300446059,-1.692500420666921,0.017496435928603334,-0.0016617600868021887,-0.0016167297882195633,-0.001706790385384807,4.832729926688524e-08
916,15.52888729790981,-1.6944368209393272,0.017472675409104983,-0.0012890905151997228,-0.0012442998854273052,-0.0013338811449719254,2.9046979042122527e-08
917,15.546240701433785,-1.6963699913903356,0.017448822953538556,-0.000772645625364464,-0.0007280987485798404,-0.0008171925021486434,1.0428162309793484e-08
918,15.563570437898775,-1.69829975978187,0.017424879010545312,-0.00010234888140832343,-5.804158416457955e-05,-0.00014665617865163016,1.939331947966022e-10
919,15.580876435101207,-1.7002259495147425,0.017400844029452498,0.0007215756302101362,0.0007656467736864986,0.0006775044867342109,9.071387337392175e-09
920,15.598158619433997,-1.702148400434131,0.017376718460241067,0.0016714919773143655,0.001715366149157578,0.001627617805471146,4.855971026180475e-08
921,15.615416899733805,-1.7040671141637609,0.01735250275359507,0.002482336025658706,0.0025260473388747234,0.0024386247124422444,1.0693703733825955e-07
922,15.632651160108164,-1.7059823189418266,0.0173281973608344,0.0030061416882641995,0.003049681928141673,0.0029626014483862817,1.5660392618220585e-07
923,15.649861276237383,-1.7078943232379278,0.01730380273393369,0.0032418006188010134,0.0032851569707487704,0.0031984442668532495,1.8186119903154774e-07
924,15.667047124175877,-1.7098034365083854,0.017279319325516955,0.003185050049921062,0.0032282106108850947,0.0031418894889574736,1.7530154158749064e-07
925,15.684208577534383,-1.711709994403078,0.017254747588817645,0.0027883876569802166,0.0028313340050294747,0.0027454413089311805,1.3416809492606478e-07
926,15.701345506138033,-1.713614370655105,0.017230087977716666,0.002025275760283815,0.0020679904821661113,0.0019825610384013037,7.068385292614155e-08
927,15.718457778932025,-1.715516950693564,0.01720534094670043,0.0008962462235212049,0.0009387222128672545,0.0008537702341751621,1.3830662944526464e-08
928,15.73554526813756,-1.7174180940355586,0.01718050695083874,-0.0005559143969237831,-0.0005136560862998782,-0.000598172707547244,5.319704681141228e-09
929,15.75260787441756,-1.7193179082095686,0.017155586445823486,-0.0019104817192671653,-0.0018684048315671317,-0.0019525586069669837,6.262699250049786e-08
930,15.769645538577144,-1.721216144284909,0.017130579887937435,-0.0029268571580313776,-0.002884957301990579,-0.0029687570140723984,1.467590144763209e-07
931,15.786658216283652,-1.7231124245136298,0.017105487733993403,-0.00360281557559599,-0.003561097776883404,-0.0036445333743085756,2.2204394487076838e-07
932,15.803645863893413,-1.7250063695739724,0.0170803104414297,-0.0039330661480938,-0.0038915462132217277,-0.0039745860829663235,2.6422529644135145e-07
933,15.820608441897718,-1.726897567451767,0.01705504846820669,-0.0038568713375981556,-0.003815582725176035,-0.003898159950019832,2.537113233748891e-07
934,15.837545916613415,-1.7287855580296405,0.01702970227284928,-0.0033394360764334163,-0.003298411634953459,-0.0033804605179129227,1.8992195473183614e-07
935,15.854458256468876,-1.7306698660875504,0.01700427231442452,-0.0023813274924688044,-0.002340591574874276,-0.0024220634100633326,9.643588346486856e-08
936,15.871345427513605,-1.7325500412762695,0.01697875905251565,-0.0010230140248583403,-0.0009825441726238754,-0.0010634838770930272,1.777852026005192e-08
937,15.888207369571628,-1.734425872319601,0.016953162947255993,0.0003283417951737838,0.0003686316505816106,0.00028805193976596394,1.8368654619151575e-09
938,15.905043984920004,-1.7362974893710361,0.016927484459271593,0.0014343890488155708,0.001474531677057321,0.0013942464205738136,3.4836916835473114e-08
939,15.921855162348361,-1.7381651484171214,0.016901724049697742,0.002292541770991849,0.0023325395511694935,0.002252543990814211,8.88402117651571e-08
940,15.938640790958669,-1.7400291072903866,0.01687588218017652,0.0028986374999408343,0.0029384902545862637,0.002858784745294961,1.4180177312762453e-07
941,15.955400757440565,-1.7418896501110963,0.01684995931282314,0.0032032471508529753,0.0032429454372952735,0.00316354886441024,1.7290278451812442e-07
942,15.972134944650088,-1.7437470999888935,0.01682395591024987,0.0031774549579099837,0.0032169794033754667,0.0031379305124440565,1.6986712099328915e-07
943,15.988843234516427,-1.7456017926992202,0.016797872435528716,0.002821761531475793,0.0028610916455379526,0.0027824314174131892,1.3375900167999276e-07
944,16.005525510956076,-1.7474540502538032,0.01677170935219184,0.002157944964490441,0.0021970568380225153,0.0021188330909588174,7.8109814994332e-08
945,16.022181672570486,-1.7493040664402957,0.016745467124219024,0.0014082052568110681,0.0014471047171301446,0.0013693057964922206,3.321541161076582e-08
