time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.068417220821454,166.41509068034134,-14.096277560183971,159.09567551369165,-17.605198408720923,157.3050931949819,-16.774315368056385,1.7905823187097383,-0.8308830406645384,15.56765161470302,4.858519245210937,143.52802389898864,-22.463717653931866,159.09567551369165,-17.605198408720923,7.319415166649677,3.5089208485369516,0.0,0.0,56.991915388085,-20.13060506694019,50.72088322036026,-6.114963120575258,35.8152252905434,3.7818505335835795,15.56765161470302,4.858519245210937,9,1.0281152375373213e-15,973.6527501114913,1.6075071397764294e-15,973.6527501114913,1.1102230246251565e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.0699724132826205,171.1584394380245,-14.05560439436367,163.0795673136215,-17.89543108430142,163.0795673136214,-17.895431084301364,1.1368683772161603e-13,-5.684341886080802e-14,15.061660187258184,4.6744301678725755,148.01790712636335,-22.569861252174007,163.0795673136215,-17.89543108430142,8.078872124402979,3.839826689937751,0.0,0.0,57.2113384759747,-20.210299471932494,52.821029385694175,-6.254433333373541,37.98553926469447,3.894871553132038,15.061660187258184,4.6744301678725755,9,1.1279357906956912e-15,893.9578922277577,1.1568181505493729e-15,893.9578922277577,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.0715276057437872,173.7051330123284,-13.66250696368338,164.819832913695,-17.84924481095897,139.062586449683,-7.125971937885687,25.757246464011985,-10.723272873073284,15.176052682878028,4.665784168084269,149.64378023081696,-22.515028979043237,164.819832913695,-17.84924481095897,8.885300098633392,4.18673784727559,0.0,0.0,56.806953545925616,-20.03644637083201,54.52086643846891,-6.365987628491396,38.315960246422435,3.887405020280177,15.176052682878028,4.665784168084269,8,1.208099690524028e-15,899.0106672626097,1.660846324559535e-15,899.0106672626097,1.1102230246251565e-13,0.0,0.10298863636363587,0.8719704545454545,0.10298863636363587
1.0730827982049538,170.7695707976356,-13.357469183045389,161.02973600335895,-17.90710671409913,136.80595201555064,-7.739793014062471,24.223783987808304,-10.167313700036658,14.55967986572638,4.438459549074615,146.47005613763258,-22.34556626317375,161.02973600335895,-17.90710671409913,9.739834794276641,4.54963753105374,0.0,0.0,57.08857824211293,-20.140166355812173,51.379672771511565,-6.226730648966058,38.00180512400807,4.02133074160448,14.55967986572638,4.438459549074615,8,1.1355530859244881e-15,825.9072162362761,1.0128304197884268e-15,825.9072162362761,2.220446049250313e-13,0.0,0.09612272727272697,0.8651045454545456,0.09612272727272697
1.0746379906661203,171.74386336006773,-13.146948749030564,161.1002784623438,-18.075429975480958,138.5626999604183,-8.539343188448164,22.53757850192548,-9.536086787032794,14.188771791273055,4.285305044439248,146.91150667107075,-22.360735019920213,161.1002784623438,-18.075429975480958,10.643584897723953,4.928481226450395,0.0,0.0,57.092587169220224,-20.142327103808313,51.6843027073583,-6.254770022999612,38.13461679449223,4.036362106887712,14.188771791273055,4.285305044439248,8,1.190691032637399e-15,830.5504749853644,1.1570533970290709e-15,830.5504749853644,2.220446049250313e-13,0.0,0.0892568181818183,0.858238636363637,0.0892568181818183
1.0761931831272868,168.1860739758093,-14.42211545545941,165.14425230312418,-16.0425924609302,144.188731248213,-7.1046471446274495,20.955521054911173,-8.937945316302752,19.334444205528797,6.490676543143332,145.80980809759535,-22.53326900407351,165.14425230312418,-16.0425924609302,3.041821672685129,1.6204770054707907,0.0,0.0,57.37006555231412,-20.242370790476176,51.14675501388607,-6.238188056726454,37.29298753139517,3.9472898431291092,19.334444205528797,6.490676543143332,9,2.0323367685923716e-15,1292.256738767953,1.1986322989358439e-15,1292.256738767953,2.220446049250313e-13,0.0,0.0823909090909094,0.9612272727272727,0.0823909090909094
1.0777483755884536,169.13551941727061,-14.025448198977585,165.6000525463501,-15.894652121607457,146.35981680982005,-7.622946684320468,19.240235736530053,-8.27170543728699,19.8168119040111,6.6523694353827025,145.783240642339,-22.54702155699016,165.6000525463501,-15.894652121607457,3.5354668709205086,1.8692039226298722,0.0,0.0,57.358771342705026,-20.237814591236024,51.2660022080736,-6.249431862036822,37.15846709156037,3.940224896282686,19.8168119040111,6.6523694353827025,9,1.0643222950499316e-15,1389.0974617500688,1.2111173797011015e-15,1389.0974617500688,2.220446049250313e-13,0.0,0.07552499999999962,0.954361363636363,0.07552499999999962
1.0793035680496201,173.32902844759934,-13.848006083727173,169.2563742568982,-15.9848475968153,151.641847308425,-8.352157823079253,17.614526948473184,-7.632689773736047,19.12307454917525,6.3830833663628574,150.13329970772295,-22.367930963178168,169.2563742568982,-15.9848475968153,4.0726541907011535,2.1368415130881275,0.0,0.0,57.63041933948479,-20.334686967703988,51.94779589367613,-6.2820133939722815,40.55508447456203,4.248769398498105,19.12307454917525,6.3830833663628574,9,1.4285136349276807e-15,1191.8728064971165,1.4352516738421743e-15,1191.8728064971165,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454541,0.06865909090909095
1.0808587605107867,174.4339030329279,-13.57000355629065,169.7793438737789,-15.9934980868887,153.9062849794107,-9.061438807193767,15.8730588943682,-6.932059279694933,19.078639585367384,6.357376042793081,150.70070428841154,-22.350874129681785,169.7793438737789,-15.9934980868887,4.654559159148982,2.4234945305980484,0.0,0.0,57.601582982241325,-20.323074083830768,52.245067217741834,-6.29720975442811,40.85405408842838,4.269409708577097,19.078639585367384,6.357376042793081,9,1.0926720311003427e-15,1225.5077799720802,1.169209837186077e-15,1225.5077799720802,2.220446049250313e-13,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
1.0824139529719534,175.4275432820558,-13.43010872373607,170.14521413272027,-16.15934587044744,155.93844917247407,-9.906631119999226,14.206764960246204,-6.252714750448213,19.359025510805044,6.370969215760528,150.78618862191522,-22.530315086207956,170.14521413272027,-16.15934587044744,5.282329149335536,2.7292371467113674,0.0,0.0,57.86215852883959,-20.415996807111746,52.68971400246188,-6.337174190864015,40.23431609061375,4.222855911767798,19.359025510805044,6.370969215760528,9,1.4595354894522101e-15,1102.4615728962945,1.3153609770653413e-15,1102.4615728962945,2.220446049250313e-13,0.0,0.05492727272727227,0.9337636363636356,0.05492727272727227
1.08396914543312,176.29214867571628,-13.14566074910312,170.3350680506641,-16.199772939360123,157.89293378968,-10.681342119685972,12.44213426098409,-5.518430819674151,19.334449298084362,6.313211476614946,151.00061875257975,-22.512984415975076,170.3350680506641,-16.199772939360123,5.957080625052179,3.0541121902570025,0.0,0.0,57.81174532292863,-20.396507087367677,52.93682448467831,-6.352579450128939,40.25204894497278,4.236102121521551,19.334449298084362,6.313211476614946,9,1.7305530633688983e-15,1108.7658131396392,1.1167903668322343e-15,1108.7658131396392,2.220446049250313e-13,0.0,0.0480613636363636,0.9268977272727268,0.0480613636363636
1.0855243378942865,175.9797803107888,-13.263202337572743,169.29988393224247,-16.66133277832506,158.56265557746502,-11.862475805291957,10.737228354777443,-4.798856973033104,18.7801736388577,6.110392699426479,150.51971029338475,-22.77172547775153,169.29988393224247,-16.66133277832506,6.679896378546333,3.3981304407523183,0.0,0.0,58.057272183879064,-20.484725189606202,53.27490610455955,-6.388900376435501,39.18753200494616,4.101900088290172,18.7801736388577,6.110392699426479,9,1.6088491867120225e-15,1021.9000039571697,1.4086335975682606e-15,1021.9000039571697,1.1102230246251565e-13,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
1.0870795303554532,176.15811495821907,-13.0366994312813,168.70629219140358,-16.79796940946055,159.75373240780306,-12.766206406881935,8.95255978360052,-4.031763002578614,18.5836933165415,6.000473687989368,150.1225988748621,-22.79844309744992,168.70629219140358,-16.79796940946055,7.4518227668155035,3.761269978179249,0.0,0.0,57.98129342575193,-20.456488217026397,53.397353949295464,-6.3993394344120595,38.7439514998147,4.057384553988541,18.5836933165415,6.000473687989368,9,1.293467859665879e-15,1025.6688551088407,1.7743575305251977e-15,1025.6688551088407,2.220446049250313e-13,0.0,0.03432954545454492,0.9131659090909082,0.03432954545454492
1.0886347228166198,180.28851733123506,-12.372292916333787,172.01465037906632,-16.515768507798,164.8043082668101,-13.243986384612441,7.210342112256228,-3.2717821231855595,18.89160599989195,6.039861490409713,153.12304437917436,-22.55562999820772,172.01465037906632,-16.515768507798,8.273866952168735,4.143475591464214,0.0,0.0,58.21204896281982,-20.540123570988023,53.58813102453067,-6.42669897784463,41.32286439182388,4.411192550624932,18.89160599989195,6.039861490409713,9,1.104914585698277e-15,943.1426834832548,1.893102275417305e-15,943.1426834832548,1.1102230246251565e-13,0.0,0.027463636363636246,0.9062999999999994,0.027463636363636246
1.0901899152777863,185.67833748935814,-11.988681118071032,176.5313433364857,-16.533339365972765,171.12255683613026,-14.060546754194647,5.408786500355433,-2.472792611778118,18.878283873317535,5.978032869358204,157.65305946316818,-22.51137223533098,176.5313433364857,-16.533339365972765,9.146994152872441,4.544658247901733,0.0,0.0,58.1083399858862,-20.502671264529305,56.03627067515161,-6.527599757349421,43.50844880213035,4.518898786547755,18.878283873317535,5.978032869358204,9,1.0092853597111e-15,946.0555439367574,1.269882519391975e-15,946.0555439367574,2.220446049250313e-13,0.0,0.02059772727272735,0.8994340909090907,0.02059772727272735
1.091745107738953,180.941477630238,-11.93501839062979,170.86935272045267,-16.89971301628212,167.23929893497115,-15.227699482883153,3.630053785481522,-1.6720135333989674,18.428703850057786,5.817495824160096,152.44064887039488,-22.71720884044221,170.86935272045267,-16.89971301628212,10.072124909785353,4.964694625652332,0.0,0.0,58.32861439877992,-20.58279722888409,53.61737222038202,-6.4453453279872335,40.494662251232945,4.3109337164291155,18.428703850057786,5.817495824160096,9,1.2275488884081495e-15,869.1067306891127,1.4714812363739752e-15,869.1067306891127,2.220446049250313e-13,0.0,0.013731818181817568,0.8925681818181809,0.013731818181817568
1.0933003002001196,182.55281844813743,-11.549937062786086,171.50268607316613,-16.953363774119737,169.6879465598318,-16.111271484443563,1.814739513334331,-0.8420922896761738,18.41492926780473,5.75778217686317,153.08775680536144,-22.711145950982925,171.50268607316613,-16.953363774119737,11.05013237497131,5.40342671133365,0.0,0.0,58.198447952928895,-20.536508619842145,54.250774866113744,-6.473996187636427,40.63853398631879,4.2993588564956475,18.41492926780473,5.75778217686317,9,1.0278330664410041e-15,871.7308327146359,1.4594875633327305e-15,871.7308327146359,2.220446049250313e-13,0.0,0.006865909090908895,0.8857022727272721,0.006865909090908895
1.0948554926612861,178.236163215023,-12.814435083914585,175.17766099281084,-14.52319262400502,175.17766099281084,-14.52319262400502,0.0,0.0,23.499239437770594,8.06565338715436,151.67842155504025,-22.58884601115937,175.17766099281084,-14.52319262400502,3.0585022222121547,1.7087575400904356,0.0,0.0,58.41588789460207,-20.61503717493158,52.6704274452583,-6.4054267754916445,40.59210621517987,4.431617939263855,23.499239437770594,8.06565338715436,10,9.881484343734297e-16,1307.7726548007743,1.6097896443336706e-15,1307.7726548007743,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
1.0964106851224527,179.17312836318575,-12.017073077177933,175.58195804061745,-14.009450540622652,149.47584277406202,-3.1426876412606504,26.106115266555435,-10.866762899362001,24.204069593252196,8.288901102579848,151.37788844736525,-22.298351643202494,175.58195804061745,-14.009450540622652,3.591170322568308,1.992377463444718,0.0,0.0,57.871622358784236,-20.390741745936133,52.635127929126426,-6.396126849742011,40.87113815945459,4.488516952475649,24.204069593252196,8.288901102579848,9,1.2915373302382876e-15,1426.698808023226,2.97224831182912e-15,1426.698808023226,2.220446049250313e-13,0.0,0.10298863636363675,0.9818250000000001,0.10298863636363675
1.0979658775836194,181.16529911269052,-12.010647559424353,176.9933625412729,-14.309035380292741,152.45313740691296,-4.0103581800111385,24.54022513435993,-10.298677200281602,23.40969332812136,8.013187631823172,153.58366921315155,-22.322223012115927,176.9933625412729,-14.309035380292741,4.171936571417636,2.298387820868388,0.0,0.0,58.143721848436634,-20.491551637479795,52.74069833723392,-6.3918964440468145,42.699249027480974,4.561225069410693,23.40969332812136,8.013187631823172,9,1.3127443791509803e-15,1201.4874703294424,1.5886592505365063e-15,1201.4874703294424,2.220446049250313e-13,0.0,0.09612272727272697,0.9749590909090904,0.09612272727272697
1.099521070044786,181.89453251305798,-11.62747559732742,177.09276793546886,-14.254247003906983,154.2934932079639,-4.608474070466684,22.79927472750495,-9.645772933440298,23.472719507479653,8.029158125442084,153.6200484279892,-22.283405129349077,177.09276793546886,-14.254247003906983,4.801764577589121,2.626771406579563,0.0,0.0,58.03899878616475,-20.458321847357336,52.79320833739749,-6.381195389764937,42.78784130442698,4.556112107773188,23.472719507479653,8.029158125442084,9,1.2766550476319112e-15,1267.291271364178,1.6802302817374025e-15,1267.291271364178,2.220446049250313e-13,0.0,0.0892568181818183,0.9680931818181815,0.0892568181818183
1.1010762625059525,182.53903336563513,-11.489459191038714,177.0574644461773,-14.466931120690418,155.8697085416049,-5.430776108281961,21.187755904572413,-9.036155012408457,23.663838275167382,8.025465177705552,153.39362617100994,-22.49239629839598,177.0574644461773,-14.466931120690418,5.481568919457816,2.9774719296517045,0.0,0.0,58.28930185532163,-20.550600724867614,53.12199340778821,-6.395830994271574,41.98233090790008,4.4540354207432244,23.663838275167382,8.025465177705552,9,1.4168804383467639e-15,1107.3578934352179,2.548184299681482e-15,1107.3578934352179,1.1102230246251565e-13,0.0,0.0823909090909094,0.9612272727272727,0.0823909090909094
1.1026314549671192,182.95346072466884,-11.165297852866198,176.7412482521966,-14.515691404469251,157.3161627066982,-6.1650979588372365,19.425085545498405,-8.350593445632015,23.636454622979752,7.94722919366961,153.10479362921683,-22.46292059813885,176.7412482521966,-14.515691404469251,6.212212472472221,3.3503935516030534,0.0,0.0,58.15435137483426,-20.506295052295975,53.20092286275159,-6.388368581388107,41.749519391631026,4.43174303554521,23.636454622979752,7.94722919366961,9,1.3118470542473696e-15,1113.3595685223343,1.1285320914015073e-15,1113.3595685223343,2.220446049250313e-13,0.0,0.07552499999999962,0.954361363636363,0.07552499999999962
1.1041866474282858,185.21502110944715,-10.888037450598484,178.22051732474958,-14.63343795201699,160.44683148888598,-6.932234514043046,17.773685835863603,-7.701203437973945,23.02037140792997,7.710791245359664,155.20014591681962,-22.344229197376656,178.22051732474958,-14.63343795201699,6.9945037846975655,3.7454005014185063,0.0,0.0,58.38433481559611,-20.59124089130497,53.59071715791235,-6.413983200591254,43.22509394331115,4.660994894519572,23.02037140792997,7.710791245359664,9,1.1589864781233506e-15,1031.0966799362727,1.735324235674473e-15,1031.0966799362727,2.220446049250313e-13,0.0,0.06865909090909095,0.9474954545454541,0.06865909090909095
1.1057418398894523,189.34486815262082,-10.498779590801941,181.5156736459724,-14.661096360578739,165.5228482737665,-7.677030018477552,15.992825372205914,-6.984066342101187,22.536328744386882,7.491675571021407,158.97934490158553,-22.152771931600142,181.5156736459724,-14.661096360578739,7.8291945066484185,4.1623167697767975,0.0,0.0,58.21927630108972,-20.536110891433644,54.5531255824164,-6.4322462032130865,46.20694301807941,4.815585163046581,22.536328744386882,7.491675571021407,9,1.0293986994297648e-15,1034.5046295027944,1.27807181913425e-15,1034.5046295027944,2.220446049250313e-13,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
1.107297032350619,188.64674992260305,-10.137254988722894,179.92977304094407,-14.738180872817352,165.62447915831348,-8.442318295996358,14.305293882630593,-6.295862576820994,23.159916201651665,7.636122182691931,156.7698568392924,-22.37430305550928,179.92977304094407,-14.738180872817352,8.716976881658976,4.600925884094459,0.0,0.0,58.43321780233042,-20.615256350413187,54.36975974798601,-6.447454445491697,43.96687928897597,4.688407740395608,23.159916201651665,7.636122182691931,9,1.6486567100651992e-15,952.3231296667383,1.7814227393701557e-15,952.3231296667383,1.6653345369377348e-13,0.0,0.05492727272727227,0.9337636363636356,0.05492727272727227
