time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0233166394476225,145.3699056466663,-7.192248293483779,140.23770512444474,-10.073012806221286,120.29900534929688,-1.699985140662534,19.938699775147867,-8.373027665558752,21.406846997794666,7.443643299523629,118.83085812665007,-17.51665610574492,140.23770512444474,-10.073012806221286,5.132200522221564,2.8807645127375063,0.0,0.0,46.06617105211808,-16.314526679910735,40.185336528117794,-4.808778847115793,32.57935054641419,3.606649421281608,21.406846997794666,7.443643299523629,9,1.1340636438444873e-15,953.3148983460092,9.877118236283903e-16,953.3148983460092,2.220446049250313e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.0248718319087893,144.7323986445735,-7.014178396963789,139.1277987115781,-10.13472030235858,120.69787306985219,-2.3333798319305004,18.4299256417259,-7.80134047042808,20.974974107252528,7.261296716207436,118.15282460432556,-17.396017018566006,139.1277987115781,-10.13472030235858,5.604599932995412,3.1205419053947914,0.0,0.0,45.74674534868948,-16.20099264785437,39.93818920813604,-4.779783003941308,32.46789004750004,3.5847586332296704,20.974974107252528,7.261296716207436,9,1.1390346472670175e-15,960.226524576386,1.143433879590543e-15,960.226524576386,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.0264270243699558,145.74637743736807,-6.6440332865258664,139.64681680074384,-10.01259024036358,122.56642415627222,-2.7249182979363624,17.080392644471615,-7.287671942427217,21.598200845825033,7.394077489174874,118.0486159549188,-17.406667729538448,139.64681680074384,-10.01259024036358,6.099560636624233,3.368556953837713,0.0,0.0,45.778780688713454,-16.214436432964757,39.85273146336922,-4.776472272810937,32.417103802836124,3.5842409762372522,21.598200845825033,7.394077489174874,9,1.4781226980304563e-15,882.2953176437666,9.006121676792738e-16,882.2953176437666,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.0279822168311223,145.54600234663133,-6.323438789789299,138.9288604229839,-9.947990410169766,123.34405211348383,-3.245940369814008,15.584808309500062,-6.702050040355758,21.532438864294207,7.3307910547500175,117.3964215586897,-17.27878146491979,138.9288604229839,-9.947990410169766,6.617141923647432,3.6245516203804664,0.0,0.0,45.460110418038894,-16.10090940897571,39.60286960307442,-4.74640400292483,32.333441537576384,3.56853194698075,21.532438864294207,7.3307910547500175,9,1.2848606395461918e-15,888.5781436872344,1.6409672971771827e-15,888.5781436872344,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.0295374092922889,146.5562407992817,-6.274584419948503,139.39886380924398,-10.162838776631602,125.17288820838961,-3.997061966311584,14.225975600854369,-6.165776810320018,20.434588901396587,6.910352328734698,118.9642749078474,-17.073191105366313,139.39886380924398,-10.162838776631602,7.157376990037734,3.8882543566831,0.0,0.0,45.49017424975991,-16.11347426129263,39.55255717918371,-4.7428958584998995,33.921543478903786,3.783179014426217,20.434588901396587,6.910352328734698,9,1.2371012803083283e-15,817.0523019208586,1.1955716383921314e-15,817.0523019208586,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.0310926017534556,146.1153946804888,-6.0751311754828246,138.39512202728136,-10.234511764564246,125.65132584996427,-4.668080982434411,12.743796177317094,-5.566430782129835,19.94336961386304,6.704679469642329,118.45175241341835,-16.939191234206596,138.39512202728136,-10.234511764564246,7.720272653207439,4.1593805890814215,0.0,0.0,45.17198034581702,-15.999954105192515,39.318781392754154,-4.712511713783268,33.96099067484718,3.7732745847691795,19.94336961386304,6.704679469642329,9,1.2655552100592603e-15,823.1729496198145,8.197463181458223e-16,823.1729496198145,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.0326477942146222,146.11453076207474,-5.9811143011260715,137.80872164404482,-10.418747535432416,126.4335514781559,-5.411587292956263,11.375170165888917,-5.007160242476154,19.712612409391017,6.607282968864974,118.0961092346538,-17.026030504297395,137.80872164404482,-10.418747535432416,8.305809118029915,4.437633234306345,0.0,0.0,45.19975855675155,-16.01156430866633,39.30105935115709,-4.709686120935803,33.59529132674515,3.6952199253047393,19.712612409391017,6.607282968864974,9,1.2577201278846137e-15,757.6435508587659,1.046407953375265e-15,757.6435508587659,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.0342029866757887,143.12739530555376,-7.053489051714009,141.07748317301215,-8.289540760851324,131.17091344372216,-3.895259865336868,9.906569729289998,-4.394280895514456,23.701400872023545,8.635216754283098,117.37608230098863,-16.92475751513443,141.07748317301215,-8.289540760851324,2.049912132541613,1.2360517091373149,0.0,0.0,44.88183139425172,-15.89805958354825,39.08794449551132,-4.679678465437066,33.40630641122558,3.6529805338508883,23.701400872023545,8.635216754283098,10,1.2390215520629591e-15,1380.081379125431,2.528256352498329e-15,1380.081379125431,2.220446049250313e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.0357581791369554,143.8649689602783,-6.858211877450915,141.50946087137106,-8.267950869065423,132.9818502089717,-4.456368136685917,8.527610662399354,-3.811582732379506,23.78816037247116,8.596072609459899,117.72130049889992,-16.864023478525333,141.50946087137106,-8.267950869065423,2.355508088907245,1.4097389916145076,0.0,0.0,44.90694896771927,-15.908626571704234,39.09229799961323,-4.67801663650355,33.722053531567425,3.7226197296824424,23.78816037247116,8.596072609459899,10,1.289980630481223e-15,1285.8170013298986,1.1706470736819806e-15,1285.8170013298986,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.037313371598122,143.67609097551943,-6.473143818260213,140.9924319866906,-8.067244993435125,133.91969527391788,-4.881898713532074,7.072736712772723,-3.185346279903051,23.932755691304248,8.675139498279249,117.05967629538637,-16.742384491714375,140.9924319866906,-8.067244993435125,2.6836589888288107,1.5941011751749121,0.0,0.0,44.58913928276664,-15.795157864821453,38.895156253777856,-4.648800085150153,33.57538075884189,3.7015734582572186,23.932755691304248,8.675139498279249,10,1.4087980011638618e-15,1357.7902297636165,1.7910772936353617e-15,1357.7902297636165,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.0388685640592885,143.39863591279422,-6.51037557193901,140.36413275131662,-8.299300996961492,134.68124933410178,-5.7205399139556405,5.682883417214839,-2.578761083005851,23.731269131749453,8.524517815637545,116.63286361956717,-16.823818812599043,140.36413275131662,-8.299300996961492,3.0345031614776103,1.788925425022482,0.0,0.0,44.61124162821423,-15.804606351845461,38.9052018763763,-4.648135368419773,33.116420114976634,3.6289229076661975,23.731269131749453,8.524517815637545,10,1.6984454750294675e-15,1190.0862993827038,9.77517320610514e-16,1190.0862993827038,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0404237565204553,145.16742637433734,-5.903835567793289,141.7592743637351,-7.897817709479874,137.51741256680722,-5.958487320328501,4.2418617969278785,-1.9393303891513725,24.04130446235488,8.629214229658519,117.71796990138024,-16.52703193913841,141.7592743637351,-7.897817709479874,3.4081520106022505,1.993982141686585,0.0,0.0,44.29349415741012,-15.691218429709416,38.71696127105119,-4.619802319843169,34.70751447291893,3.7839888104141757,24.04130446235488,8.629214229658519,10,1.036415442128199e-15,1218.6965656533112,1.4771065361921762e-15,1218.6965656533112,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.0419789489816218,142.45519478578274,-6.37422530660738,138.65050510190596,-8.583250733884526,135.80997979640472,-7.274886258340452,2.840525305501245,-1.3083644755440744,22.92621327453479,8.178768088753483,115.72429182737118,-16.762018822638005,138.65050510190596,-8.583250733884526,3.8046896838767634,2.2090254272771452,0.0,0.0,44.31231561402174,-15.699503131284612,38.7099810899217,-4.619547755910055,32.70199512342773,3.557032064556667,22.92621327453479,8.178768088753483,10,1.4390324604431588e-15,1102.7706638825712,1.1911311508945727e-15,1102.7706638825712,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0435341414427883,142.98223263170158,-5.985021363703117,138.7580598362887,-8.418814951285214,137.34460565383256,-7.76292959939768,1.4134541824561495,-0.6558853518875338,22.937222498603166,8.164423479736826,115.82083733768555,-16.583238431022032,138.7580598362887,-8.418814951285214,4.224172795412859,2.433793587582096,0.0,0.0,43.9954310813471,-15.586446848812702,38.52574477781462,-4.591820787164281,33.29966147852381,3.595029204954951,22.937222498603166,8.164423479736826,10,1.1000132114440816e-15,1112.4412675082772,1.0747667331918806e-15,1112.4412675082772,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.0450893339039549,141.44705280034523,-6.093179808430818,136.78042259809183,-8.761189476970955,136.78042259809172,-8.761189476970905,1.1368683772161603e-13,-4.973799150320701e-14,22.243946840473736,7.841269067540017,114.53647575761809,-16.602458544510966,136.78042259809183,-8.761189476970955,4.666630202253394,2.668009668540137,0.0,0.0,44.01305694123798,-15.594089015677213,38.44123352897755,-4.590325159382042,32.082185287402574,3.5819556305482863,22.243946840473736,7.841269067540017,10,1.2153285620847472e-15,1022.7950744543034,1.8199626693556908e-15,1022.7950744543034,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909098,4.440892098500626e-16
1.0466445263651216,141.10883083717025,-5.668821579507989,135.97676800162392,-8.580203605042477,115.93132314577628,-0.2305392309779677,20.04544485584765,-8.34966437406451,22.128150381623293,7.7842917502601505,113.84861762000061,-16.364495355302623,135.97676800162392,-8.580203605042477,5.132062835546325,2.911382025534489,0.0,0.0,43.48704813842292,-15.39001251721136,38.2135231418736,-4.561855119634746,32.1480463397041,3.587372281543484,22.128150381623293,7.7842917502601505,9,2.1534487445645832e-15,1029.44871043407,1.153086798679145e-15,1029.44871043407,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.0481997188262882,141.09623736174245,-5.5159745662749895,135.4757937747667,-8.679579490144114,116.69541603691196,-0.7936094285277875,18.78037773785472,-7.885970061616327,22.319772417255102,7.757106379289091,113.1560213575116,-16.436685869433205,135.4757937747667,-8.679579490144114,5.620443586975774,3.163604923869125,0.0,0.0,43.522062085962936,-15.404549539190015,38.11217313958272,-4.5588185662394825,31.52178613196594,3.526682235996292,22.319772417255102,7.757106379289091,9,1.5074357365087346e-15,946.2269356460022,1.7834498263754494e-15,946.2269356460022,2.220446049250313e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.0497549112874547,141.19459974170724,-5.120791442228914,135.06288249080157,-8.54515061094017,117.68333618882903,-1.1888425744146076,17.37954630197254,-7.3563080365255615,22.461663670344024,7.7729940533564115,112.60121882045755,-16.318144664296575,135.06288249080157,-8.54515061094017,6.131717250905665,3.424359168711255,0.0,0.0,43.24920619458905,-15.309498009382613,37.86126666401661,-4.52940719636886,31.490745961851886,3.520760541454889,22.461663670344024,7.7729940533564115,9,1.3786946679688363e-15,951.8767736637634,1.4911879827919999e-15,951.8767736637634,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.0513101037486214,140.1961151963723,-5.361041521140117,133.53031467380708,-9.054354283849399,117.42495774183688,-2.18303270007722,16.105356931970206,-6.871321583772179,21.286246976848965,7.327750767977365,112.24406769695811,-16.382105051826763,133.53031467380708,-9.054354283849399,6.665800522565208,3.693312762709282,0.0,0.0,43.28175928128205,-15.32303986505365,37.77226654130011,-4.525368489250948,31.19004187437596,3.466303302477833,21.286246976848965,7.327750767977365,9,1.0404444183863324e-15,874.7414951356247,9.133615762314172e-16,874.7414951356247,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.052865296209788,139.77350301812768,-5.135781654841551,132.55092096564525,-9.105903244269925,117.83899278048514,-2.779423070410722,14.711928185160104,-6.326480173859203,20.962685797269373,7.1756473626864725,111.58823516837587,-16.281550606956394,132.55092096564525,-9.105903244269925,7.222582052482429,3.970121589428374,0.0,0.0,43.005240269453246,-15.226356523326766,37.522428283434444,-4.495359135269151,31.060566615488188,3.440165051639516,20.962685797269373,7.1756473626864725,9,1.5501093280031862e-15,880.0451309239529,1.381795370246752e-15,880.0451309239529,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.0544204886709545,141.30125958174503,-4.876923266197111,133.49933702449798,-9.13135338688057,120.0712598066381,-3.3115548302258233,13.42807721785988,-5.819798556654746,20.413362325341748,6.956474943259291,113.08597469915622,-16.087828330139864,133.49933702449798,-9.13135338688057,7.801922557247044,4.254430120683458,0.0,0.0,43.035202840900524,-15.23885857854458,37.47300473870172,-4.491505656560147,32.57776711955398,3.6425359049648645,20.413362325341748,6.956474943259291,9,1.248052772896473e-15,809.2358896766926,1.6317165191461185e-15,809.2358896766926,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.0559756811321213,141.23150955730384,-4.565717436637,132.82785457074814,-9.111589582428316,120.78532894145184,-3.8515531999988966,12.042525629296307,-5.260036382429419,20.242305768018692,6.866139127445349,112.58554880272946,-15.977728709873674,132.82785457074814,-9.111589582428316,8.403654986555706,4.545872145791316,0.0,0.0,42.755736376652706,-15.140840200867906,37.242962625620834,-4.461638699440762,32.58684980045593,3.624750190434984,20.242305768018692,6.866139127445349,9,1.2568005428023086e-15,814.5659624919797,9.030961667956728e-16,814.5659624919797,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.0575308735932878,141.94814696280145,-4.378188336407135,132.92056221643125,-9.222259857121138,122.17213338913594,-4.491042084930683,10.748428827295314,-4.731217772190455,20.149763117129996,6.734692032764141,112.77079909930126,-15.956951889885275,132.92056221643125,-9.222259857121138,9.02758474637021,4.844071520714003,0.0,0.0,42.782941948984636,-15.152250695173928,37.22892408518961,-4.458817775497435,32.75893306512701,3.654116580786086,20.149763117129996,6.734692032764141,9,9.616405069997712e-16,749.6744208552358,1.0775188608665369e-15,749.6744208552358,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.0590860660544543,138.9480175787336,-5.524786220644689,136.55925216435134,-6.970107078337342,127.18812808751666,-2.8133620573682805,9.371124076834676,-4.156745020969062,24.312194523070314,8.87338565050001,112.24705764128103,-15.843492728837369,136.55925216435134,-6.970107078337342,2.3887654143822865,1.445320857692653,0.0,0.0,42.50118423313215,-15.053175217551145,37.02257320652252,-4.429744239255909,32.723300201626365,3.639426727969685,24.312194523070314,8.87338565050001,10,1.4000546014844363e-15,1401.9409731643968,1.016451372415871e-15,1401.9409731643968,2.220446049250313e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.0606412585156209,137.9222866745335,-5.7738998109472774,135.19029890272557,-7.414922493510389,127.1241203520684,-3.80960429772999,8.06617855065717,-3.6053181957803986,23.35461421854422,8.518100538975732,111.83568468418136,-15.933023032486119,135.19029890272557,-7.414922493510389,2.7319877718079204,1.6410226825631116,0.0,0.0,42.52544517435558,-15.063447805657342,37.031657522704315,-4.428343691744615,32.27858198712146,3.5587684649158415,23.35461421854422,8.518100538975732,10,1.842518108201886e-15,1269.7952597006706,1.6025563111048348e-15,1269.7952597006706,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.0621964509767876,137.4014690971682,-5.527494763638258,134.30274381561782,-7.375263774608079,127.60534264272505,-4.358962850088467,6.697401172892768,-3.016300924519612,23.185444731530268,8.471481606696138,111.11729908408755,-15.846745381304224,134.30274381561782,-7.375263774608079,3.0987252815503834,1.8477690109698208,0.0,0.0,42.24201203948607,-14.96358291254177,36.843448300065816,-4.400409379936978,32.03183874453567,3.517246911174521,23.185444731530268,8.471481606696138,10,1.0692927752595492e-15,1310.7679675195125,2.0165898716413276e-15,1310.7679675195125,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
