time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.4262514972374427,391.80194717107895,-53.9341646698234,366.35345963156095,-67.27242229985117,329.3569498946386,-43.14573301934459,36.99650973692235,-24.126689280506582,62.56997921952096,18.00823695421512,303.7834804120401,-85.28065925406639,366.35345963156095,-67.27242229985117,25.448487539518027,13.338257630027769,0.0,0.0,112.40185337987609,-62.45330174671655,97.69622811284836,-25.733950625173307,93.68539891931562,2.9065931178234905,62.56997921952096,18.00823695421512,9,1.3128531491872712e-15,573.739330426211,1.1813547383957414e-15,573.739330426211,4.440892098500626e-13,0.0,0.090486963476756,1.1434261748426469,0.090486963476756
1.42768204036406,387.599353492827,-55.0808980572022,360.30126130469125,-69.23679961467136,326.4378199464228,-47.016048146700655,33.86344135826846,-22.2207514679707,57.651559679538295,16.605150300709838,302.649701625153,-85.84194991538119,360.30126130469125,-69.23679961467136,27.29809218813576,14.155901557469155,0.0,0.0,112.81444399794654,-62.68823935553014,97.95600604322203,-25.80560940620886,91.87925158398443,2.6518988463577955,57.651559679538295,16.605150300709838,9,1.4150336170705968e-15,529.4800497155092,1.0210912278352976e-15,529.4800497155092,2.220446049250313e-13,0.0,0.08226087588795994,1.135200087253851,0.08226087588795994
1.4291125834906773,390.72888603846167,-53.39309631623651,361.5117415195879,-68.38180637491502,331.1765624217028,-48.35333857520283,30.33517909788509,-20.02846779971219,58.67688268603804,16.700942509057185,302.83485883354984,-85.08274888397222,361.5117415195879,-68.38180637491502,29.217144518873774,14.98871005867851,0.0,0.0,112.06185015718643,-62.26684546083435,97.3862685341812,-25.65362440845015,93.38674014218226,2.8377209853122594,58.67688268603804,16.700942509057185,9,2.2119399694349103e-15,532.5161091499876,8.992928967824832e-16,532.5161091499876,2.220446049250313e-13,0.0,0.0740347882991641,1.1269739996650552,0.0740347882991641
1.4305431266172945,374.86463404126573,-59.73166472317645,367.4286347120269,-64.16006362409155,340.2775421655653,-46.12354367138644,27.151092546461598,-18.036519952705106,67.05597688225707,21.641714581041292,300.3726578297698,-85.80177820513285,367.4286347120269,-64.16006362409155,7.435999329238848,4.428398900915098,0.0,0.0,112.46673229478789,-62.497519984071694,97.63850429062146,-25.72266397347522,90.26742124436048,2.418405752414074,67.05597688225707,21.641714581041292,10,1.0841156590277174e-15,902.76963263854,9.181687971516673e-16,902.76963263854,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969952,0.06580870071036804
1.4319736697439118,377.4611017100832,-57.951359202408355,369.0257167925261,-62.92810561628133,345.3826574469182,-47.125890487922504,23.643059345607924,-15.802215128358824,69.15526680704957,22.19269005676371,299.8704499854765,-85.12079567304498,369.0257167925261,-62.92810561628133,8.435384917557094,4.976746413872977,0.0,0.0,111.70533104912559,-62.07086913214778,97.05647256019999,-25.568474025186845,91.10864637615092,2.5185474842896625,69.15526680704957,22.19269005676371,10,8.980468222592095e-16,934.327358929767,1.5469847480050803e-15,934.327358929767,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081994,0.0575826131215722
1.433404212870529,373.7925811368916,-59.0355822391876,364.29143202888156,-64.58840157686006,343.88428925092546,-50.86583501257661,20.407142777956096,-13.722566564283454,65.98026407202411,21.10707751287279,298.3111679568575,-85.69547908973287,364.29143202888156,-64.58840157686006,9.501149108010049,5.552819337672467,0.0,0.0,112.10079739901559,-62.296486933756526,97.30792244645575,-25.63641718686501,88.90244811138615,2.2374250308886374,65.98026407202411,21.10707751287279,10,9.562856578646302e-16,838.1823266749866,1.3611127025516758e-15,838.1823266749866,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194033,0.04935652553277636
1.4348347559971464,376.06919013430183,-57.32950072001303,365.4354439782278,-63.48528645202552,348.513712022298,-52.03746241212775,16.921731955929772,-11.447824039897768,67.92841040993778,21.549983976615792,297.50703356829007,-85.03527042864133,365.4354439782278,-63.48528645202552,10.633746156074057,6.1557857320124905,0.0,0.0,111.33045116691557,-61.86469813660911,96.72548451304854,-25.48161673029258,89.45109788832595,2.3110444382603603,67.92841040993778,21.549983976615792,10,1.2546938180582068e-15,853.416737775217,9.977709330319728e-16,853.416737775217,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306075,0.0411304379439803
1.4362652991237639,374.0512699991245,-58.105397389709935,362.2176683651307,-64.89018613596545,348.58464535324606,-55.61153881338032,13.633023011884632,-9.27864732258513,65.29500853550553,20.575282709205432,296.9226598296251,-85.46546884517085,362.2176683651307,-64.89018613596545,11.833601633993778,6.784788746255514,0.0,0.0,111.7155451350531,-62.08476130691861,96.9921424081405,-25.55155274216672,88.21497228643157,2.170845203914432,65.29500853550553,20.575282709205432,10,9.613863355071351e-16,777.9057188039662,1.587264647120343e-15,777.9057188039662,2.220446049250313e-13,0.0,0.03290435035518313,1.2174609631418103,0.03290435035518313
1.4376958422503812,376.3033484106596,-56.461228861394765,363.202236493384,-63.900176069227626,353.0296135255942,-56.93507734130702,10.172622967789835,-6.965098727920605,67.02056294489331,20.8832453852161,296.1816735484907,-84.78342145444373,363.202236493384,-63.900176069227626,13.101111917275578,7.438947207832861,0.0,0.0,110.93663583506954,-61.648159388925414,96.42195744192772,-25.39824143680606,88.82308027149347,2.2629793712877273,67.02056294489331,20.8832453852161,10,1.1317558599764715e-15,783.9164671319002,1.2295873444307392e-15,783.9164671319002,2.220446049250313e-13,0.0,0.024678262766387293,1.2092348755530142,0.024678262766387293
1.4391263853769984,375.20655213001794,-57.058653721365324,360.76990843745807,-65.17600996074523,353.93975480821786,-60.471486439776044,6.830153629240215,-4.70452352096919,64.4913169299282,19.943257268543313,296.2785915075299,-85.11926722928854,360.76990843745807,-65.17600996074523,14.436643692559894,8.11735623937991,0.0,0.0,111.31380709755538,-61.863621982250244,96.70237788495866,-25.4707079337551,88.26240652501583,2.215062686716813,64.4913169299282,19.943257268543313,10,1.3150844743410034e-15,722.3118507223627,9.145420540248828e-16,722.3118507223627,2.220446049250313e-13,0.0,0.016452175177591233,1.2010087879642184,0.016452175177591233
1.4405569285036157,377.6876949494424,-55.396518078903995,361.8471614620266,-64.21560598284265,358.4500011208763,-61.86174654156841,3.3971603411502542,-2.3538594412742384,66.09380113643243,20.188791107171603,295.7533603255941,-84.40439709001421,361.8471614620266,-64.21560598284265,15.840533487415808,8.81908790393865,0.0,0.0,110.53193299348104,-61.42471397927384,96.14199349516132,-25.31805205800366,89.07943383695174,2.3383689472632767,66.09380113643243,20.188791107171603,10,1.6119888660192043e-15,726.438823235976,8.155961773063578e-16,726.438823235976,2.220446049250313e-13,0.0,0.008226087588795394,1.1927827003754223,0.008226087588795394
1.441987471630233,376.9775643158434,-55.88651987987306,359.6644770932549,-65.4297117574061,359.66447709325513,-65.42971175740624,-2.2737367544323206e-13,1.4210854715202004e-13,63.5287995199228,19.272388407957074,296.13567757333215,-84.70210016536319,359.6644770932549,-65.4297117574061,17.31308722258846,9.543191877533035,0.0,0.0,110.90565373908758,-61.63750097455135,96.42986682944424,-25.392137863692874,88.80015700480034,2.327538672881012,63.5287995199228,19.272388407957074,10,1.0456541603964892e-15,669.4364874818732,1.0127150903843752e-15,669.4364874818732,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.1845566127866265,0.0
1.4434180147568503,379.3671300844185,-53.97497851956343,360.512550297207,-64.26367466795162,311.8160686636238,-33.29455076730565,48.696481633583176,-30.969123900645968,65.01460395846729,19.476151302554058,295.4979463387397,-83.7398259705057,360.512550297207,-64.26367466795162,18.85457978721152,10.288696148388192,0.0,0.0,109.78866120658424,-60.97833758079361,95.8770592602379,-25.240469314175527,89.83222587191753,2.478980924463464,65.01460395846729,19.476151302554058,9,8.783686269039546e-16,672.8650477695484,1.2503919443230866e-15,672.8650477695484,2.220446049250313e-13,0.0,0.12339131383193958,1.1763305251978307,0.12339131383193958
1.4448485578834676,378.75478596710485,-54.444297505939915,358.28953132962846,-65.49890524797044,312.5418530811105,-36.22037886924761,45.74767824851796,-29.27852637872283,62.31093235111507,18.54704358985009,295.97859897851333,-84.0459488378205,358.28953132962846,-65.49890524797044,20.465254637476395,11.054607742030527,0.0,0.0,110.18743783676996,-61.206241048463816,96.16195737038221,-25.314792744904537,89.6292037713612,2.4750849555478354,62.31093235111507,18.54704358985009,9,9.860676744572648e-16,619.9840397787584,1.2413731950660426e-15,619.9840397787584,2.220446049250313e-13,0.0,0.11516522624314374,1.1681044376090348,0.11516522624314374
1.4462791010100848,381.73894665310826,-52.7635714667539,359.59362323387495,-64.60348493822826,317.29910527606626,-37.364379642013745,42.294517957808694,-27.239105296214518,63.659745934058854,18.712450154717317,295.93387729981606,-83.31593509294554,359.59362323387495,-64.60348493822826,22.14532341923329,11.839913471474363,0.0,0.0,109.46277360362042,-60.803488445768,95.60870031322106,-25.163475263040162,90.86240338297459,2.6510286158626073,63.659745934058854,18.712450154717317,9,1.5437110642388892e-15,623.0781139717539,1.2621988784759226e-15,623.0781139717539,2.220446049250313e-13,0.0,0.10693913865434768,1.1598783500202388,0.10693913865434768
1.4477096441367021,381.0565880043525,-53.23222882760262,357.1616223893745,-65.87580953927136,317.8632126675071,-40.407304417793426,39.29840972186736,-25.468505121477932,60.7656480058948,17.74806766320438,296.39597438347965,-83.62387720247574,357.1616223893745,-65.87580953927136,23.894965614978005,12.643580711668742,0.0,0.0,109.85561211325778,-61.02760909112672,95.87526817226004,-25.235091534171637,90.66509409796188,2.6388234228225755,60.7656480058948,17.74806766320438,9,1.1754903898299334e-15,574.429298423781,1.5775904255515672e-15,574.429298423781,2.220446049250313e-13,0.0,0.09871305106555184,1.151652262431443,0.09871305106555184
1.4491401872633194,382.15288674013976,-51.902257273443716,356.4385585244813,-65.36681547079081,320.5780564738408,-41.9813423564685,35.86050205064055,-23.38547311432231,60.787318955670756,17.615843492585157,295.6512395688105,-82.98265896337597,356.4385585244813,-65.36681547079081,25.714328215658423,13.464558197347095,0.0,0.0,109.11996878582794,-60.61787037344109,95.31088765355375,-25.082553878245307,91.22038312942885,2.7177652883104315,60.787318955670756,17.615843492585157,9,9.404099188475141e-16,577.4158030781548,1.0109193146532098e-15,577.4158030781548,2.220446049250313e-13,0.0,0.090486963476756,1.1434261748426469,0.090486963476756
1.4505707303899367,381.8279453271687,-52.29050912224582,354.2244199094535,-66.59228596563952,321.40711429988613,-45.05829138694722,32.81730560956737,-21.5339945786923,58.033625538265866,16.689862634409764,296.1907943711876,-83.28214860004928,354.2244199094535,-66.59228596563952,27.6035254177152,14.301776843393693,0.0,0.0,109.50606106790744,-60.83806382853163,95.55651754020755,-25.150065598755816,91.12821576307267,2.705980827238122,58.033625538265866,16.689862634409764,9,1.1706631129968017e-15,532.772127508653,1.2063807332616755e-15,532.772127508653,2.220446049250313e-13,0.0,0.08226087588795994,1.135200087253851,0.08226087588795994
1.452001273516554,385.1204150427083,-50.5598279771007,355.5577766969598,-65.71397856391167,326.1604537440118,-46.3049140984964,29.397322952948002,-19.40906446541527,59.089615911425376,16.788659895334973,296.46816078553445,-82.50263845924667,355.5577766969598,-65.71397856391167,29.562638345748507,15.154150586810964,0.0,0.0,108.76026189411523,-60.42200869827506,94.97667526136841,-24.995317296676653,92.73122363005079,2.9146875357050277,59.089615911425376,16.788659895334973,9,9.136545080969905e-16,535.7595114043673,1.3735237015393861e-15,535.7595114043673,2.220446049250313e-13,0.0,0.0740347882991641,1.1269739996650552,0.0740347882991641
1.4534318166431712,367.9365778727956,-57.15919220143859,360.4729754005463,-61.60008621492241,334.1663427218732,-44.124681643452334,26.30663267867311,-17.47540457147008,67.09147369721475,21.664162380185026,293.38150170333154,-83.26424859510745,360.4729754005463,-61.60008621492241,7.463602472249312,4.44089401348382,0.0,0.0,109.13791804636017,-60.63758092942817,95.21397339265026,-25.060271521579324,89.02961026432112,2.4336038559000457,67.09147369721475,21.664162380185026,10,1.067273505121359e-15,904.7955901117724,1.5058541959302552e-15,904.7955901117724,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969952,0.06580870071036804
1.4548623597697885,370.61481029315524,-55.330410190339414,362.1259602861354,-60.33462007490843,339.21888312842475,-45.02439361578621,22.90707715771066,-15.31022645912222,69.24588905707238,22.238820328664886,292.88007122906305,-82.57344040357333,362.1259602861354,-60.33462007490843,8.488850007019817,5.004209884569015,0.0,0.0,108.38233004968305,-60.215626575231354,94.62079689572343,-24.903410429189627,89.87694428365657,2.5455966008476665,69.24588905707238,22.238820328664886,10,1.1715780613676e-15,939.955533683192,1.0933759785929466e-15,939.955533683192,4.440892098500626e-13,0.0,0.0575826131215722,1.2421392259081994,0.0575826131215722
1.456292902896406,366.22108075018383,-56.47616245856686,356.63852256900384,-62.07241646347072,336.87041470861334,-48.77961572013507,19.7681078603905,-13.292800743335647,65.84545425043805,21.103825390172652,290.79306831856576,-83.17624185364335,356.63852256900384,-62.07241646347072,9.582558181180017,5.596254004903854,0.0,0.0,108.75003043918346,-60.425850270538305,94.86066912873098,-24.96803807822753,87.18236875065138,2.2176464951224304,65.84545425043805,21.103825390172652,10,1.1242923816489064e-15,839.7168564555814,1.3197064039195283e-15,839.7168564555814,1.1102230246251565e-13,0.0,0.04935652553277503,1.233913138319402,0.04935652553277503
1.4577234460230233,368.53333552384885,-54.71673175238482,357.78831273794174,-60.93281143983606,341.39693730367566,-49.843809574891225,16.39137543426608,-11.089001864944834,67.8695721449713,21.58112556797871,289.91874059297044,-82.51393700781476,357.78831273794174,-60.93281143983606,10.745022785907107,6.216079687451241,0.0,0.0,107.98500240915803,-59.99836564948241,94.26472384220301,-24.810515050693674,87.6690143416094,2.2949436923613007,67.8695721449713,21.58112556797871,10,1.1281834573464075e-15,857.1114638015111,1.5826947564968938e-15,857.1114638015111,2.220446049250313e-13,0.0,0.04113043794397919,1.2256870507306061,0.04113043794397919
1.4591539891496406,366.072423044633,-55.5239815507442,354.09591572826594,-62.3866986469728,340.8927070829666,-53.40059773899384,13.203208645299355,-8.986100907978965,65.09518407240355,20.560734250387434,289.00073165586247,-82.94743289736036,354.09591572826594,-62.3866986469728,11.976507316367098,6.8627170962286,0.0,0.0,108.34207340977778,-60.202860387308974,94.51950680868622,-24.877555139015165,86.13915143739847,2.132982628963809,65.09518407240355,20.560734250387434,10,7.91649373822567e-16,779.3467003176266,9.49622073154908e-16,779.3467003176266,2.220446049250313e-13,0.0,0.03290435035518313,1.2174609631418103,0.03290435035518313
1.4605845322762578,368.30511361699945,-53.851268832200255,355.0278709786979,-61.386442860028495,345.1762306854697,-54.64112324804563,9.851640293228172,-6.745319611982865,66.84930349937795,20.877309899819366,288.1785674793199,-82.26375275984786,355.0278709786979,-61.386442860028495,13.277242638301585,7.535174027828242,0.0,0.0,107.56847974214642,-59.77042497249126,93.93103558599147,-24.72111270985834,86.67905215118202,2.2277849225017263,66.84930349937795,20.877309899819366,10,1.3457497081594911e-15,785.5428538922278,9.483271352633946e-16,785.5428538922278,2.220446049250313e-13,0.0,0.024678262766387293,1.2092348755530142,0.024678262766387293
1.4620150754028751,366.97621524951177,-54.4519300381691,352.32878856884196,-62.68436675553539,345.71542462515026,-58.12916684553986,6.613363943691695,-4.555199909995537,64.22168842325796,19.899622830743468,288.107100145584,-82.58398958627885,352.32878856884196,-62.68436675553539,14.647426680669788,8.232436717366292,0.0,0.0,107.9179075933227,-59.97037851496257,94.19491330446553,-24.790327562941528,85.99427924779579,2.176716491625264,64.22168842325796,19.899622830743468,10,8.761961651278796e-16,724.0890158269534,1.2116936562510418e-15,724.0890158269534,1.1102230246251565e-13,0.0,0.016452175177591233,1.2010087879642184,0.016452175177591233
1.4634456185294924,369.44825799248963,-52.76598345709725,353.36103383778214,-61.71945412501361,350.0717768262692,-59.44036002830302,3.289257011512973,-2.279094096710594,65.83618073589768,20.1450419242542,287.52485310188445,-81.86449604926777,353.36103383778214,-61.71945412501361,16.087224154707464,8.953470667916365,0.0,0.0,107.14217491379742,-59.535894868008384,93.60928349135976,-24.633570579240725,86.77339469672727,2.3049693979813313,65.83618073589768,20.1450419242542,10,1.1415687731485193e-15,728.2594985893356,9.304669109024027e-16,728.2594985893356,2.220446049250313e-13,0.0,0.008226087588795394,1.1927827003754223,0.008226087588795394
