time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2660306670563057,371.30560913787605,-80.53666054885962,348.19970701794887,-89.55751219048233,308.58143233959464,-63.72436937136143,39.618274678354226,-25.833142819120894,22.616428393194962,5.351438237088363,325.5832786247539,-94.90895042757069,348.19970701794887,-89.55751219048233,23.105902119927176,9.02085164162271,0.0,0.0,121.93133365011693,-67.63113988113957,111.12116116021195,-29.20177326062221,92.53078381442505,1.9239627141911058,22.616428393194962,5.351438237088363,8,1.0956415330840508e-15,659.2281239668255,9.298437546076122e-16,659.2281239668255,4.440892098500626e-13,0.0,0.090486963476756,1.0118087734219094,0.090486963476756
1.267461210182923,372.08796987891765,-80.7151881597852,346.90375484943627,-90.4154349622059,310.5994375206904,-66.59556939080721,36.30431732874587,-23.81986557139868,21.60868920917825,5.057464086507531,325.29506564025803,-95.47289904871343,346.90375484943627,-90.4154349622059,25.18421502948139,9.700246802420697,0.0,0.0,122.62274124953308,-68.01807577206833,111.28994968309564,-29.280399971765362,91.38237470762931,1.8255766951202617,21.60868920917825,5.057464086507531,8,1.261642595997008e-15,607.377506263248,1.507545964205893e-15,607.377506263248,2.220446049250313e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.2688917533095403,377.68884506292693,-80.11971070710048,350.3140959543691,-90.52048555469253,317.61808446708767,-68.9351116487621,32.69601148728145,-21.585373905930425,20.97596324596927,4.8283307357322816,329.3381327083998,-95.3488162904248,350.3140959543691,-90.52048555469253,27.374749108557797,10.400774847592048,0.0,0.0,122.47981364918712,-67.93775948314283,111.66099816613243,-29.34693560867855,95.19732089308027,1.9358788013965693,20.97596324596927,4.8283307357322816,8,1.1332273022773288e-15,609.9843812095569,1.090212706181443e-15,609.9843812095569,2.220446049250313e-13,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
1.2703222964361576,378.83853031055537,-80.29784441113829,349.15837372259307,-91.41958102342585,319.8623659461069,-71.9595022168898,29.296007776486192,-19.460078806536046,19.881464744803502,4.521685195761668,329.2769089777896,-95.94126621918755,349.15837372259307,-91.41958102342585,29.680156587962298,11.121736612287558,0.0,0.0,123.16321383836804,-68.32042711780215,111.91358197030421,-29.43148286811666,94.20011316911736,1.8106437667312747,19.881464744803502,4.521685195761668,8,1.2930848849277875e-15,562.3043050210167,1.0346135338584968e-15,562.3043050210167,2.220446049250313e-13,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
1.2717528395627749,373.439317461952,-83.55071330456563,365.4395640151037,-87.21303975410027,339.7940132152012,-70.07327818109161,25.645550799902537,-17.139761573008656,31.834906072002802,8.603487518165078,333.60465794310096,-95.81652727226535,365.4395640151037,-87.21303975410027,7.999753446848248,3.6623264495346266,0.0,0.0,122.99116946375472,-68.2237532008734,112.32851558432608,-29.501283019714577,98.28497289502015,1.908508948322634,31.834906072002802,8.603487518165078,9,1.2890399206604745e-15,966.4038632175404,1.5087454133962933e-15,966.4038632175404,4.440892098500626e-13,0.0,0.0575826131215722,1.110521824487462,0.0575826131215722
1.2731833826893921,376.7489585531863,-83.61829256150243,367.53232396588004,-87.78995044947192,345.3737366651697,-72.89019816244877,22.158587300710337,-14.899752287023148,31.925623466702106,8.613982949363074,335.6067004991779,-96.403933398835,367.53232396588004,-87.78995044947192,9.216634587306249,4.171657887969482,0.0,0.0,123.6690663562477,-68.60332385070284,112.66434229996082,-29.593186117022938,99.27329184296943,1.7925765688907944,31.925623466702106,8.613982949363074,9,9.103350824427755e-16,899.3920606458445,1.0122526469704268e-15,899.3920606458445,2.220446049250313e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
1.2746139258160094,383.4936778299019,-82.95590114114906,372.9596449240443,-87.66935715689485,354.49005048037634,-75.17468946114909,18.469594443667972,-12.494667695745761,32.17705197323474,8.628958641664958,340.7825929508096,-96.2983157985598,372.9596449240443,-87.66935715689485,10.534032905857627,4.713456015745791,0.0,0.0,123.46920669864535,-68.49106617172188,113.1503198195718,-29.669939567424315,104.16306643259244,1.8626899405863924,32.17705197323474,8.628958641664958,9,1.3411794885484016e-15,926.78964378419,8.564326709798666e-16,926.78964378419,4.440892098500626e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
1.2760444689426267,382.8203601737171,-83.3477970579718,370.8657101717425,-88.63519182030774,355.97076836005084,-78.4978463300555,14.894941811691638,-10.137345490252244,31.34200301914307,8.305969581397171,339.5237071525994,-96.94116140170493,370.8657101717425,-88.63519182030774,11.954650001974644,5.28739476233593,0.0,0.0,124.14607240607208,-68.86972351273582,113.60913846132134,-29.779902383189587,101.76849628520598,1.708464494220479,31.34200301914307,8.305969581397171,9,1.2153102603821845e-15,834.5995288203649,1.1807730876028111e-15,834.5995288203649,2.220446049250313e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
1.2774750120692442,389.9137840823647,-82.78053163224529,376.43259583029675,-88.67363022273824,365.2614127838662,-81.02489407469162,11.171183046430542,-7.648736148046623,31.203203641895485,8.184660718923194,345.22939218840133,-96.85829094166147,376.43259583029675,-88.67363022273824,13.481188252067957,5.893098590492958,0.0,0.0,123.92154813612161,-68.74354530472114,114.21488865695449,-29.871756073373305,107.09295539532518,1.7570104364330348,31.203203641895485,8.184660718923194,9,1.173693306902103e-15,845.9642660315484,1.253273124052399e-15,845.9642660315484,2.220446049250313e-13,0.0,0.024678262766387293,1.077617474132277,0.024678262766387293
1.2789055551958615,382.55629379908794,-82.92277479018493,367.4399454302308,-89.45291645934643,359.9320413226643,-84.28158767864136,7.507904107566503,-5.171328780705068,30.44126733826661,7.898560463126163,336.99867809196417,-97.35147692247253,367.4399454302308,-89.45291645934643,15.116348368857125,6.530141669161497,0.0,0.0,124.6032201587693,-69.1238779240334,114.49337275151116,-29.967684494682246,97.90208518168373,1.7400854962430827,30.44126733826661,7.898560463126163,9,1.17875991205887e-15,773.4804108419654,1.0063733147354137e-15,773.4804108419654,2.220446049250313e-13,0.0,0.016452175177591233,1.0693913865434812,0.016452175177591233
1.2803360983224787,388.50644155544046,-82.32499566222964,371.64361464531515,-89.52304275944564,367.89049564992007,-86.92254552133573,3.7531189953950843,-2.6004972381099094,30.018529116276426,7.686672380437429,341.6250855290387,-97.20971513988309,371.64361464531515,-89.52304275944564,16.862826910125307,7.198047097216002,0.0,0.0,124.36427323838959,-68.98835436384202,115.05141416291654,-30.05336231196091,102.2093981277326,1.8320015359198578,30.018529116276426,7.686672380437429,9,8.42931143894831e-16,778.0451775492306,8.728504120792521e-16,778.0451775492306,2.220446049250313e-13,0.0,0.008226087588795394,1.0611652989546851,0.008226087588795394
1.281766641449096,383.14844618609226,-82.28630229600655,364.4251324475256,-90.18258847593953,364.4251324475258,-90.1825884759397,-2.2737367544323206e-13,1.7053025658242404e-13,29.255928974069267,7.414206957588824,335.1692034734563,-97.5967954335284,364.4251324475256,-90.18258847593953,18.723313738566652,7.8962861799329715,0.0,0.0,125.0490549764393,-69.36951993141199,115.07585015994844,-30.123382724131986,95.04429833706857,1.8961072220156296,29.255928974069267,7.414206957588824,9,1.1237503778390168e-15,716.5251130663953,1.4706862141834192e-15,716.5251130663953,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.052939211365889,0.0
1.2831971845757133,387.7829957742004,-81.3098774422693,367.0825063396629,-89.93415520233756,312.55285887110887,-55.26467761547167,54.52964746855406,-34.669477586865895,28.71684410538579,7.172085352798199,338.3656622342771,-97.10624055513574,367.0825063396629,-89.93415520233756,20.700489434537467,8.624277760068265,0.0,0.0,124.39540857793008,-68.96273994412357,115.44232439624757,-30.183142956226035,98.52792926009948,2.0396423452138635,28.71684410538579,7.172085352798199,8,1.0640423386400004e-15,719.5814520373651,1.568246408167648e-15,719.5814520373651,4.440892098500626e-13,0.0,0.12339131383193958,1.0447131237770932,0.12339131383193958
1.2846277277023306,386.5288875351603,-81.29127594528342,363.7318648715491,-90.67266355064982,312.4412956733771,-57.85450496263263,51.290569198171966,-32.818158588017184,27.930383289793667,6.906257960153933,335.80148158175535,-97.57892151080372,363.7318648715491,-90.67266355064982,22.797022663611266,9.381387605366406,0.0,0.0,125.11011445261391,-69.36299664315365,115.4797579168387,-30.255741955040733,95.21160921230276,2.0398170873906594,27.930383289793667,6.906257960153933,8,1.0740632617147607e-15,662.7796974184998,1.2700057128910655e-15,662.7796974184998,2.220446049250313e-13,0.0,0.11516522624314374,1.0364870361882974,0.11516522624314374
1.2860582708289479,391.790232971729,-80.5325108172996,366.77466547079763,-90.69943867158347,319.1409267286625,-60.02783711231436,47.63373874213511,-30.671601559269106,27.32062093165981,6.65128896480411,339.4540445391378,-97.35072763638755,366.77466547079763,-90.69943867158347,25.01556750093136,10.16692785428387,0.0,0.0,124.89877769328811,-69.24720209447179,115.72483639794936,-30.296580981631294,98.83043044790034,2.193055439715522,27.32062093165981,6.65128896480411,8,1.4313072492313545e-15,665.3052569924486,8.932847258092282e-16,665.3052569924486,2.220446049250313e-13,0.0,0.10693913865434768,1.0282609485995016,0.10693913865434768
1.2874888139555651,392.5229746370997,-80.53622556354104,365.16421392265204,-91.51638208520075,320.8524462699946,-62.803785648607686,44.311767652657466,-28.71259643659306,26.45221207689748,6.374317890081393,338.71200184575457,-97.89069997528213,365.16421392265204,-91.51638208520075,27.358760714447655,10.980156521659705,0.0,0.0,125.59969698586593,-69.64018237290654,115.83858766685054,-30.374241504370133,97.27371719303807,2.123723901994552,26.45221207689748,6.374317890081393,8,1.0853026856487127e-15,612.7451388633283,1.1559540876220617e-15,612.7451388633283,1.6653345369377348e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
1.2889193570821824,398.30668297160395,-79.72030473997673,368.47746396239097,-91.540581805991,327.86125609352507,-65.0575432382335,40.6162078688659,-26.48303856775749,25.77054885025591,6.109849958765476,342.70691511213505,-97.65043176475643,368.47746396239097,-91.540581805991,29.829219009212984,11.820277066014269,0.0,0.0,125.3574690481054,-69.50681537223724,116.06123034665734,-30.408192084397754,101.28821571737231,2.264575691878548,25.77054885025591,6.109849958765476,8,1.3838398313607082e-15,615.0698946592537,1.0553469592174512e-15,615.0698946592537,2.220446049250313e-13,0.0,0.090486963476756,1.0118087734219094,0.090486963476756
1.2903499002087997,399.85429614975703,-79.74415110447976,367.4247599147518,-92.43058912458179,330.21403911311234,-68.01661608197429,37.21072080163947,-24.413973042607495,24.77161388704606,5.808296769666988,342.65314602770576,-98.2388858942488,367.4247599147518,-92.43058912458179,32.42953623500524,12.686438020102026,0.0,0.0,126.0439681787064,-69.89204474531539,116.27588551706683,-30.492164188005404,100.33329233193258,2.1453230390719824,24.77161388704606,5.808296769666988,8,1.3283702060692435e-15,566.7082081307387,1.1181572370098205e-15,566.7082081307387,4.440892098500626e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.291780443335417,393.3390541127843,-83.46392301075937,384.5403037492211,-87.63763829040965,351.06052686387727,-65.53525902548165,33.479776885343824,-22.102379264928004,37.512816090060625,10.360383203175004,347.0274876591605,-97.99802149358467,384.5403037492211,-87.63763829040965,8.79875036356321,4.173715279650283,0.0,0.0,125.77038280526585,-69.74094683685937,116.5380752420904,-30.527871939408897,104.71902961180426,2.270797282683546,37.512816090060625,10.360383203175004,9,1.2494196075216276e-15,966.6296643816903,1.3797696795273502e-15,966.6296643816903,2.220446049250313e-13,0.0,0.0740347882991641,1.1269739996650552,0.0740347882991641
1.2932109864620343,395.0501364210789,-83.3970975790033,384.86211337994985,-88.17856872387858,354.8713673046459,-68.25730301948477,29.990746075303946,-19.921265704393818,37.80854955032507,10.433284973134274,347.05356382962475,-98.61185369701289,384.86211337994985,-88.17856872387858,10.18802304112903,4.781471144875284,0.0,0.0,126.44754041550549,-70.12080047072332,116.84159332833275,-30.618219911943598,103.76443008578653,2.127166685654032,37.80854955032507,10.433284973134274,9,1.082816599638601e-15,898.6889380247379,2.0928352737950784e-15,898.6889380247379,4.440892098500626e-13,0.0,0.06580870071036804,1.1187479120762591,0.06580870071036804
1.2946415295886515,401.5031167160248,-82.5045458752324,389.8097455270312,-87.93379465714114,363.58145314166234,-70.40476296820847,26.22829238536889,-17.529031688932662,38.06052393361277,10.437057097914085,351.7492215934184,-98.37085175505518,389.8097455270312,-87.93379465714114,11.69337118899358,5.429248781908734,0.0,0.0,126.14557223559892,-69.95354108367238,117.14797689875337,-30.657016022112998,108.45567245906614,2.2397053507301763,38.06052393361277,10.437057097914085,9,1.5345245633366733e-15,926.764811767615,1.133769502750141e-15,926.764811767615,4.440892098500626e-13,0.0,0.0575826131215722,1.1105218244874633,0.0575826131215722
1.2960720727152688,402.2194756574029,-82.77894678831721,388.9019928665016,-88.89552162919912,366.2458993949229,-73.6613633767615,22.656093471578686,-15.234158252437624,37.29000220569189,10.110785141960065,351.6119906608096,-99.00630677115916,388.9019928665016,-88.89552162919912,13.31748279090131,6.116574840881911,0.0,0.0,126.8204432825153,-70.33152036801766,117.55381686886858,-30.760590953306206,107.23773050942577,2.0858045501646956,37.29000220569189,10.110785141960065,9,1.1622946057709512e-15,833.3838251522604,1.0867651461507325e-15,833.3838251522604,2.220446049250313e-13,0.0,0.04935652553277636,1.1022957368986672,0.04935652553277636
1.2975026158418863,409.4122855212054,-82.00220849228194,394.3492624770372,-88.84512645031128,375.4830500167827,-76.08221780319997,18.866212460254474,-12.762908647111317,37.01320304754856,9.924146183314402,357.3360594294886,-98.76927263362563,394.3492624770372,-88.84512645031128,15.063023044168153,6.84291795802935,0.0,0.0,126.49474242534356,-70.15055943195347,117.91984248544888,-30.805251207222597,112.92147451869616,2.186538005550446,37.01320304754856,9.924146183314402,9,1.4798058382785616e-15,843.4080954367006,2.154316615608939e-15,843.4080954367006,2.220446049250313e-13,0.0,0.04113043794397919,1.09406964930987,0.04113043794397919
1.2989331589685036,403.0278065535566,-82.11204145824415,386.09517511696134,-89.71972967062601,370.88439289506925,-79.36746306425562,15.210782221892089,-10.352266606370392,36.413184417132214,9.671861401814727,349.6819906998291,-99.39159107244072,386.09517511696134,-89.71972967062601,16.932631436595244,7.6076882123818566,0.0,0.0,127.16812371867996,-70.52725273004438,118.37720589679083,-30.92408236613562,104.13666108435831,2.0597440237392846,36.413184417132214,9.671861401814727,9,1.1432195342567967e-15,771.6032240081582,1.224268324631715e-15,771.6032240081582,2.220446049250313e-13,0.0,0.03290435035518313,1.0858435617210742,0.03290435035518313
1.3003637020951209,409.01600250064564,-81.3135605516273,390.08708370530974,-89.7237972020676,378.6897164544292,-81.92021150384647,11.397367250880563,-7.803585698221127,35.832184879780854,9.386184220952728,354.25489882552887,-99.10998142302032,390.08708370530974,-89.7237972020676,18.92891879533593,8.410236650440302,0.0,0.0,126.82156603772563,-70.33420829910592,118.7387223958817,-30.968928832496182,108.69461039192156,2.193155708581756,35.832184879780854,9.386184220952728,9,1.1714791263908896e-15,775.1744564375548,2.537572215480479e-15,775.1744564375548,2.220446049250313e-13,0.0,0.024678262766387293,1.0776174741322784,0.024678262766387293
1.3017942452217381,404.05208463125894,-81.19406586940028,382.9976203207705,-90.44392074981116,375.3397278708675,-85.1692868273652,7.657892449903045,-5.2746339224459575,35.249268473422376,9.153142544039767,347.7483518473481,-99.59706329385088,382.9976203207705,-90.44392074981116,21.0544643104884,9.249854880410881,0.0,0.0,127.49117559963854,-70.70822570423535,119.04588995261093,-31.07977542688679,101.21128629509865,2.1909378372712496,35.249268473422376,9.153142544039767,9,1.5354490819518136e-15,713.8722515678685,1.0613820608123943e-15,713.8722515678685,2.220446049250313e-13,0.0,0.016452175177591233,1.0693913865434823,0.016452175177591233
1.3032247883483554,409.07073019753165,-80.26526572931095,385.7589176612589,-90.39104046682627,381.93433254074193,-87.74102564927671,3.8245851205169856,-2.650014817549561,34.57073423141843,8.84355739670167,351.1881834298404,-99.23459786352791,385.7589176612589,-90.39104046682627,23.31181253627273,10.12577473751531,0.0,0.0,127.13306119237131,-70.50708742333482,119.25874336184572,-31.103819391069003,104.79637887562342,2.3763089508759094,34.57073423141843,8.84355739670167,9,1.223852080308902e-15,716.1242471755569,9.098768218090565e-16,716.1242471755569,2.220446049250313e-13,0.0,0.008226087588795394,1.0611652989546863,0.008226087588795394
