time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.806826323412154,423.6163772643807,-72.78573462930181,417.70610094103546,-76.51920388192204,370.0345571549558,-45.622309253564254,47.67154378607967,-30.896894628357785,74.15581911428434,24.16408138501754,343.55028182675113,-100.6832852669396,417.70610094103546,-76.51920388192204,5.910276323345233,3.7334692526202193,0.0,0.0,132.56919270477556,-73.70018176505576,112.14033642413233,-29.663199288829126,98.84075269784321,2.68009578694533,74.15581911428434,24.16408138501754,10,1.1332962913097142e-15,898.5820115878527,1.184955019908933e-15,898.5820115878527,1.1102230246251565e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.8082568665387714,426.45107986703465,-71.00561109493201,419.85299369602274,-75.13420349933472,376.36056213774197,-46.77046414680453,43.49243155828077,-28.36373935253019,76.36558567750775,24.771939301508027,343.487408018515,-99.9061428008427,419.85299369602274,-75.13420349933472,6.598086171011941,4.1285924044027045,0.0,0.0,131.70061454173964,-73.210868432593,111.66936283588646,-29.529883818642602,100.11743064088888,2.834609450392918,76.36558567750775,24.771939301508027,10,1.0480669613376376e-15,917.7191408184943,1.6693984450261959e-15,917.7191408184943,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.8096874096653887,420.9432571502841,-72.75960195212785,413.61060957553065,-77.30409876085255,373.7889668987689,-51.17300497633394,39.82164267676177,-26.13109378451861,71.44341549029954,23.243533353346926,342.167194085231,-100.54763211419947,413.61060957553065,-77.30409876085255,7.332647574753491,4.544496808724702,0.0,0.0,132.19040501356906,-73.49152436491995,111.93456262697484,-29.60219740005558,98.04222644468716,2.5460896507760395,71.44341549029954,23.243533353346926,10,9.729720894963988e-16,836.3069733162441,2.041670800540075e-15,836.3069733162441,1.3877787807814457e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.8111179527920059,423.0896544602952,-71.06814798590341,414.9743135234103,-76.0493472629721,379.3193956160777,-52.50818367578671,35.65491790733256,-23.541163587185395,73.37300956340725,23.7545488605805,341.60130396000307,-99.80389612355262,414.9743135234103,-76.0493472629721,8.115340936884929,4.981199277068699,0.0,0.0,131.2852747501958,-72.98090274028851,111.44115403779625,-29.463775552030327,98.87487517201099,2.6407821687662505,73.37300956340725,23.7545488605805,10,1.0652944433731217e-15,848.4951502626969,1.348319102883956e-15,848.4951502626969,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.8125484959186232,419.63404241377043,-72.34309975955992,410.6864878154909,-77.78178968022655,378.76646317818233,-56.576971431146006,31.920024637308586,-21.204818249080546,69.99409301773548,22.584101794263773,340.69239479775547,-100.36589147449035,410.6864878154909,-77.78178968022655,8.947554598279506,5.438689920666634,0.0,0.0,131.75800054148294,-73.2519301536886,111.6936883879342,-29.53260172930102,97.24070586833832,2.418640408499286,69.99409301773548,22.584101794263773,10,1.3734068631953708e-15,777.6680363223267,1.102797284200067e-15,777.6680363223267,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.8139790390452405,421.4646366193903,-70.68302372608231,411.6339540625963,-76.59995443116205,383.8596288998951,-58.03638662054445,27.77432516270119,-18.5635678106176,71.8326994800769,23.029177332346272,339.8012545825194,-99.62913176350835,411.6339540625963,-76.59995443116205,9.830682556794063,5.916930705079738,0.0,0.0,130.81834694119738,-72.72130164473538,111.17726336162127,-29.38895550473707,97.80564427970072,2.4811253859641482,71.8326994800769,23.029177332346272,10,1.305289181513076e-15,785.2269734589127,1.2875764906320955e-15,785.2269734589127,1.1102230246251565e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.8154095821718578,419.45064694707247,-71.64418620480198,408.6845248320069,-78.06004025685962,384.70754198743697,-61.936871054571185,23.976982844569932,-16.123169202288437,69.20624860199499,22.027615796323452,339.47827623001194,-100.08765605318308,408.6845248320069,-78.06004025685962,10.766122115065587,6.415854052057639,0.0,0.0,131.27290346361025,-72.98225900955694,111.41778432122115,-29.454225482734714,96.78758844518052,2.3488284391085585,69.20624860199499,22.027615796323452,10,1.7630033730598292e-15,723.3918248348115,1.023247637671777e-15,723.3918248348115,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.816840125298475,421.2766986824965,-69.96012422196148,409.5214272227459,-76.89548571468097,389.66045451981006,-63.459173767593285,19.86097270293584,-13.436311947087688,71.01065281916657,22.429829849401713,338.5107744035793,-99.32531556408267,409.5214272227459,-76.89548571468097,11.755271459750567,6.93536149271949,0.0,0.0,130.3005424230367,-72.43283962299847,110.88556533979394,-29.30620498751233,97.32466664074867,2.413729046428145,71.01065281916657,22.429829849401713,10,9.993072195666284e-16,729.3203656444477,1.1915929861839082e-15,729.3203656444477,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.8182706684250924,420.1322107223842,-70.7236902024985,407.33268354783127,-78.19901257862745,391.3300150534466,-67.30755874736886,16.002668494384693,-10.891453831258588,68.65505341564047,21.497603611534366,338.67763013219076,-99.69661619016185,407.33268354783127,-78.19901257862745,12.799527174552887,7.475322376128949,0.0,0.0,130.7354209067106,-72.68304481629637,111.12465462498693,-29.369562163606417,96.81755460049327,2.3559907897409147,68.65505341564047,21.497603611534366,10,1.0834177378183418e-15,672.6917364423728,1.4921365750501809e-15,672.6917364423728,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.8197012115517097,422.0747787394997,-69.00051070829522,408.1744970498381,-77.03608334564447,396.2495363922952,-68.8711688980521,11.924960657542897,-8.164914447592366,70.4000719367056,21.858426792326533,337.77442511313245,-98.89451013797097,408.1744970498381,-77.03608334564447,13.900281689661579,8.035572637349249,0.0,0.0,129.73220396489364,-72.11605064792363,110.58499166767393,-29.21843555815849,97.45722948056493,2.4399760681110934,70.4000719367056,21.858426792326533,10,1.6611482667338963e-15,677.904727462424,1.5580936345225212e-15,677.904727462424,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.821131754678327,421.2913892622611,-69.66248321511293,406.2324685917682,-78.27839684417498,398.2254095670695,-72.76323363303311,8.00705902469872,-5.515163211141868,68.04240449592612,20.93416154682498,338.1900640958421,-99.21255839099999,406.2324685917682,-78.27839684417498,15.058920670492848,8.615913629062048,0.0,0.0,130.14801537481839,-72.3556400519501,110.82130793022982,-29.280097248297032,97.22074079079391,2.423178909247156,68.04240449592612,20.93416154682498,10,1.1824946523355753e-15,625.6147248615582,1.6682330428452635e-15,625.6147248615582,1.6653345369377348e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.8225622978049443,423.3584571527678,-67.90388277253032,407.0816368038638,-77.11999379334642,403.10547596169926,-74.3649503873738,3.976160842164518,-2.7550434059726285,69.6881244885679,21.24943719672104,337.3935123152959,-98.36943099006746,407.0816368038638,-77.11999379334642,16.276820348904025,9.2161110208161,0.0,0.0,129.11973142667716,-71.77390664224366,110.27110881355917,-29.124888978381193,98.00267207505952,2.529364630557424,69.6881244885679,21.24943719672104,10,1.3957088277415508e-15,630.4279354636033,1.4146307139153762e-15,630.4279354636033,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.8239928409315616,424.4107539744812,-68.1288338437034,406.855409174163,-77.96472761364106,406.855409174163,-77.96472761364106,0.0,0.0,68.5945640169798,20.640304922735083,338.26084515718327,-98.60503253637617,406.855409174163,-77.96472761364106,17.555344800318206,9.835893769937657,0.0,0.0,129.51888637012544,-72.0038069243774,110.50045880494655,-29.184453286247994,98.24149998211126,2.5832276742492297,68.5945640169798,20.640304922735083,10,1.4848141216838104e-15,582.2616581782844,1.1773469943712751e-15,582.2616581782844,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
0.8254233840581788,426.83224202486053,-66.03520914127111,407.9363988543927,-76.51016230935562,350.96705086931104,-40.27807648469002,56.96934798508164,-36.2320858246656,70.45864121054359,20.983397513748635,337.4777576438491,-97.49355982310425,407.9363988543927,-76.51016230935562,18.895843170467852,10.474953168084506,0.0,0.0,128.16177137059918,-71.20801444372788,109.9374080501895,-29.02531803848337,99.37857822306044,2.7397726591069613,70.45864121054359,20.983397513748635,9,8.206498111329158e-16,586.8377037546614,1.6136223284564557e-15,586.8377037546614,2.220446049250313e-13,0.0,0.12339131383194091,1.1763305251978307,0.12339131383194091
0.8268539271847961,424.8345774686158,-66.93372828121856,404.5349306128873,-78.06667024857586,351.0302300199217,-43.822191273792015,53.504700592965605,-34.244478974783846,66.73539811097862,19.745809503569966,337.7995325019087,-97.81247975214583,404.5349306128873,-78.06667024857586,20.299646855728476,11.132941967357295,0.0,0.0,128.56488762038475,-71.44087635202095,110.15587890146227,-29.08276700430377,99.07876598006165,2.7111636041788785,66.73539811097862,19.745809503569966,9,1.087939178708184e-15,542.5430245800721,1.0720016923172657e-15,542.5430245800721,2.220446049250313e-13,0.0,0.11516522624314485,1.1681044376090348,0.11516522624314485
0.8282844703114135,425.4513053496675,-65.51371803770499,403.6832387083932,-77.32319162750287,354.304458548193,-45.52072562534511,49.37878016020022,-31.802466002157757,66.88521175316508,19.680981381119345,336.7980269552281,-97.00417300862225,403.6832387083932,-77.32319162750287,21.768066641274274,11.809473589797873,0.0,0.0,127.55374089237907,-70.87314698696655,109.57562441986373,-28.91956799572833,99.66866164298537,2.7885419740726007,66.88521175316508,19.680981381119345,9,1.0306959344917278e-15,546.9593531707177,1.117420280514373e-15,546.9593531707177,1.1102230246251565e-13,0.0,0.10693913865434834,1.159878350020238,0.10693913865434834
0.8297150134380308,424.03543255372324,-66.2335714634198,400.7330427521801,-78.73769288742369,354.8682964050706,-49.01296803571941,45.864746347109474,-29.72472485170428,63.61840411804782,18.57336382258299,337.11463863413223,-97.31105671000662,400.7330427521801,-78.73769288742369,23.302389801543132,12.504121424003886,0.0,0.0,127.93904821384561,-71.09575684133561,109.77866551027378,-28.97416119742862,99.39692491001286,2.7588613287575896,63.61840411804782,18.57336382258299,9,1.1913392248928998e-15,506.2525632929686,8.98253443676746e-16,506.2525632929686,2.220446049250313e-13,0.0,0.0987130510655525,1.1516522624314423,0.0987130510655525
0.8311455565646481,418.8595094994677,-68.2563557663267,413.12883580023157,-71.81010981488285,371.3598510285253,-44.57121850941752,41.76898477170624,-27.23889130546533,76.41567226934275,24.583420009696013,336.7131635308888,-96.39352982457885,413.12883580023157,-71.81010981488285,5.730673699236129,3.553754048556139,0.0,0.0,126.89789079961757,-70.51038312033559,109.17675394505234,-28.806430686653684,100.63851878621887,2.9232839824104246,76.41567226934275,24.583420009696013,10,1.3868160984112515e-15,969.9211367805735,2.02150900829152e-15,969.9211367805735,2.220446049250313e-13,0.0,0.09048696347675644,1.2750435762633823,0.09048696347675644
0.8325760996912653,413.0448687726367,-69.76327240660456,406.5776593788949,-73.73580585769187,368.3698468422011,-48.664388441603705,38.20781253669378,-25.071417416088167,71.65067426214026,23.233267906280403,334.9269851167546,-96.9690737639722,406.5776593788949,-73.73580585769187,6.467209393741791,3.9725334510873203,0.0,0.0,127.26562301310453,-70.72296215827492,109.3644417054985,-28.857664801251076,98.29692039815156,2.611553195553796,71.65067426214026,23.233267906280403,10,1.4745435596576222e-15,898.1043746994451,1.2106688809882552e-15,898.1043746994451,1.1102230246251565e-13,0.0,0.0822608758879606,1.2668174886745864,0.0822608758879606
0.8340066428178826,414.94038337266056,-67.89278315121948,407.6830738794674,-72.30806322817807,373.53320627276514,-49.76110700167479,34.14986760670223,-22.546956226503283,73.67408763056119,23.78465385774178,334.0089862489061,-96.09271708591984,407.6830738794674,-72.30806322817807,7.257309493193213,4.415280076958594,0.0,0.0,126.19669072549331,-70.12133312310826,108.73922393804662,-28.68509472669797,99.07307158536615,2.713710763886411,73.67408763056119,23.78465385774178,10,1.3617131768015716e-15,918.0893149892727,1.0703964032116037e-15,918.0893149892727,1.6653345369377348e-13,0.0,0.07403478829916477,1.2585914010857904,0.07403478829916477
0.8354371859444999,410.7736355938897,-69.14675114818897,402.6712219705503,-74.02868078590546,372.1275132136019,-53.73851540974076,30.543708756948377,-20.29016537616471,70.06420429541372,22.5634168585555,332.6070176751365,-96.59209764446089,402.6712219705503,-74.02868078590546,8.102413623339425,4.88192963771649,0.0,0.0,126.54633988548437,-70.32376711335021,108.91523096142336,-28.733134721356663,97.14544682822877,2.464804190245971,70.06420429541372,22.5634168585555,10,1.1106302158785266e-15,835.1277056838529,3.2210139769289183e-15,835.1277056838529,1.6653345369377348e-13,0.0,0.0658087007103687,1.2503653134969945,0.0658087007103687
0.8368677290711172,412.3260164136779,-67.32079058209072,403.32206546197824,-72.69317061715861,376.79090208907,-54.960733633078746,26.531163372908225,-17.732436984079868,71.98840854453967,23.039552456124774,331.3336569174386,-95.73272307328338,403.32206546197824,-72.69317061715861,9.00395095169966,5.372380035067894,0.0,0.0,125.45158294530079,-69.70715802346996,108.2668699434636,-28.555656767327406,97.61520402867416,2.5300917175139688,71.98840854453967,23.039552456124774,10,9.053277756727976e-16,846.6866165295069,1.3448605047958913e-15,846.6866165295069,2.220446049250313e-13,0.0,0.05758261312157287,1.2421392259081987,0.05758261312157287
0.8382982721977346,409.7746478107078,-68.21449730887691,399.81131054893154,-74.10098745691849,376.92937830361853,-58.71432813276763,22.88193224531301,-15.386659324150855,69.24037806335916,22.02021784358741,330.57093248557237,-96.12120530050592,399.81131054893154,-74.10098745691849,9.963337261776243,5.886490148041578,0.0,0.0,125.78212308970689,-69.89904252900942,108.43380795399129,-28.60095096361956,96.3550014418742,2.3787881921230536,69.24037806335916,22.02021784358741,10,8.151970656378366e-16,775.6847043172454,2.034962634183635e-15,775.6847043172454,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
0.8397288153243518,411.295918765769,-66.39072643678382,400.31394678176304,-72.81480514129146,381.39173776771975,-60.013671075950356,18.92220901404329,-12.801134065341103,71.09086143042532,22.42713850724681,329.2230853513377,-95.24194364853827,400.31394678176304,-72.81480514129146,10.981971984005952,6.424078704507635,0.0,0.0,124.66329237027661,-69.2686270084967,107.76930477400246,-28.41941329330688,96.79048820705866,2.4460966532653003,71.09086143042532,22.42713850724681,10,1.2618234619395307e-15,782.363755906299,1.5962344411796424e-15,782.363755906299,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
0.8411593584509691,409.70315901046723,-67.07474514672339,397.64192382197524,-74.05966838806091,382.41033181218336,-63.69305591231887,15.231592009791882,-10.366612475742045,68.62682164349499,21.475148875921974,329.0151021784802,-95.53481726398289,397.64192382197524,-74.05966838806091,12.061235188491988,6.984923241337529,0.0,0.0,124.97367271870496,-69.44948249952965,107.93638566454699,-28.463638504895613,96.10504379522826,2.378303740442405,68.62682164349499,21.475148875921974,10,1.0070194788666805e-15,720.5385580222405,9.835371388191248e-16,720.5385580222405,1.1102230246251565e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
0.8425899015775864,411.36288174438357,-65.21948632556897,398.16039719958,-72.78824548292212,386.82848918121283,-65.02940778877027,11.331908018367187,-7.75883769415185,70.40580256157116,21.830845104166876,327.7545946380088,-94.61909058708895,398.16039719958,-72.78824548292212,13.202484544803568,7.568759157353156,0.0,0.0,123.83272132344555,-68.80649613589968,107.2635414548602,-28.2792234715479,96.6583318597031,2.4666290203586243,70.40580256157116,21.830845104166876,10,1.0175149970882218e-15,725.6477870441521,1.6661905243229377e-15,725.6477870441521,1.1102230246251565e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
0.8440204447042037,410.18905878159546,-65.78551917307462,395.78200652722415,-73.9607980361385,388.1805541854164,-68.72501733617705,7.6014523418077715,-5.2357806999614525,67.95377757357646,20.89440001852416,327.82822895364774,-94.85519805466268,395.78200652722415,-73.9607980361385,14.407052254371335,8.175278863063886,0.0,0.0,124.12499257865747,-68.97709580353896,107.42731190603577,-28.322171189121,96.27592446895447,2.444068937997315,67.95377757357646,20.89440001852416,10,1.0570801004471417e-15,668.9615047389456,1.3806494866032079e-15,668.9615047389456,1.1102230246251565e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
