time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.961324981086822,413.3083980365132,-66.03365603767317,395.59036825258033,-75.93972595987606,395.59036825258033,-75.93972595987606,0.0,0.0,66.2808323806117,20.064901607648643,329.30953587196865,-96.00462756752472,395.59036825258033,-75.93972595987606,17.71802978393289,9.906069922202885,0.0,0.0,126.02004038339541,-70.06344200671322,107.69693382415821,-28.435353507585653,95.592561664415,2.4941679467741835,66.2808323806117,20.064901607648643,10,1.2130205028226414e-15,590.2585511862313,1.0392369692835516e-15,590.2585511862313,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
0.9627555242134392,415.49835873270246,-64.08194654651732,396.40651327127557,-74.6445590214592,340.90477047452504,-39.34543663521114,55.501742796750534,-35.29912238624806,67.90701794543153,20.36404962270229,328.499495325844,-95.00860864416146,396.40651327127557,-74.6445590214592,19.09184546142688,10.562612474941881,0.0,0.0,124.79934610228494,-69.34493747441635,107.16857019253615,-28.288954559227555,96.53157903102293,2.6252833894824334,67.90701794543153,20.36404962270229,9,1.0163848971344875e-15,594.9089733013944,9.864894318425975e-16,594.9089733013944,2.220446049250313e-13,0.0,0.12339131383194024,1.1763305251978307,0.12339131383194024
0.9641860673400565,416.69738731193627,-64.36129844286226,396.1688912382576,-75.59887105183927,344.0158531398207,-42.21914485636165,52.153038098436866,-33.379726195477616,66.46286685724849,19.658474883898492,329.70602438100906,-95.25734593573782,396.1688912382576,-75.59887105183927,20.528496073678713,11.237572608977008,0.0,0.0,125.2545409617448,-69.60627819354069,107.4303959168697,-28.35967459272048,97.02108750239458,2.7086068505233385,66.46286685724849,19.658474883898492,9,9.45324323741286e-16,549.7171383413475,1.1439834256356975e-15,549.7171383413475,2.220446049250313e-13,0.0,0.1151652262431444,1.1681044376090348,0.1151652262431444
0.9656166104666739,419.9356571912993,-62.537629323979445,397.90660203018354,-74.46808052792875,349.72201159200955,-43.43438235421843,48.184590438173984,-31.03369817371032,68.2050081366458,19.96157139042335,329.7015938935377,-94.42965191835208,397.90660203018354,-74.46808052792875,22.029055161115785,11.9304512039493,0.0,0.0,124.38655688950692,-69.11949583732077,106.88688844460333,-28.20982408894629,98.42814855942746,2.89966800791494,68.2050081366458,19.96157139042335,9,9.662112625594173e-16,554.1307678878692,1.405890263122874e-15,554.1307678878692,2.220446049250313e-13,0.0,0.10693913865434768,1.159878350020238,0.10693913865434768
0.9670471535932912,418.692648986276,-63.32272243194737,395.09807500260973,-75.9634372338374,350.3179625120617,-46.94138087700048,44.78011249054805,-29.022056356836913,64.75297740548551,18.796678413757277,330.3450975971242,-94.76011564759463,395.09807500260973,-75.9634372338374,23.594573983666283,12.640714801890029,0.0,0.0,124.8298607634763,-69.37377893228617,107.13741906407701,-28.278561376741195,98.3778177695709,2.8922246614327207,64.75297740548551,18.796678413757277,9,1.2781145864846689e-15,512.5988803337362,1.0258713154787309e-15,512.5988803337362,2.220446049250313e-13,0.0,0.09871305106555184,1.1516522624314423,0.09871305106555184
0.9684776967199085,414.0643529110842,-65.54680371835016,408.3746481281888,-69.0687015031946,367.5449108898416,-42.442065808052945,40.82973723834721,-26.62663569514166,77.7281242830999,24.809255695319195,330.6465238450889,-93.87795719851374,408.3746481281888,-69.0687015031946,5.6897047828953635,3.5218977848444384,0.0,0.0,123.93865558397579,-68.87313169875578,106.57647068389429,-28.12511262950214,100.13139757721886,3.1202871297441277,77.7281242830999,24.809255695319195,10,1.295179816864533e-15,965.2348269810344,1.3625312246728723e-15,965.2348269810344,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.9699082398465257,407.9773791942322,-67.16879666419754,401.5309268593505,-71.12174982845389,364.1602521473046,-46.5994561008813,37.370674712045854,-24.52229372757259,72.5321068366368,23.39030854798017,328.99882002271363,-94.512058376434,401.5309268593505,-71.12174982845389,6.446452334881693,3.952953164256343,0.0,0.0,124.37006074231346,-69.12051749957172,106.81618875227448,-28.191356906237033,97.8125705281257,2.7998160293747816,72.5321068366368,23.39030854798017,10,1.1306552868343404e-15,901.7457374320519,1.4650442251708675e-15,901.7457374320519,5.551115123125783e-14,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.971338782973143,411.1530545054908,-65.20157201066067,403.895186035377,-69.61003260652018,370.4509776743318,-47.52881197369473,33.444208361045185,-22.08122063282545,74.89683235285239,24.045722092116215,328.99835368252457,-93.65575469863637,403.895186035377,-69.61003260652018,7.257868470113816,4.408460595859516,0.0,0.0,123.45722415376437,-68.6070684235518,106.23736983646867,-28.034194469731716,99.30375969229156,2.985508194647096,74.89683235285239,24.045722092116215,10,1.1887807606458706e-15,927.6243526683797,1.4609083416372262e-15,927.6243526683797,1.1102230246251565e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.9727693260997603,404.2613060349497,-67.02033973034918,396.13615403654774,-71.90853887505762,366.2046798134634,-52.0249635745358,29.931474223084365,-19.883575300521812,69.86460656533433,22.495416617301252,326.27154747121347,-94.4039554923589,396.13615403654774,-71.90853887505762,8.12515199840199,4.888199144708444,0.0,0.0,123.87578122023822,-68.84724366297868,106.46703087689005,-28.097611551235737,95.92873537408516,2.5408997218555527,69.86460656533433,22.495416617301252,10,1.4689731315750037e-15,838.5864628926925,2.630776213768416e-15,838.5864628926925,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.9741998692263776,406.51719600260634,-65.18641052091529,397.46770799255495,-70.57832406717199,371.4330224442523,-53.17762445042166,26.03468554830266,-17.40069961675033,71.97576185594039,23.047193613519973,325.4919461366146,-93.62551768069201,397.46770799255495,-70.57832406717199,9.049488010051386,5.391913546256698,0.0,0.0,122.94254053632434,-68.32188605227681,105.87007037873667,-27.93660090464911,96.67933522155361,2.632969276233922,71.97576185594039,23.047193613519973,10,1.0031789655324246e-15,853.4547721247762,1.0661810142863076e-15,853.4547721247762,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.975630412352995,402.61076800519163,-66.40588948425217,392.57872211918266,-72.3252030616475,370.10984771597236,-57.21624215526492,22.468874403210293,-15.108960906382578,68.58246752167517,21.855497959668796,323.99625459750746,-94.18070102131628,392.57872211918266,-72.3252030616475,10.032045886008971,5.919313577395333,0.0,0.0,123.34680055326143,-68.55422886940929,106.08989533083842,-27.99720517306197,94.55955871340767,2.3707330211549333,68.58246752167517,21.855497959668796,10,1.2153446827502479e-15,779.375810848525,1.6279961893938696e-15,779.375810848525,1.1102230246251565e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
0.9770609554796122,404.53890563514074,-64.63951478250996,393.4649283403079,-71.10958827559108,374.857500622923,-58.52137085022764,18.607427717384894,-12.588217425363439,70.53352410558027,22.30151983248289,322.9314042347276,-93.41110810807393,393.4649283403079,-71.10958827559108,11.073977294832854,6.47007349308112,0.0,0.0,122.39418634551309,-68.01774311153994,105.48328766323874,-27.833342167444535,95.05393022597576,2.439977170910538,70.53352410558027,22.30151983248289,10,1.4361544995044506e-15,786.785282384916,1.0417238520435217e-15,786.785282384916,2.220446049250313e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.9784914986062295,402.31160909188907,-65.52630201071419,390.1351949125185,-72.57013354122654,375.14628901192725,-62.36867385054626,14.988905900591249,-10.20145969068028,67.74589699187372,21.24893305449794,322.3892979206447,-93.81906659572445,390.1351949125185,-72.57013354122654,12.176414179370584,7.043831530512343,0.0,0.0,122.78279644125976,-68.24160662223622,105.70583509656042,-27.89323847571646,93.90066638282454,2.315778502228241,67.74589699187372,21.24893305449794,10,1.1421953027869809e-15,724.7312411046081,1.1269469160641902e-15,724.7312411046081,1.3877787807814457e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.9799220417328468,404.31656772345536,-63.74848924102659,390.97610098734367,-71.3886787237301,379.8077479185496,-63.74181633039734,11.16835306879409,-7.6468623933327535,69.6115002113292,21.632170741891052,321.3646007760145,-93.02084946562118,390.97610098734367,-71.3886787237301,13.340466736111706,7.640189482703504,0.0,0.0,121.81208735747305,-67.69485178792083,105.09876045477736,-27.72795712130727,94.45375296376406,2.4019594436069553,69.6115002113292,21.632170741891052,10,8.692924465066117e-16,730.1218706171192,1.1743074845457116e-15,730.1218706171192,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.9813525848594641,403.03392234787856,-64.43016420111495,388.4667009576121,-72.68887654431899,380.9693169919933,-67.5247740698099,7.497383965618781,-5.164102474509093,67.00910602092567,20.645498617687565,321.4575949366864,-93.3343751620065,388.4667009576121,-72.68887654431899,14.567221390266445,8.258712343204037,0.0,0.0,122.18689622328485,-67.91089463723034,105.32326481045419,-27.787516313416077,93.94743390294737,2.3640357886399244,67.00910602092567,20.645498617687565,10,1.0434925282264463e-15,673.1088689301972,9.478235516322913e-16,673.1088689301972,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.9827831279860814,405.23704073854896,-62.62261732794836,389.3793019688552,-71.52154535153574,385.65614623392105,-68.94180705699517,3.723155734934153,-2.5797382945405616,68.76994139410024,20.97634566485503,320.609360574755,-92.49789101639078,389.3793019688552,-71.52154535153574,15.857738769693778,8.898928023587374,0.0,0.0,121.20460804693566,-67.35689535642456,104.71205104962256,-27.61956972551826,94.69270147819674,2.4785740655520385,68.76994139410024,20.97634566485503,10,1.0879886198760246e-15,677.6892837557657,1.7456457533477997e-15,677.6892837557657,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.9842136711126986,404.3194177552413,-63.21022800051763,387.106366074367,-72.77055514573249,387.106366074367,-72.77055514573249,0.0,0.0,66.11748225859492,19.997409331913218,320.988883815772,-92.76796447764568,387.106366074367,-72.77055514573249,17.213051680874344,9.560327145214856,0.0,0.0,121.56952459931337,-67.56673053448962,104.93452170987415,-27.678321273042442,94.48483750658448,2.4770873298863876,66.11748225859492,19.997409331913218,10,1.4044273425503886e-15,624.8834298431633,1.1173627064828832e-15,624.8834298431633,1.6653345369377348e-13,0.0,0.0,1.1845566127866265,0.0
0.985644214239316,406.41200839288246,-61.18373192607457,387.7778453026958,-71.42609483272312,334.3965670224228,-37.47717444059862,53.38127828027302,-33.948920392124506,67.73733804679365,20.275638292213856,320.0405072559022,-91.70173312493705,387.7778453026958,-71.42609483272312,18.63416309018661,10.242362906648552,0.0,0.0,120.28076555737213,-66.81203447815568,104.31731791942914,-27.508074643996174,95.44242377910092,2.6183759972148124,67.73733804679365,20.275638292213856,9,1.1199192932005079e-15,629.0238356895715,1.3206860843634591e-15,629.0238356895715,2.220446049250313e-13,0.0,0.12339131383194024,1.17633052519783,0.12339131383194024
0.9870747573659333,407.5656106022057,-61.34328753986244,387.4435664884009,-72.28773856781493,337.3148007378862,-40.20491280981602,50.12876575051473,-32.082825757998904,66.3338423549669,19.601587146280565,321.109724133434,-91.88932571409543,387.4435664884009,-72.28773856781493,20.122044113804783,10.94445102795249,0.0,0.0,120.6575020458061,-67.02907573980532,104.53201276318077,-27.56560547870921,95.92020932444711,2.705355504419103,66.3338423549669,19.601587146280565,9,9.544024956797248e-16,580.3993541488877,1.4246814398704687e-15,580.3993541488877,1.6653345369377348e-13,0.0,0.1151652262431444,1.168104437609034,0.1151652262431444
0.9885053004925506,410.72960236299014,-59.435991721106426,389.0519703434007,-71.1019614940864,342.7827692410975,-41.3029004237261,46.26920110230316,-29.799061070360295,68.05751807129404,19.8833281752404,320.9944522721066,-90.98528966932679,389.0519703434007,-71.1019614940864,21.677632019589446,11.665969772979972,0.0,0.0,119.7139857589022,-66.50077276433956,103.90391946021892,-27.392914199523823,97.3765470529855,2.9083972945365986,68.05751807129404,19.8833281752404,9,1.1258283924641304e-15,584.3184544148052,1.8115148553838684e-15,584.3184544148052,1.1102230246251565e-13,0.0,0.10693913865434834,1.159878350020238,0.10693913865434834
0.9899358436191679,409.4017379639177,-60.11152316011057,386.09990971952936,-72.51778321070842,343.12715871841397,-44.6678841123713,42.9727510011154,-27.84989909833712,64.60920559452688,18.73972941158536,321.4907041250024,-91.25751262229377,386.09990971952936,-72.51778321070842,23.301828244388314,12.406260050597844,0.0,0.0,120.07953175975254,-66.71107508387577,104.10343363304992,-27.447677029844527,97.30773873219994,2.9012394914265514,64.60920559452688,18.73972941158536,9,1.0762272943869029e-15,539.6457670568197,1.1877036795733265e-15,539.6457670568197,1.6653345369377348e-13,0.0,0.0987130510655525,1.1516522624314423,0.0987130510655525
0.9913663867457851,412.4765483630936,-58.239202834656574,387.4810519328894,-71.40382843030281,348.33638672190636,-45.87669588003041,39.14466521098302,-25.5271325502724,65.90968375131354,18.916154111387293,321.57136818157585,-90.31998254169011,387.4810519328894,-71.40382843030281,24.995496430204238,13.164625595646235,0.0,0.0,119.11780059932855,-66.17176035175365,103.4595316806561,-27.271940023161832,98.99403590159119,3.1237178332253848,65.90968375131354,18.916154111387293,9,9.796506476600265e-16,543.4530225189523,9.390839804234605e-16,543.4530225189523,2.220446049250313e-13,0.0,0.09048696347675644,1.1434261748426464,0.09048696347675644
0.9927969298724024,406.34803923822636,-59.73565853201918,379.58857875550245,-73.6759917622957,343.78295217703294,-50.18112496078842,35.805626578469514,-23.49486680150727,59.94038088541383,17.23710062659127,319.6481978700886,-90.91309238888695,379.58857875550245,-73.6759917622957,26.759460482723906,13.940333230276515,0.0,0.0,119.47202937752776,-66.37546918203044,103.64371987217524,-27.323089015537597,96.53244862038562,2.7854658086810957,59.94038088541383,17.23710062659127,9,1.4426478501631748e-15,502.43696890619776,1.284236740328826e-15,502.43696890619776,2.220446049250313e-13,0.0,0.0822608758879606,1.1352000872538504,0.0822608758879606
0.9942274729990197,399.9084175687512,-62.36373977412041,393.1688648865827,-66.43432258447103,361.15471859163523,-45.29761023768208,32.014146294947466,-21.136712346788954,73.7579967455574,23.572896021885576,319.4108681410253,-90.00721860635662,393.1688648865827,-66.43432258447103,6.739552682168478,4.070582810350619,0.0,0.0,118.49353298907594,-65.82615476253318,102.98278538143292,-27.1439824768636,97.93454977051636,2.9629186330402035,73.7579967455574,23.572896021885576,10,1.4309123308640671e-15,975.6401063147049,1.2942456864127525e-15,975.6401063147049,1.1102230246251565e-13,0.0,0.07403478829916477,1.2585914010857904,0.07403478829916477
0.9956580161256371,393.7160679660696,-63.814685490839814,386.09190445932774,-68.37604464083881,357.4584360019086,-49.3549676537767,28.633468457419156,-19.021076987062116,69.34614680522968,22.29577017809641,316.74575765409804,-90.67181481893519,386.09190445932774,-68.37604464083881,7.624163506741861,4.561359149999001,0.0,0.0,118.83535401591166,-66.02290218997092,103.15607110716456,-27.191815140637217,94.75433253102177,2.542902511673006,69.34614680522968,22.29577017809641,10,9.450690616198375e-16,894.0873611436265,1.8917987861601374e-15,894.0873611436265,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
0.9970885592522544,395.6346830425797,-62.00829413200469,387.06407219418946,-67.0870093533068,362.18052068000117,-50.45583700409804,24.883551514188298,-16.631172349208754,71.26280185691432,22.75200651272703,315.8012703372751,-89.8390158660338,387.06407219418946,-67.0870093533068,8.570610848390217,5.078715221302107,0.0,0.0,117.84114766178975,-65.46440055399512,102.47864675893067,-27.009339757139557,95.48147591655473,2.634724445100886,71.26280185691432,22.75200651272703,10,1.074269941318304e-15,909.390452159707,1.4875422954409684e-15,909.390452159707,2.220446049250313e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
0.9985191023788716,391.7782414287822,-63.07848911788827,382.1982631475073,-68.7007315750459,360.7364443070624,-54.26904884794533,21.46181884044489,-14.431682727100565,68.01349818302596,21.63488719422037,314.18476496448136,-90.33561876926626,382.1982631475073,-68.7007315750459,9.579978281274919,5.622242457157624,0.0,0.0,118.16914169815419,-65.6535769515441,102.64478324037994,-27.05471454650838,93.37084002594722,2.372672728786185,68.01349818302596,21.63488719422037,10,1.2641614268659031e-15,829.9054038564236,1.1656763132337776e-15,829.9054038564236,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
