time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7610489433604007,369.718308437802,-93.04703902922343,356.6799159358441,-98.23551138111748,308.363477809699,-66.92139380470391,48.3164381261451,-31.314117576413565,20.840552120103638,4.994621915919723,335.8393638157405,-103.23013329703721,356.6799159358441,-98.23551138111748,13.038392501957887,5.188472351894045,0.0,0.0,134.59945907031735,-74.81167411114329,113.33459117636922,-30.054884551404058,87.9053135690539,1.6364253655101848,20.840552120103638,4.994621915919723,8,1.0066060636872034e-15,547.4487634793857,1.2392204706963687e-15,547.4487634793857,1.1102230246251565e-13,0.0,0.0987130510655525,1.0200348610107062,0.0987130510655525
0.762479486487018,374.88974998645614,-93.63233147707673,360.7648899002471,-99.16566984889323,316.0579875063179,-70.01037798483401,44.70690239392923,-29.155291864059222,20.557447110258348,4.867041348070041,340.2074427899887,-104.03271119696322,360.7648899002471,-99.16566984889323,14.124860086209022,5.533338371816501,0.0,0.0,135.5762416837844,-75.351707470424,114.51632639498327,-30.349146724820756,90.11487471122115,1.668142998281482,20.557447110258348,4.867041348070041,8,9.593520265732686e-16,554.2634280649166,9.449208912817887e-16,554.2634280649166,1.1102230246251565e-13,0.0,0.09048696347675644,1.0118087734219103,0.09048696347675644
0.7639100296136353,376.72287857442893,-94.22227468783332,361.4357050271335,-100.11664807168131,320.47457170389697,-73.23840255021105,40.96113332323654,-26.878245521470262,19.459030765739513,4.542488354442282,341.976674261394,-104.65913642612361,361.4357050271335,-100.11664807168131,15.287173547295428,5.894373383847989,0.0,0.0,136.32341775091516,-75.76577428032834,115.15427840477416,-30.52728547439881,90.49897810570467,1.633923328603565,19.459030765739513,4.542488354442282,8,9.205194559802328e-16,516.1677649381476,9.169694731850627e-16,516.1677649381476,1.1102230246251565e-13,0.0,0.0822608758879606,1.0035826858331143,0.0822608758879606
0.7653405727402526,382.0797218574097,-94.78678495653733,365.550111664949,-101.05867428313866,328.3556195133723,-76.50137182157215,37.194492151576696,-24.557302461566508,19.08768270687395,4.396612292296174,346.462428958075,-105.4552865754348,365.550111664949,-101.05867428313866,16.529610192460716,6.271889326601318,0.0,0.0,137.26441073349554,-76.2847418241151,116.35535690703641,-30.823903211065975,92.84266131754308,1.6533584597462578,19.08768270687395,4.396612292296174,8,9.783568931799712e-16,522.5825506643538,1.096639200425342e-15,522.5825506643538,1.1102230246251565e-13,0.0,0.07403478829916477,0.9953565982443184,0.07403478829916477
0.7667711158668699,382.7848949706563,-95.41980371220184,364.92827826800294,-102.08597319846743,331.60358246104335,-79.94838954014361,33.324695806959596,-22.13758365832382,17.907544528675718,4.063593290097192,347.02073373932717,-106.1495664885646,364.92827826800294,-102.08597319846743,17.85661670265333,6.666169486265587,0.0,0.0,138.02921602498262,-76.70886468265086,117.01690373242508,-31.005436845712495,91.97461398191953,1.5647350397987339,17.907544528675718,4.063593290097192,8,9.5742359321464e-16,487.17870522201883,7.911114217477346e-16,487.17870522201883,1.1102230246251565e-13,0.0,0.0658087007103687,0.9871305106555225,0.0658087007103687
0.7682016589934872,383.8293200845051,-97.37236053310923,379.2774903685103,-99.4531746843571,349.8720779707079,-79.79965346648552,29.405412397802422,-19.65352121787157,28.038960489927526,7.4813576783567015,351.2385298785828,-106.93453236271381,379.2774903685103,-99.4531746843571,4.55182971599481,2.080814151247871,0.0,0.0,138.93253112985224,-77.20577591044548,118.24279824102251,-31.305434443451425,94.06320050770812,1.5766779911830469,28.038960489927526,7.4813576783567015,9,1.4806304535810588e-15,966.2014833950367,9.297919771510033e-16,966.2014833950367,1.1102230246251565e-13,0.0,0.0575826131215722,1.110521824487462,0.0575826131215722
0.7696322021201045,385.2016952942588,-98.02922184124482,380.0416939730175,-100.35692264547222,354.6332985356096,-83.27139492606679,25.408395437407933,-17.085527719405434,27.359744281444613,7.258969461951587,352.6819496915729,-107.6158921074238,380.0416939730175,-100.35692264547222,5.160001321241301,2.3277008042274088,0.0,0.0,139.71517957400692,-77.6401385496979,118.93537706374097,-31.49187843103983,94.03139305382506,1.516124873313899,27.359744281444613,7.258969461951587,9,1.5542580667305596e-15,902.4800753061902,1.0509890476074871e-15,902.4800753061902,2.220446049250313e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
0.7710627452467218,391.1201678325271,-98.44051379756291,385.292927287035,-101.03419713575903,363.9511150309503,-86.59616565766416,21.341812256084722,-14.43803147809487,27.85887859016949,7.345821396061652,357.4340486968655,-108.38001853182064,385.292927287035,-101.03419713575903,5.827240545492086,2.5936833381961146,0.0,0.0,140.57881576580172,-78.11399294036492,120.2057766129454,-31.79802735830627,96.64945631811842,1.532001766850513,27.85887859016949,7.345821396061652,9,1.2271064952734998e-15,923.3228084170962,8.573269442540924e-16,923.3228084170962,1.1102230246251565e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
0.7724932883733391,389.5346068280148,-99.19322465896647,382.9770025367602,-102.07275475674379,365.76304902785444,-90.35696034652469,17.213953508905774,-11.715794410219104,26.792817311945473,6.992063155916881,356.1841852248147,-109.06481791266066,382.9770025367602,-102.07275475674379,6.557604291254577,2.879530097777314,0.0,0.0,141.3789478082939,-78.558499149847,120.92083344754258,-31.989190239508645,93.88440396897823,1.4828714766949815,26.792817311945473,6.992063155916881,9,1.250725387501702e-15,841.7543587408837,1.351608402979679e-15,841.7543587408837,1.1102230246251565e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
0.7739238314999564,395.3532691924967,-99.54848297499261,387.99793673997556,-102.73448457686592,374.9916537624931,-93.82922216567118,13.006282977482442,-8.905262411194741,27.244447557705172,7.058715160646106,360.7534891822704,-109.79319973751203,387.99793673997556,-102.73448457686592,7.355332452521162,3.1860016018733113,0.0,0.0,142.2009136657753,-79.00831884658082,122.2243223075834,-32.30059998086237,96.32825320891175,1.5157190899311672,27.244447557705172,7.058715160646106,9,1.1323181746350792e-15,857.5121382756041,1.0110709484771414e-15,857.5121382756041,1.1102230246251565e-13,0.0,0.024678262766388626,1.0776174741322784,0.024678262766388626
0.7753543746265736,394.05646685627835,-100.23517682557546,385.8316169847815,-103.7490239315571,377.088039385068,-97.72656460064712,8.74357759971349,-6.022459330909982,26.087077745269234,6.684653470443134,359.7445392395122,-110.43367740200028,385.8316169847815,-103.7490239315571,8.224849871496875,3.5138471059816356,0.0,0.0,143.01969490202583,-79.4634457547115,122.89167740415272,-32.487669135538255,93.83316693333364,1.5174374882495272,26.087077745269234,6.684653470443134,9,1.3713059847747206e-15,784.798161781621,1.124255786581986e-15,784.798161781621,1.1102230246251565e-13,0.0,0.016452175177592565,1.0693913865434823,0.016452175177592565
0.7767849177531909,399.6893242557717,-100.55155917560943,390.51855638506044,-104.41536017214528,386.1166531592428,-101.36532497551465,4.401903225817648,-3.050035196630631,26.390968689479216,6.700378509871825,364.12758769558127,-111.11573868201714,390.51855638506044,-104.41536017214528,9.170767870711222,3.8638009965358546,0.0,0.0,143.8023551900776,-79.89006507675674,124.18169585412373,-32.79712729996259,96.1435366513799,1.5714536947021855,26.390968689479216,6.700378509871825,9,1.2389813992870106e-15,794.864544560303,1.225851072122801e-15,794.864544560303,1.1102230246251565e-13,0.0,0.008226087588796727,1.0611652989546863,0.008226087588796727
0.7782154608798083,399.5985513762809,-101.20208542955574,389.40066604761756,-105.43866445199617,389.40066604761756,-105.43866445199617,0.0,0.0,25.16338475011811,6.315219941207836,364.2372812974995,-111.75388439320403,389.40066604761756,-105.43866445199617,10.197885328663363,4.236579022440437,0.0,0.0,144.64140847466425,-80.35647939485985,124.8112022062734,-32.98026197458099,94.78467061656181,1.582856976236826,25.16338475011811,6.315219941207836,9,1.2375484936420738e-15,732.2889212045571,9.165519844913992e-16,732.2889212045571,1.1102230246251565e-13,0.0,0.0,1.05293921136589,0.0
0.7796460040064256,404.90085318773424,-101.25149748179496,393.5896639206585,-105.88437185180385,329.37632215555055,-65.04891917918854,64.21334176510794,-40.835452672615304,25.320903967861526,6.285802124986777,368.2687599527969,-112.17017397679058,393.5896639206585,-105.88437185180385,11.311189267075774,4.632874370008891,0.0,0.0,145.04232193938037,-80.53554580321703,126.07339265749778,-33.28506124167302,97.15304535591876,1.6504330680995025,25.320903967861526,6.285802124986777,8,1.6012753250299307e-15,740.064642345522,9.948135176085585e-16,740.064642345522,2.220446049250313e-13,0.0,0.12339131383194024,1.044713123777094,0.12339131383194024
0.7810765471330429,405.77156641405486,-101.88285637199387,393.25571149616485,-106.9362099605674,332.8178347852619,-68.25783308670253,60.43787671090297,-38.67837687386486,24.096281557475614,5.912931370238947,369.15942993868924,-112.84914133080633,393.25571149616485,-106.9362099605674,12.515854917890017,5.053353588573528,0.0,0.0,145.92835656171366,-81.0302148056604,126.6917934370214,-33.467526867065075,96.53927993995418,1.6486003419191206,24.096281557475614,5.912931370238947,8,1.2774073028561773e-15,682.886474398365,1.4113534832792525e-15,682.886474398365,2.220446049250313e-13,0.0,0.1151652262431444,1.0364870361882979,0.1151652262431444
0.7825070902596601,411.6207411493321,-102.14198217028594,397.80349591100304,-107.64063454539226,341.3014072258739,-71.25316163570272,56.50208868512914,-36.387472909689535,24.11876302472596,5.8462841675767905,373.68473288627706,-113.48691871296907,397.80349591100304,-107.64063454539226,13.817245238329072,5.498652375106317,0.0,0.0,146.67922423903659,-81.4415146832933,127.93064756140518,-33.767631342937136,99.0748610858353,1.722227313261385,24.11876302472596,5.8462841675767905,8,1.0247561109771322e-15,689.5691721926332,1.5859296075854597e-15,689.5691721926332,2.220446049250313e-13,0.0,0.10693913865434834,1.028260948599502,0.10693913865434834
0.7839376333862774,414.18856552626323,-102.68509360721382,398.9676556835801,-108.65446483448395,346.36545185484715,-74.56567610018533,52.60220382873297,-34.08878873429862,22.90705603407266,5.486399699559309,376.0605996495074,-114.14086453404323,398.9676556835801,-108.65446483448395,15.220909842683122,5.969371227270131,0.0,0.0,147.58094513173728,-81.94539409699341,128.5626556675112,-33.952610213151424,99.916998850259,1.757139776101539,22.90705603407266,5.486399699559309,8,1.2311883863889278e-15,636.5632226553338,1.0535513475561492e-15,636.5632226553338,1.1102230246251565e-13,0.0,0.0987130510655525,1.0200348610107062,0.0987130510655525
0.7853681765128947,420.7943208532637,-102.87463278989414,404.0617375333091,-109.34070376529695,355.5397238050394,-77.69978846515008,48.52201372826971,-31.640915300146872,22.787639994481626,5.385083665990416,381.2740975388275,-114.72578743128742,404.0617375333091,-109.34070376529695,16.732583319954564,6.466070975402815,0.0,0.0,148.2804003414339,-82.32720890156384,129.79061874878613,-34.24932775644271,103.20307844860746,1.850749226719131,22.787639994481626,5.385083665990416,8,1.3310318256732016e-15,642.5308861131972,1.1797725347759445e-15,642.5308861131972,5.551115123125783e-14,0.0,0.09048696347675644,1.0118087734219103,0.09048696347675644
0.786798719639512,421.85831656111816,-103.51296749166505,403.5001336539899,-110.50223569668287,359.0059626150966,-81.30732866383619,44.494171038893285,-29.194907032846686,21.550511367950744,5.028296460816627,381.94962228603913,-115.5305321574995,403.5001336539899,-110.50223569668287,18.358182907128253,6.989268205017817,0.0,0.0,149.1958243298378,-82.83919867465497,130.4464155041457,-34.438019107946104,102.30738245205565,1.7466856251015628,21.550511367950744,5.028296460816627,8,9.82236757450175e-16,593.5191492572199,9.0843889902658e-16,593.5191492572199,2.220446049250313e-13,0.0,0.0822608758879606,1.0035826858331143,0.0822608758879606
0.7882292627661294,428.1467086845997,-103.67694690515094,408.04290319598283,-111.21637748762922,367.7672803567935,-84.62606267953865,40.27562283918934,-26.590314808090568,21.280296134629285,4.893966148647149,386.76260706135355,-116.11034363627633,408.04290319598283,-111.21637748762922,20.103805488616832,7.539430582478281,0.0,0.0,149.8398448267054,-83.1893491845282,131.6723011824813,-34.73237080241282,105.25046105216687,1.811376350664645,21.280296134629285,4.893966148647149,8,1.3879453891073509e-15,598.9938185646884,1.1635685799236232e-15,598.9938185646884,5.551115123125783e-14,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
0.7896598058927466,431.2796343938233,-104.22843232847913,409.3039105004463,-112.34540442604182,373.18762264879103,-88.35420648159786,36.11628785165527,-23.991197944443968,19.983722617538493,4.533170394305502,389.3201878829078,-116.87857482034735,409.3039105004463,-112.34540442604182,21.97572389337699,8.1169720975627,0.0,0.0,150.76695369628956,-83.7083378366107,132.35502980300356,-34.924903670487836,106.19820438361467,1.754666686751193,19.983722617538493,4.533170394305502,8,9.93121396901086e-16,553.7577270192055,9.645658117164972e-16,553.7577270192055,5.551115123125783e-14,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
0.7910903490193639,438.2969323574375,-104.3375076907164,414.3165498951379,-113.05975592839877,382.5499043342683,-91.82865546951399,31.766645560869563,-21.231100458884782,19.525507353161338,4.362556163518409,394.7910425419766,-117.4223120919172,414.3165498951379,-113.05975592839877,23.98038246229967,8.72224823768238,0.0,0.0,151.35168443593417,-84.02477735288907,133.57899431231866,-35.216726231395555,109.86036379372376,1.819191492367466,19.525507353161338,4.362556163518409,8,1.1465622364471985e-15,558.8761325379512,1.2955836207144776e-15,558.8761325379512,2.220446049250313e-13,0.0,0.0575826131215722,0.9789044230667259,0.0575826131215722
0.7925208921459812,440.5460198294367,-104.90674519696617,414.4216279696898,-114.26229630649397,386.94931966418983,-95.78926228130325,27.47230830549995,-18.473034025190714,18.139484653636465,3.9934904950741306,396.2821433160533,-118.25578680156804,414.4216279696898,-114.26229630649397,26.124391859746925,9.355551109527802,0.0,0.0,152.2883346528805,-84.54960510879633,134.2924406573427,-35.41318027940838,109.70136800583008,1.7069985866366721,18.139484653636465,3.9934904950741306,8,1.1759720871320335e-15,517.139499448189,1.0880303828098158e-15,517.139499448189,8.326672684688674e-14,0.0,0.04935652553277636,0.97067833547793,0.04935652553277636
0.7939514352725985,439.95053326065545,-107.48165233144262,432.95627424338414,-110.57254386147014,409.9562319016853,-95.01290303415067,23.000042341698816,-15.55964082731947,31.18890608738547,8.205008448980106,401.7673681559986,-118.77755231045018,432.95627424338414,-110.57254386147014,6.994259017271309,3.090891530027515,0.0,0.0,152.81014062942654,-84.83043926851785,135.5364092504344,-35.70459891558931,113.42081827613772,1.757485873656961,31.18890608738547,8.205008448980106,9,1.4755908864583356e-15,970.6741654265423,1.3659633368974957e-15,970.6741654265423,1.1102230246251565e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
0.7953819783992158,437.9749114544673,-108.1000077942549,429.924042222322,-111.61335883081557,411.35681040249926,-98.97662318605694,18.567231819822723,-12.63673564475863,30.56519430803935,7.996166163492731,399.3588479142826,-119.60952499430826,429.924042222322,-111.61335883081557,8.050869232145322,3.5133510365606586,0.0,0.0,153.75407111645063,-85.35989700864121,136.27102809127265,-35.90374012415304,109.33374870655933,1.6541121384859707,30.56519430803935,7.996166163492731,9,1.0505770913770158e-15,897.1768543806954,1.6658738456309681e-15,897.1768543806954,2.220446049250313e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
0.7968125215258332,445.2053768596207,-108.02273156384237,435.99160411984155,-111.99291019595759,422.0096062558852,-102.41962919671727,13.981997863956337,-9.573280999240325,31.12091407052254,8.080400490349742,404.870690049319,-120.07331068630734,435.99160411984155,-111.99291019595759,9.213772739779154,3.970178632115222,0.0,0.0,154.21004812089762,-85.60359199560979,137.52876019575496,-36.19353326173668,113.13188173266646,1.7238145710391137,31.12091407052254,8.080400490349742,9,1.0760735268538581e-15,917.1945807829632,1.299606610285617e-15,917.1945807829632,2.220446049250313e-13,0.0,0.02467826276638796,1.0776174741322775,0.02467826276638796
0.7982430646524504,442.060352287232,-108.6508044507953,431.57094867805944,-113.11325620770393,422.16364769630275,-106.63364486105758,9.407300981756691,-6.479611346646351,29.96974136778353,7.695862086193685,401.6012073102759,-120.80911829389763,431.57094867805944,-113.11325620770393,10.489403609172525,4.46245175690862,0.0,0.0,155.1642560369058,-86.1386222407215,138.14545701684074,-36.37631345508728,108.29149425652938,1.7058174019111476,29.96974136778353,7.695862086193685,9,1.081342915147926e-15,833.4933506926128,1.197669748724352e-15,833.4933506926128,2.220446049250313e-13,0.0,0.0164521751775919,1.0693913865434816,0.0164521751775919
