time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9284224891746241,437.9940288108189,-96.72684968504336,407.19024793003126,-108.01681845191933,377.0247252535502,-87.85613766723048,30.16552267648109,-20.16068078468885,20.59620966824345,4.600501675012,386.5940382617878,-112.61732012693136,407.19024793003126,-108.01681845191933,30.80378088078766,11.289968766875976,0.0,0.0,144.4909373507297,-80.16202100167314,131.0696001737344,-34.451270491377755,111.03350073732373,1.9959713661195195,20.59620966824345,4.600501675012,8,1.283217577052098e-15,574.0093434913837,8.372509788120335e-16,574.0093434913837,4.440892098500626e-13,0.0,0.0575826131215722,0.9789044230667259,0.0575826131215722
0.9298530323012414,431.54656605586666,-100.54670691054537,423.196819598787,-104.30436248475112,397.11144516730053,-86.76412510958431,26.085374431486457,-17.54023737516681,33.78521255341407,9.060087452072619,389.41160704537293,-113.36444993682375,423.196819598787,-104.30436248475112,8.349746457079654,3.7576555742057587,0.0,0.0,145.36702287389488,-80.6541957430429,131.60594878402074,-34.597726727145606,112.43863538745731,1.887472533364786,33.78521255341407,9.060087452072619,9,1.671357498250071e-15,908.6248879781268,1.4287272306876307e-15,908.6248879781268,2.220446049250313e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
0.9312835754278587,439.6181344638493,-99.95995501372884,429.94626744993326,-104.26233379456534,408.181857574246,-89.53870694300679,21.76440987568725,-14.72362685155855,34.38190873653599,9.183252338916208,395.56435871339727,-113.44558613348153,429.94626744993326,-104.26233379456534,9.671867013916042,4.302378780836487,0.0,0.0,145.3572747049472,-80.64204718471288,132.4418183279636,-34.76645505428425,117.76526568048651,1.9629161055155606,34.38190873653599,9.183252338916208,9,1.1802586032891873e-15,949.4860023270111,1.2256129111243337e-15,949.4860023270111,2.220446049250313e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
0.932714118554476,439.9919282837311,-100.47132054696117,428.872879487823,-105.35987243297731,411.3058298930223,-93.40390399050781,17.56704959480072,-11.955968442469498,33.62732357043417,8.884688816907705,395.24555591738886,-114.24456124988501,428.872879487823,-105.35987243297731,11.119048795908121,4.888551886016146,0.0,0.0,146.22617033624982,-81.13058005710872,133.08085960352957,-34.92435010310893,115.93852597760943,1.810368910332656,33.62732357043417,8.884688816907705,9,1.467231484350614e-15,842.7123246215671,1.35968036778368e-15,842.7123246215671,4.440892098500626e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
0.9341446616810932,448.69708005822287,-99.86561399360048,436.0002614676291,-105.38233051363667,422.8149330137197,-96.35453751463285,13.185328453909392,-9.027792999003822,34.06987686738313,8.947701476296118,401.93038460024604,-114.33003198993282,436.0002614676291,-105.38233051363667,12.696818590593777,5.5167165200361925,0.0,0.0,146.1597015899116,-81.08675314669705,134.0246050754643,-35.102832357581335,121.7460779348701,1.8595535143455635,34.06987686738313,8.947701476296118,9,1.0602269409046977e-15,865.4631262618327,1.0262207161595185e-15,865.4631262618327,2.220446049250313e-13,0.0,0.024678262766388626,1.0776174741322784,0.024678262766388626
0.9355752048077105,441.9774319971081,-100.20746369001792,427.5666776574253,-106.39480065068958,418.697389183072,-100.28576989265423,8.869288474353311,-6.109030758035345,33.07801580299129,8.575431269007758,394.4886618544341,-114.97023191969743,427.5666776574253,-106.39480065068958,14.410754339682823,6.1873369606716535,0.0,0.0,147.02629264342323,-81.57344288971922,134.46919537803743,-35.2387409401981,112.99317383297344,1.8419519102198763,33.07801580299129,8.575431269007758,9,1.2104497104780925e-15,781.905950779717,8.027661677407832e-16,781.905950779717,2.220446049250313e-13,0.0,0.016452175177592565,1.0693913865434823,0.016452175177592565
0.9370057479343278,449.3610503776034,-99.6240105036671,433.0945739036264,-106.52480665956054,428.65861755888284,-103.45117844688741,4.435956344743545,-3.0736282126731282,32.9637102521917,8.452221042859183,400.13086365143465,-114.97702770241972,433.0945739036264,-106.52480665956054,16.26647647397701,6.900796155893442,0.0,0.0,146.91437651717567,-81.50275779774422,135.36172620971604,-35.40536050104025,117.85476092454294,1.9310905963647969,32.9637102521917,8.452221042859183,9,8.049108464715203e-16,788.6100938001724,1.2109712638100398e-15,788.6100938001724,2.220446049250313e-13,0.0,0.008226087588796727,1.0611652989546863,0.008226087588796727
0.9384362910609452,443.90575101833883,-99.74379126714878,425.6361121782575,-107.40118310987145,425.6361121782575,-107.40118310987145,0.0,0.0,31.91617475186933,8.078292254341402,393.71993742638824,-115.47947536421287,425.6361121782575,-107.40118310987145,18.269638840081335,7.657391842722671,0.0,0.0,147.78255770365803,-81.98917448633844,135.50361804229536,-35.50525121023605,110.4337616804348,2.01495033236165,31.91617475186933,8.078292254341402,9,9.101810022850906e-16,727.2524092841139,1.033485457172403e-15,727.2524092841139,1.1102230246251565e-13,0.0,0.0,1.05293921136589,0.0
0.9398668341875624,449.68255019606573,-98.74528659756845,429.2566309695216,-107.20261937300734,364.7128919992995,-66.16579927553275,64.54373897022214,-41.03682009747459,31.51566915578784,7.8705720797264505,397.74096181373375,-115.0731914527338,429.2566309695216,-107.20261937300734,20.425919226544135,8.457332775438886,0.0,0.0,147.17440027077362,-81.59636964227312,136.17980827415974,-35.63812234991631,114.3867532688004,2.1613005394556666,31.51566915578784,7.8705720797264505,8,1.1416485300515806e-15,731.4333001573797,1.1497830864319081e-15,731.4333001573797,2.220446049250313e-13,0.0,0.12339131383194024,1.044713123777094,0.12339131383194024
0.9412973773141797,448.7979994160856,-98.78999128578118,426.0569899177376,-108.09072636216388,365.31188977965667,-69.22256172175167,60.74510013808094,-38.8681646404122,30.64119083948384,7.566911181129765,395.4157990782538,-115.65763754329367,426.0569899177376,-108.09072636216388,22.74100949834798,9.300735076382697,0.0,0.0,148.07480313280263,-82.10243726043093,136.33508199764734,-35.74131055870215,111.00591394780383,2.1861102758394395,30.64119083948384,7.566911181129765,8,1.0289992375382932e-15,674.0092272972395,1.0093064005419534e-15,674.0092272972395,4.440892098500626e-13,0.0,0.1151652262431444,1.0364870361882979,0.1151652262431444
0.942727920440797,455.1810029220168,-98.02164200729837,429.96039757205153,-108.20926072987987,373.52319089788597,-71.8688625381786,56.437206674165566,-36.34039819170127,30.081117642685584,7.319230059185426,399.87927992936596,-115.5284907890653,429.96039757205153,-108.20926072987987,25.220605349965222,10.187618722581506,0.0,0.0,147.94566100948154,-82.0270764314239,136.8625072391311,-35.84829361550911,115.07111168075332,2.3468792578676556,30.081117642685584,7.319230059185426,8,1.0220012477291606e-15,677.2148635624013,8.779976582932044e-16,677.2148635624013,2.220446049250313e-13,0.0,0.10693913865434834,1.028260948599502,0.10693913865434834
0.9441584635674143,456.6980463365773,-98.03171910357345,428.8276506480813,-109.14962328495088,376.2959584323651,-75.11053310719285,52.53169221571619,-34.03909017775803,29.23357159993367,7.036880083341096,399.59407904814765,-116.186503368292,428.8276506480813,-109.14962328495088,27.870395688495993,11.11790418137743,0.0,0.0,148.83503687151583,-82.52695995835141,137.10777263998307,-35.96032403671401,113.65126953664875,2.300780626773445,29.23357159993367,7.036880083341096,8,1.699150070286112e-15,623.5280292891147,1.333890809106825e-15,623.5280292891147,2.220446049250313e-13,0.0,0.0987130510655525,1.0200348610107062,0.0987130510655525
0.9455890066940316,463.62672724829,-97.16754596617523,432.93067558857854,-109.25895517432119,384.77127010526397,-77.85747368204949,48.15940548331457,-31.4014814922717,28.542259383757585,6.762228986358526,404.38841620482094,-116.02118416067972,432.93067558857854,-109.25895517432119,30.696051659711497,12.09140920814596,0.0,0.0,148.64617765261872,-82.41771192559878,137.58830308714164,-36.0541865339445,118.15393546506058,2.450714298863531,28.542259383757585,6.762228986358526,8,1.2485709717928476e-15,626.156157320411,8.753734628827163e-16,626.156157320411,4.440892098500626e-13,0.0,0.09048696347675644,1.0118087734219103,0.09048696347675644
0.9470195498206488,466.269094824677,-97.16115503773183,432.56587949354275,-110.26900085679605,388.41828144610076,-81.30365090120375,44.14759804744199,-28.965349955592302,27.599575446189668,6.464883525798765,404.9663040473531,-116.73388438259488,432.56587949354275,-110.26900085679605,33.70321533113423,13.107845819064227,0.0,0.0,149.51966175999914,-82.9090843309572,137.94646377704865,-36.17414543676169,117.5001785103053,2.349345385124039,27.599575446189668,6.464883525798765,8,1.0211610116853659e-15,576.7359451256074,9.2879894578398e-16,576.7359451256074,2.220446049250313e-13,0.0,0.0822608758879606,1.0035826858331143,0.0822608758879606
0.9484500929472662,473.8240867209004,-96.21313386750484,436.9265986733157,-110.37995131921954,397.2069560201473,-84.15821142202321,39.71964265316842,-26.22173989719633,26.759385883017252,6.164905522788601,410.16721279029844,-116.54485684200813,436.9265986733157,-110.37995131921954,36.897488047584694,14.1668174517147,0.0,0.0,149.2688042743163,-82.76501714388465,138.4444607975366,-36.26340615896543,122.45394771844558,2.483566460841942,26.759385883017252,6.164905522788601,8,1.039215150946315e-15,579.1289332349965,9.704081130881826e-16,579.1289332349965,2.220446049250313e-13,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
0.9498806360738835,463.27600834552226,-100.89471460624104,452.95276720991944,-105.72129991954841,417.3512189965132,-82.07305222154724,35.60154821340626,-23.64824769800117,42.03591382284296,11.557715195460109,410.91685338707646,-117.27901511500852,452.95276720991944,-105.72129991954841,10.32324113560282,4.826585313307377,0.0,0.0,150.12319198973785,-83.24610926488968,138.88790901349208,-36.38678543320606,121.90575238384653,2.3538795830872203,42.03591382284296,11.557715195460109,9,1.4782546237180175e-15,904.7486064692691,1.466176151271994e-15,904.7486064692691,4.440892098500626e-13,0.0,0.06580870071036804,1.118747912076258,0.06580870071036804
0.9513111792005008,471.086353462313,-99.83850281228474,459.0561344044627,-105.40410280544768,427.9290691507573,-84.60112005617555,31.127065253705382,-20.802982749272132,42.57067808952487,11.659669853972918,416.4854563149379,-117.06377265942064,459.0561344044627,-105.40410280544768,12.030219057850319,5.565599993162938,0.0,0.0,149.80963460938696,-83.06702080054305,139.403392432669,-36.47158152559089,127.27242927288191,2.474829666713333,42.57067808952487,11.659669853972918,9,9.916337375933447e-16,946.3726799723765,1.1334466712634313e-15,946.3726799723765,2.220446049250313e-13,0.0,0.0575826131215722,1.110521824487462,0.0575826131215722
0.9527417223271181,472.8947988020729,-100.08130688238775,458.99729303869105,-106.44277696975834,432.09426625807896,-88.35293960503711,26.903026780612095,-18.089837364721234,41.992936665020636,11.369904963337628,417.0043563736704,-117.81268193309594,458.99729303869105,-106.44277696975834,13.897505763381828,6.36147008737059,0.0,0.0,150.6464149364747,-83.53826383949924,139.93790410444612,-36.60353478648642,126.42003733274959,2.3291166928897127,41.992936665020636,11.369904963337628,9,1.2922637553556662e-15,837.9440400623323,1.2879387924635467e-15,837.9440400623323,2.220446049250313e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
0.9541722654537353,481.713014861256,-99.10615092388737,465.7821155271874,-106.32071591693543,443.3904644913123,-91.17287555576564,22.3916510358751,-15.147840361169784,41.92861345704057,11.254030715030243,423.8535020701468,-117.57474663196567,465.7821155271874,-106.32071591693543,15.930899334068629,7.214564993048056,0.0,0.0,150.27243948444624,-83.32539720557081,140.4819199562069,-36.685781986915856,133.09914262949366,2.4364325605209984,41.92861345704057,11.254030715030243,9,9.482187477478683e-16,853.7003015709059,1.1576110308793207e-15,853.7003015709059,2.220446049250313e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
0.9556028085803526,475.92220738729486,-99.1896285305362,457.7860538123741,-107.31476629478067,439.72353327983797,-95.0216429686003,18.062520532536155,-12.293123326180364,41.39154218371243,10.987636304237714,416.3945116286617,-118.3024025990184,457.7860538123741,-107.31476629478067,18.136153574920744,8.125137764244476,0.0,0.0,151.0947435809101,-83.78815012111197,141.05924551730453,-36.829874089483525,124.24052253044712,2.3156216115770576,41.39154218371243,10.987636304237714,9,1.3242568844937944e-15,776.1983280626889,9.872935496150288e-16,776.1983280626889,4.440892098500626e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
0.9570333517069699,483.3260608399883,-98.23617138415686,462.8070955455493,-107.32949277027333,449.2828761141642,-98.06969033924028,13.52421943138512,-9.259802431033052,40.7216323255014,10.66915040594725,422.0854632200479,-117.99864317622061,462.8070955455493,-107.32949277027333,20.518965294438985,9.093321386116468,0.0,0.0,150.66448874893362,-83.54368270364658,141.58119462761238,-36.90576045450488,129.8397798435019,2.4507999819308566,40.7216323255014,10.66915040594725,9,1.1601143918819863e-15,780.0292553362849,1.3163807240086485e-15,780.0292553362849,2.220446049250313e-13,0.0,0.024678262766388626,1.0776174741322784,0.024678262766388626
0.9584638948335873,477.7400697257889,-97.98609882932806,454.6551084017407,-108.10522409965961,445.5640202087196,-101.84342812829027,9.09108819302105,-6.261795971369338,40.26433847090767,10.44325083851351,414.390769930833,-118.54847493817311,454.6551084017407,-108.10522409965961,23.084961324048194,10.119125270331551,0.0,0.0,151.47591643844427,-83.99931977755465,141.94619005731542,-37.03337694910061,120.96866343507332,2.4842217884821025,40.26433847090767,10.44325083851351,9,1.2264604592485231e-15,719.2959287059766,9.171508199471317e-16,719.2959287059766,2.220446049250313e-13,0.0,0.0164521751775919,1.0693913865434816,0.0164521751775919
0.9598944379602046,483.6766800521259,-96.85425251449338,457.83699475229025,-108.05668449997404,453.30105524548094,-104.91377985753232,4.535939506809314,-3.142904642441721,39.374148323393776,10.063843954284856,418.46284642889646,-118.12052845425885,457.83699475229025,-108.05668449997404,25.839685299835633,11.202431985480654,0.0,0.0,151.00247023752596,-83.72910757354495,142.26523552405942,-37.077361077218775,125.1951406673111,2.6859401965048306,39.374148323393776,10.063843954284856,9,1.1579071139350179e-15,721.4996077426742,1.2186235593557592e-15,721.4996077426742,4.440892098500626e-13,0.0,0.00822608758879606,1.0611652989546858,0.00822608758879606
0.9613249810868219,483.6103988199491,-96.44248550743013,454.8218145889364,-108.78547974334643,454.8218145889364,-108.78547974334643,0.0,0.0,38.99979505946246,9.879223034879836,415.82201952947395,-118.66470277822623,454.8218145889364,-108.78547974334643,28.78858423101276,12.342994235916288,0.0,0.0,151.79932116137925,-84.17568807973407,142.52644984259774,-37.193465587010586,121.49624852549692,2.704450888518437,38.99979505946246,9.879223034879836,9,1.6824110784280326e-15,664.5016577089788,1.0205637047045374e-15,664.5016577089788,2.220446049250313e-13,0.0,0.0,1.05293921136589,0.0
0.9627555242134391,489.32158113308907,-94.83576947483151,457.38458625242396,-108.3762015768539,391.44582559210096,-66.45540228083729,65.938760660323,-41.92079929601661,38.00843328715825,9.479835625393449,419.37615296526576,-117.85603720224742,457.38458625242396,-108.3762015768539,31.936994880665132,13.54043210202239,0.0,0.0,150.81899696510018,-83.5766050723109,142.67415340106743,-37.20717917406439,125.8830025990981,2.927747044127898,38.00843328715825,9.479835625393449,8,1.0185182219636254e-15,666.0993211522901,7.721742925901302e-16,666.0993211522901,1.1102230246251565e-13,0.0,0.12339131383194024,1.044713123777094,0.12339131383194024
0.9641860673400564,491.9549896330491,-94.38222284160788,456.66485964757356,-109.17645339608322,394.65864457514976,-69.5037333420434,62.0062150724238,-39.672720054039814,37.557893654640274,9.28526554273001,419.1069659929333,-118.46171893881325,456.66485964757356,-109.17645339608322,35.29012998547552,14.794230554475329,0.0,0.0,151.62928590431352,-84.0331908151592,142.88961721782118,-37.30894708207827,124.5880628707986,2.8804189584242152,37.557893654640274,9.28526554273001,8,1.436838817327047e-15,613.0512893061131,8.749217503071058e-16,613.0512893061131,2.220446049250313e-13,0.0,0.1151652262431444,1.0364870361882979,0.1151652262431444
0.9656166104666737,499.01635129021014,-92.9900921345669,460.1632869480527,-109.09382938912603,402.6873018090535,-72.08634921781857,57.47598513899919,-37.00748017130746,36.49311248169232,8.877161533462008,423.67017446636044,-117.97099092258807,460.1632869480527,-109.09382938912603,38.85306434215743,16.103737254559135,0.0,0.0,151.14242561228502,-83.76171278987292,142.96026567540667,-37.30242166342644,129.5674831786687,3.093143530711316,36.49311248169232,8.877161533462008,8,1.066130378009259e-15,614.3830369761154,1.141436590569903e-15,614.3830369761154,2.220446049250313e-13,0.0,0.10693913865434834,1.028260948599502,0.10693913865434834
