time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.223114373257787,269.01072088045,-45.30416344932603,258.5573184053025,-52.010489585445896,233.74001314313878,-35.622640264859896,24.81730526216373,-16.387849320586,45.15099585015332,15.288649212433253,213.4063225551492,-67.29913879787912,258.5573184053025,-52.010489585445896,10.453402475147461,6.706326136119861,0.0,0.0,89.31244436332317,-49.79156289489388,70.09156128038198,-18.69081762177064,54.002316911444034,1.1832417187853963,45.15099585015332,15.288649212433253,10,1.766023253580403e-15,537.2578000743882,2.2083960365109854e-15,537.2578000743882,5.551115123125783e-14,0.0,0.0740347882991641,1.25859140108579,0.0740347882991641
1.2245449163844042,268.74878722588755,-45.94724459117385,257.7865933314548,-52.9115559800878,235.5652556712683,-38.14815879593053,22.22133766018652,-14.76339718415727,43.86366419058851,14.636319903212854,213.9229291408663,-67.54787588330066,257.7865933314548,-52.9115559800878,10.962193894432744,6.964311388913946,0.0,0.0,89.62588663276551,-49.96891004327153,70.32152679112323,-18.751769074230946,53.97551571697756,1.1728032342018082,43.86366419058851,14.636319903212854,10,1.1143220951805288e-15,501.6963195018621,1.1939735244302082e-15,501.6963195018621,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
1.2259754595110215,269.7697214876621,-45.324069280193704,258.2866366042958,-52.54759303688692,238.82895778991502,-39.54157917138727,19.457678814380756,-13.006013865499654,44.66653878072602,14.802314790900805,213.62009782356978,-67.34990782778772,258.2866366042958,-52.54759303688692,11.483084883366276,7.223523756693221,0.0,0.0,89.3958180240959,-49.840416570662775,70.14412799957846,-18.704760643883716,54.08015179989544,1.1952693867587385,44.66653878072602,14.802314790900805,10,1.0024636774899247e-15,507.868113876776,1.0942232844170774e-15,507.868113876776,9.020562075079397e-14,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
1.2274060026376388,269.40502850770173,-45.99186845864526,257.38882191776867,-53.47568273800201,240.58865165670392,-42.177867624083376,16.80017026106475,-11.297815113918631,43.21166530485958,14.112329447651426,214.1771566129091,-67.58801218565343,257.38882191776867,-53.47568273800201,12.016206589933057,7.4838142793567535,0.0,0.0,89.70373899144808,-50.014650032299734,70.37511782838358,-18.766155589744834,54.09829979307744,1.1927934363911419,43.21166530485958,14.112329447651426,10,1.2507322312274158e-15,475.34372682337727,1.6781169795588989e-15,475.34372682337727,1.1102230246251565e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.228836545764256,270.4151496174559,-45.40428514768049,257.85344801309446,-53.14932280815361,243.84350916050718,-43.670953351769526,14.009938852587283,-9.478369456384087,43.906579875138114,14.23336194796138,213.94686813795636,-67.382684756115,257.85344801309446,-53.14932280815361,12.561701604361392,7.745037660473121,0.0,0.0,89.4734222022157,-49.88585498534434,70.20368038454268,-18.72084313278636,54.26976555119797,1.2240133620157039,43.906579875138114,14.23336194796138,10,1.2943699188412836e-15,481.11888121423414,1.3088148393394197e-15,481.11888121423414,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.2302670888908733,269.9738459566522,-46.08203367662085,256.85412204164584,-54.08908556341831,245.56407013863296,-46.404855833503916,11.29005190301288,-7.684229729914392,42.31449316976496,13.52314064294234,214.5396288718809,-67.61222620636067,256.85412204164584,-54.08908556341831,13.119723915006363,8.00705188679746,0.0,0.0,89.77535341018512,-50.05673844784297,70.43764894126758,-18.783177797147985,54.32662652042823,1.2276900386302714,42.31449316976496,13.52314064294234,10,1.1901950566244634e-15,451.1856126518445,1.4979020788631013e-15,451.1856126518445,1.1102230246251565e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
1.2316976320174906,270.94170574387596,-45.537324477501386,257.25126687569093,-53.80704232932794,248.77798750286132,-48.00537823107308,8.473279372829609,-5.801664098254861,42.86541854874913,13.593211121973908,214.3858483269418,-67.40025345130185,257.25126687569093,-53.80704232932794,13.690438868185021,8.269717851826556,0.0,0.0,89.54495662770859,-49.92778287760729,70.27331204659475,-18.739825401618823,54.56757965263845,1.2673548279242794,42.86541854874913,13.593211121973908,10,1.168416129287662e-15,456.61932267133506,9.034105115795395e-16,456.61932267133506,6.938893903907228e-14,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
1.2331281751441079,270.443697666694,-46.21570694535461,256.169674534725,-54.74860592860874,250.47946424748895,-50.82923497875652,5.690210287236056,-3.9193709498522225,41.1621953342303,12.875115712534022,215.00747920049469,-67.62372164114272,256.169674534725,-54.74860592860874,14.274023131969,8.532898983254132,0.0,0.0,89.84241940430188,-50.095899234916715,70.5081810642505,-18.802557971007296,54.65687873194233,1.274735564781281,41.1621953342303,12.875115712534022,10,8.981096588070403e-16,428.98786239903546,1.511502432192522e-15,428.98786239903546,1.1102230246251565e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
1.2345587182707252,271.34892658490986,-45.71701970922508,256.4782619209753,-54.51348058340966,253.63129607955824,-52.540842281499096,2.8469658414170453,-1.972638301910564,41.54761616184249,12.892958317020842,214.9306457591328,-67.40643890043052,256.4782619209753,-54.51348058340966,14.870664663934582,8.796460874184582,0.0,0.0,89.61573648536077,-49.968419189057904,70.34742799705765,-18.759799082260315,54.96748127671438,1.3217793708876968,41.54761616184249,12.892958317020842,10,1.0447785999269454e-15,434.1104405138327,1.195853433710819e-15,434.1104405138327,1.1102230246251565e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
1.2359892613973424,265.7961679696157,-48.79668302998779,261.09445373469003,-51.96023380171343,261.0944537346898,-51.96023380171326,2.2737367544323206e-13,-1.7053025658242404e-13,45.735715147965166,15.69777934209936,215.35873858672488,-67.65801314381277,261.09445373469003,-51.96023380171343,4.701714234925666,3.1635507717256357,0.0,0.0,89.91118858859684,-50.13480910498946,70.58056479120752,-18.82200317767765,54.86698520692052,1.2987991388543279,45.735715147965166,15.69777934209936,11,1.0053439124676624e-15,785.6276439418948,1.66240830469072e-15,785.6276439418948,1.1102230246251565e-13,0.0,6.661338147750939e-16,1.3161740142073626,6.661338147750939e-16
1.23741980452396,267.0974794711119,-47.9256916054605,262.0482962443079,-51.2914434621849,221.4939607418562,-25.48780895009122,40.55433550245169,-25.80363451209368,46.85690543468618,15.994058898908122,215.19139080962174,-67.28550236109305,262.0482962443079,-51.2914434621849,5.049183226804035,3.365751856724401,0.0,0.0,89.47006483759972,-49.86576972507494,70.42325674498436,-18.779818855991504,55.29806922703767,1.3600862199734038,46.85690543468618,15.994058898908122,10,1.2766280569073209e-15,790.9999387210436,1.148787553606718e-15,790.9999387210436,6.938893903907228e-14,0.0,0.12339131383193958,1.3079479266185654,0.12339131383193958
1.2388503476505772,264.3392629058949,-49.095053520273396,258.93007738513967,-52.66692496131958,220.81249345344563,-28.261578092384383,38.11758393169404,-24.405346868935197,43.66149372527266,14.933826302464958,215.26858365986703,-67.60075126378456,258.93007738513967,-52.66692496131958,5.409185520755231,3.571871441046181,0.0,0.0,89.78300675535957,-50.04276776476815,70.65498307961923,-18.841622998712882,54.830593824888204,1.283639499696477,43.66149372527266,14.933826302464958,10,9.921027950314818e-16,734.7486068256986,1.3455751610808352e-15,734.7486068256986,6.938893903907228e-14,0.0,0.11516522624314374,1.2997218390297696,0.11516522624314374
1.2402808907771945,265.6260642327069,-48.45546364806365,259.8442396541241,-52.23720389312308,224.4036701755359,-29.404192010917797,35.44056947858823,-22.833011882205284,44.54794643298992,15.171081564273319,215.2962932211341,-67.40828545739629,259.8442396541241,-52.23720389312308,5.781824578582732,3.7817402450594315,0.0,0.0,89.5981837174329,-49.940732834455424,70.50157378391057,-18.80021775143294,55.19653571979066,1.3326651284920317,44.54794643298992,15.171081564273319,10,1.153325173340545e-15,744.9462778250833,1.2351239389017511e-15,744.9462778250833,5.551115123125783e-14,0.0,0.10693913865434768,1.2914957514409735,0.10693913865434768
1.2417114339038118,263.5851247380077,-49.36929587346721,257.4179094220769,-53.36448963139968,224.47340740503267,-32.00757619499018,32.944502017044215,-21.3569134364095,42.320624328666355,14.391379225652493,215.0972850934105,-67.75586885705218,257.4179094220769,-53.36448963139968,6.1672153159308145,3.995193757932467,0.0,0.0,89.90744841036343,-50.1153603245507,70.73250580115806,-18.861795081166512,54.457330881889014,1.2212865486650628,42.320624328666355,14.391379225652493,10,1.2483597085497326e-15,688.8013199010808,1.3981621895750168e-15,688.8013199010808,1.1102230246251565e-13,0.0,0.09871305106555184,1.2832696638521777,0.09871305106555184
1.243141977030429,264.8468925917609,-48.71531542161362,258.2814085086932,-52.92738729358618,228.0446832134486,-33.204489646161704,30.236725295244582,-19.722897647424475,43.28831966750344,14.655044083999972,214.99308884118975,-67.58243137758615,258.2814085086932,-52.92738729358618,6.565484083067708,4.21207187197256,0.0,0.0,89.72051173844683,-50.011653117336486,70.58351428181753,-18.821395785202043,54.689062820925365,1.2506175249524034,43.28831966750344,14.655044083999972,10,1.6578789288038763e-15,698.4954110023757,1.7142024055798099e-15,698.4954110023757,1.1102230246251565e-13,0.0,0.090486963476756,1.2750435762633816,0.090486963476756
1.2445725201570463,262.72834987570843,-49.747033266754514,255.75158122625064,-54.17925178691763,228.07049125704665,-36.01197419104679,27.68108996920398,-18.167277595870843,40.79898224622567,13.72175743495323,214.95259898002493,-67.90100922187085,255.75158122625064,-54.17925178691763,6.976768649457768,4.432218520163121,0.0,0.0,90.02614508652812,-50.18404812650172,70.81430051331466,-18.882941575666372,54.11215338018216,1.165980480297243,40.79898224622567,13.72175743495323,10,1.1352210357486155e-15,646.7747278462201,1.5173817049612331e-15,646.7747278462201,1.1102230246251565e-13,0.0,0.08226087588795994,1.2668174886745858,0.08226087588795994
1.2460030632836636,263.6888493853515,-49.18764739180075,256.2876311932354,-53.843128708560485,231.34474519340873,-37.372429657376,24.9428859998267,-16.470699051184482,41.50494343487001,13.893627322833801,214.78268775836546,-67.7367560313943,256.2876311932354,-53.843128708560485,7.401218192116077,4.655481316759732,0.0,0.0,89.83724707765269,-50.078877747829914,70.67017201194736,-18.843775948029695,54.275268668765385,1.1858976644653154,41.50494343487001,13.893627322833801,10,9.293544410433344e-16,655.1730065144303,1.212474504712339e-15,655.1730065144303,1.1102230246251565e-13,0.0,0.0740347882991641,1.25859140108579,0.0740347882991641
1.247433606410281,263.14957031897865,-49.793209957010355,255.3105770312431,-54.67492115781428,232.9833341149693,-39.84122401827966,22.327242916273804,-14.833697139534621,40.392803582061134,13.349859186892026,214.917773449182,-68.02478034470631,255.3105770312431,-54.67492115781428,7.838993287735523,4.881711200803929,0.0,0.0,90.13904475023523,-50.24903292789527,70.90131156153659,-18.905489506728863,53.87741713741016,1.129742089917812,40.392803582061134,13.349859186892026,10,9.227285526451125e-16,608.5084745510203,1.2778400853093321e-15,608.5084745510203,5.551115123125783e-14,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
1.2488641495368982,264.2451546144571,-49.2167152409349,255.95488870588315,-54.32747732334744,236.3959508655526,-41.253819623386704,19.558937840330543,-13.073657699960734,41.19410301527376,13.530986787615493,214.76078569060937,-67.85846411096291,255.95488870588315,-54.32747732334744,8.290265908573952,5.1107620824125375,0.0,0.0,89.94828224559959,-50.14257312425769,70.76229042725473,-18.867762450580514,54.05021301775505,1.1518714638753025,41.19410301527376,13.530986787615493,10,8.887189127959812e-16,616.0515940336384,9.731903425602093e-16,616.0515940336384,1.1102230246251565e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
1.2502946926635155,262.7689730556445,-50.11121953122843,254.0137536335603,-55.45371002292636,237.13107776994397,-44.100440261684625,16.882675863616328,-11.353269761241734,38.96801736302589,12.667834822614527,215.0457362705344,-68.12154484554087,254.0137536335603,-55.45371002292636,8.755219422084219,5.342490491697931,0.0,0.0,90.24583741973557,-50.31035199585635,70.99429526261653,-18.92986797856025,53.80560358818232,1.118675128875708,38.96801736302589,12.667834822614527,10,1.2401345065286433e-15,573.4201243071212,1.2348785009783342e-15,573.4201243071212,5.551115123125783e-14,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.2517252357901327,263.70339829580683,-49.59753010483533,254.46934970153967,-55.17428533500917,240.38477422307852,-45.64543734337626,14.084575478461147,-9.528847991632915,39.54419483205189,12.777331644777004,214.92515486948776,-67.95161697978617,254.46934970153967,-55.17428533500917,9.234048594267186,5.576755230173842,0.0,0.0,90.05326320184264,-50.20274015058597,70.86169799109152,-18.893905722127023,54.0101936765536,1.1450288929268382,39.54419483205189,12.777331644777004,10,8.876079801968923e-16,580.3944690420448,9.872657027062228e-16,580.3944690420448,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.25315577891675,263.65987104871004,-50.105247066603404,253.93291145198543,-55.91866409110375,242.5859543153287,-48.195713126891604,11.346957136656727,-7.722950964212146,38.55905188977681,12.26893477228159,215.3738595622086,-68.18759886338535,253.93291145198543,-55.91866409110375,9.726959596724633,5.813417024500343,0.0,0.0,90.34605439691558,-50.367919453127016,71.09587851657922,-18.956758937820652,53.931926648713784,1.137079527562335,38.55905188977681,12.26893477228159,10,9.946995550064942e-16,541.1562890094565,1.0858100125575661e-15,541.1562890094565,6.938893903907228e-14,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
1.2545863220433673,264.7467510519838,-49.58185617216366,254.51258103459847,-55.634194354584295,245.99323298270193,-49.80099101942629,8.519348051896543,-5.833203335158004,39.17065709065114,12.373580774079237,215.34192394394734,-68.00777512866352,254.51258103459847,-55.634194354584295,10.234170017385281,6.052338182420636,0.0,0.0,90.15183058218933,-50.259316553811814,70.97116007417901,-18.922882189284607,54.21893328757902,1.1744236144328823,39.17065709065114,12.373580774079237,10,1.3170924080533536e-15,547.680633006356,2.109031986142337e-15,547.680633006356,1.1102230246251565e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
1.2560168651699846,264.5276280867409,-50.13796552102101,253.7717192118676,-56.431347771762276,248.05214753655096,-52.491754269984284,5.719571675316644,-3.939593501777992,37.8949397987428,11.798466719912124,215.87677941312484,-68.22981449167443,253.7717192118676,-56.431347771762276,10.755908874873278,6.293382250741267,0.0,0.0,90.44125000587863,-50.422433256931,71.2050814098465,-18.98587018705196,54.23044799739969,1.1784889523085482,37.8949397987428,11.798466719912124,10,1.1522206652269522e-15,511.4974722405361,1.3414978176977463e-15,511.4974722405361,1.1102230246251565e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
1.257447408296602,265.67820316301106,-49.62994437400304,254.3857865265242,-56.166358049211155,251.5230511310907,-54.182793326058416,2.8627353954335035,-1.983564723152739,38.43917183784713,11.873676120527438,215.9466146886771,-68.04003416973862,254.3857865265242,-56.166358049211155,11.29241663648683,6.536413675208119,0.0,0.0,90.24930037899229,-50.31454107277229,71.08467142707654,-18.952690551633278,54.612642882608284,1.2271974546669426,38.43917183784713,11.873676120527438,10,1.2556106481933006e-15,517.6302316600439,1.4071920719914168e-15,517.6302316600439,5.551115123125783e-14,0.0,0.008226087588795394,1.1927827003754212,0.008226087588795394
1.2588779514232193,265.41110779214097,-50.193687998706366,253.56716255239255,-56.97498546083489,253.56716255239266,-56.97498546083497,-1.1368683772161603e-13,8.526512829121202e-14,37.02115949057824,11.277354064319113,216.5460030618143,-68.25233952515401,253.56716255239255,-56.97498546083489,11.843945239748441,6.781297462128517,0.0,0.0,90.53776482279281,-50.47660104468555,71.315201947361,-19.014809939200084,54.69303629166045,1.239071458731651,37.02115949057824,11.277354064319113,10,1.0513184587828337e-15,484.250804009545,1.0389668851426643e-15,484.250804009545,8.326672684688674e-14,0.0,-4.440892098500626e-16,1.1845566127866252,0.0
1.2603084945498366,266.3696999390492,-49.576971540679274,253.95894182156,-56.60487038227157,213.13126200771808,-30.62774366854859,40.82767981384191,-25.97712671372298,37.442336299293885,11.312271252988708,216.5166055222661,-67.9171416352603,253.95894182156,-56.60487038227157,12.410758117489225,7.027898841592298,0.0,0.0,90.14080986202735,-50.233472825512,71.19854515554218,-18.98222432575744,55.17725050469657,1.2985555160091593,37.442336299293885,11.312271252988708,9,8.605228084549478e-16,490.02858551301017,8.453497707308646e-16,490.02858551301017,1.1102230246251565e-13,0.0,0.12339131383193958,1.1763305251978293,0.12339131383193958
