time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1387123287873666,473.78183005625425,-80.695510973094,441.15837104290694,-95.85971329604487,424.5371397414773,-84.54756212629852,16.621231301429646,-11.312151169746357,48.904363988025736,13.005103387923754,392.25400705488124,-108.86481668396863,441.15837104290694,-95.85971329604487,32.6234590133473,15.164202322950873,0.0,0.0,139.68419471462897,-77.42197806311154,132.46394384194772,-34.464816205585834,120.10586849830455,3.021977584728745,48.904363988025736,13.005103387923754,9,1.158094165357286e-15,654.6799384931282,9.605422736234484e-16,654.6799384931282,2.220446049250313e-13,0.0,0.03290435035518313,1.0858435617210742,0.03290435035518313
1.140142871913984,478.7620939465966,-79.15347308809952,442.775403933896,-95.71376740404804,430.3467903123688,-87.20412581806366,12.428613621527177,-8.509641585984383,47.51149972746914,12.435320417501451,395.26390420642684,-108.14908782154956,442.775403933896,-95.71376740404804,35.98669001270065,16.560294315948525,0.0,0.0,139.0469625046845,-77.06774639284272,132.23531702923978,-34.38252336838752,123.98162467250259,3.3011819396806885,47.51149972746914,12.435320417501451,9,1.1663004249952169e-15,655.3467202821605,1.0559020237137657e-15,655.3467202821605,4.440892098500626e-13,0.0,0.024678262766387293,1.0776174741322784,0.024678262766387293
1.1415734150406012,482.3388401158378,-78.2232405167446,442.80059581599585,-96.23454400300434,434.45711546201915,-90.48769387991041,8.343480353976702,-5.746850123093935,47.661445028669505,12.402913044380611,395.13915078732634,-108.637457047385,442.80059581599585,-96.23454400300434,39.53824429984197,18.01130348625975,0.0,0.0,139.6423407141987,-77.40209102423879,132.4790041593729,-34.4769151919988,123.01780591375481,3.241549168852572,47.661445028669505,12.402913044380611,9,1.0592626651010228e-15,603.0788256102728,1.982387527948878e-15,603.0788256102728,4.440892098500626e-13,0.0,0.016452175177591233,1.0693913865434823,0.016452175177591233
1.1430039581672184,488.31378324385867,-76.50580635976999,445.0333900310452,-96.02154061172439,440.87527361503396,-93.14042620019754,4.158116416011239,-2.881114411526852,46.333050593810164,11.865664460820128,398.700339437235,-107.88720507254453,445.0333900310452,-96.02154061172439,43.28039321281344,19.515734251954395,0.0,0.0,138.97431522771353,-77.02985836371037,132.15618650352974,-34.37468089391052,127.56983770599174,3.517334185076365,46.333050593810164,11.865664460820128,9,1.2675842083319112e-15,603.7450348129287,2.0206126325302937e-15,603.7450348129287,6.661338147750939e-13,0.0,0.008226087588795394,1.0611652989546863,0.008226087588795394
1.1444345012938357,474.8392737206209,-82.85207268419018,462.3468962139277,-89.52775390546896,462.34689621392795,-89.52775390546907,-2.2737367544323206e-13,1.1368683772161603e-13,63.249140280485356,18.85696280697102,399.0977559334424,-108.38471671243997,462.3468962139277,-89.52775390546896,12.492377506693202,6.675681221278774,0.0,0.0,139.5525348647357,-77.35342332109802,132.27110556197167,-34.44074975281333,127.27411550673509,3.409456361471328,63.249140280485356,18.85696280697102,10,1.019326888636838e-15,901.64568266967,1.1319622379693079e-15,901.64568266967,4.440892098500626e-13,0.0,-4.440892098500626e-16,1.1845566127866265,0.0
1.145865044420453,480.48243581335385,-80.81869473922865,465.896953155011,-88.54579529441821,405.5244020758895,-50.165922112567955,60.37255107912148,-38.37987318185026,63.273415993133945,18.779234195260337,402.62353716187704,-107.32502948967857,465.896953155011,-88.54579529441821,14.585482658342881,7.7271005551895655,0.0,0.0,138.41468178550704,-76.67501955046401,131.90003797054445,-34.32348043718457,132.30881740582555,3.6734704979700155,63.273415993133945,18.779234195260337,9,1.5563905214605386e-15,943.3022472151191,1.752063698878842e-15,943.3022472151191,4.440892098500626e-13,0.0,0.12339131383194024,1.1763305251978307,0.12339131383194024
1.1472955875470703,483.26156503134314,-80.3213918411642,466.40555876412407,-89.17397497840355,409.71316923465224,-52.903124329067566,56.692389529471825,-36.27085064933598,63.52755251060343,18.691378212088388,402.87800625352065,-107.86535319049196,466.40555876412407,-89.17397497840355,16.856006267219044,8.852583137239343,0.0,0.0,139.01575167344376,-77.01208866293095,131.99600395599185,-34.379659311056884,131.86625062408504,3.52639478349586,63.52755251060343,18.691378212088388,9,1.570119489420548e-15,834.3343945115939,1.3431007217048984e-15,834.3343945115939,2.220446049250313e-13,0.0,0.1151652262431444,1.1681044376090348,0.1151652262431444
1.1487261306736876,489.12366850229506,-78.87687837830775,469.81715705114766,-88.92795399944146,417.3274498349806,-55.132423855027696,52.48970721616706,-33.79553014441376,62.62883489773799,18.197863208783957,407.1883221534097,-107.12581720822541,469.81715705114766,-88.92795399944146,19.3065114511474,10.051075621133705,0.0,0.0,138.37193586179959,-76.65864437258186,131.6000313519811,-34.2515420058643,137.216354939629,3.784369170220728,62.62883489773799,18.197863208783957,9,1.0635407597225365e-15,844.5496349225523,1.5510612795277527e-15,844.5496349225523,2.220446049250313e-13,0.0,0.10693913865434834,1.1598783500202388,0.10693913865434834
1.1501566738003048,492.46187628924577,-78.09204709455119,470.522479459207,-89.41344797804771,421.77260990354023,-57.827362659031564,48.74986955566675,-31.58608531901615,63.192745804185506,18.273118922139425,407.32973365502147,-107.68656690018713,470.522479459207,-89.41344797804771,21.939396830038785,11.321400883496526,0.0,0.0,138.9632894727591,-76.99016341889265,131.80400183278886,-34.32158073191542,136.56244234947349,3.6251772506209647,63.192745804185506,18.273118922139425,9,1.813184405879053e-15,771.5193714559585,1.1895374905648832e-15,771.5193714559585,4.440892098500626e-13,0.0,0.0987130510655525,1.151652262431443,0.0987130510655525
1.1515872169269221,499.90721814648873,-76.59173151447311,475.15032764572646,-89.25399022729434,430.60575999486207,-60.2112587698023,44.544567650864394,-29.04273145749204,61.86726801068631,17.604112998720105,413.28305963504016,-106.85810322601444,475.15032764572646,-89.25399022729434,24.756890500762292,12.662258712821222,0.0,0.0,138.28504994613482,-76.61639928145277,131.40475741918715,-34.18831705099113,143.59325226971816,3.9466131064294814,61.86726801068631,17.604112998720105,9,9.303362946702356e-16,773.2312833648547,1.425699051436545e-15,773.2312833648547,2.220446049250313e-13,0.0,0.09048696347675644,1.1434261748426469,0.09048696347675644
1.1530177600535394,489.51646789931385,-76.28171616777242,461.7554237177968,-90.35394288830753,421.0085620003598,-63.6211800239482,40.746861717437014,-26.73276286435933,62.468992286833284,17.71730011011072,399.2864314309635,-108.07124299841814,461.7554237177968,-90.35394288830753,27.761044181517043,14.072226720535108,0.0,0.0,138.8558966693409,-76.93749255411278,131.78111877302672,-34.287755749206724,128.6494159885959,3.154005304901318,62.468992286833284,17.71730011011072,9,1.2395635032518932e-15,712.8448089544339,1.417056144769893e-15,712.8448089544339,4.440892098500626e-13,0.0,0.0822608758879606,1.135200087253851,0.0822608758879606
1.1544483031801567,494.27673426987843,-74.68494572957599,463.3230067324777,-90.23470720404055,426.77747172761076,-66.1093260460018,36.54553500486696,-24.12538115803875,61.093951166239975,17.040983684638874,402.2290555662378,-107.2756908886794,463.3230067324777,-90.23470720404055,30.953727537400688,15.549761474464562,0.0,0.0,138.14242869104072,-76.54354566878149,131.38635901043136,-34.15357687046783,132.70026786476564,3.4214316505699287,61.093951166239975,17.040983684638874,9,1.105592839493772e-15,713.5413901654941,9.442569119690744e-16,713.5413901654941,1.1102230246251565e-13,0.0,0.07403478829916477,1.1269739996650552,0.07403478829916477
1.155878846306774,491.16025432826893,-73.7193219363206,456.82363162957523,-90.81252179090467,424.13605441339416,-69.10051382029118,32.68757721618107,-21.712007970613485,61.61758669743729,17.139517178126304,395.20604493213796,-107.95203896903098,456.82363162957523,-90.81252179090467,34.336622698693695,17.09319985458408,0.0,0.0,138.6794736046525,-76.8470721577107,131.828770638373,-34.26721333201925,124.69780068911248,3.162246520698943,61.61758669743729,17.139517178126304,9,9.461443902595433e-16,656.9871701124006,1.3882789433313907e-15,656.9871701124006,2.220446049250313e-13,0.0,0.0658087007103687,1.1187479120762591,0.0658087007103687
1.1573093894333912,495.2298048349611,-71.88675596237273,457.31858585178804,-90.58751659289484,428.82292505862614,-71.54355642660983,28.495660793161903,-19.043960166285018,60.2981484091723,16.49777981555647,397.02043744261573,-107.08529640845128,457.31858585178804,-90.58751659289484,37.91121898317308,18.700760630522115,0.0,0.0,137.927533239085,-76.4315828151794,131.40487084983698,-34.12765439360702,127.68803335369375,3.4739408003351,60.2981484091723,16.49777981555647,9,1.2455479710410854e-15,657.4345332120797,1.271941561735249e-15,657.4345332120797,2.220446049250313e-13,0.0,0.05758261312157287,1.1105218244874633,0.05758261312157287
1.1587399325600087,497.6447265989864,-70.60957201460877,455.9659187654438,-90.98011827449486,431.390166705179,-74.4554065844763,24.57575206026479,-16.524711690018563,60.57914596889938,16.521313577491654,395.3867727965445,-107.50143185198658,455.9659187654438,-90.98011827449486,41.678807833542564,20.37054625988608,0.0,0.0,138.42836952942372,-76.7153755037608,131.73342512275332,-34.22512544406278,125.22497814436744,3.439069095837013,60.57914596889938,16.521313577491654,9,1.0285844210212838e-15,604.9334716347967,2.1286229704614924e-15,604.9334716347967,2.220446049250313e-13,0.0,0.0493565255327757,1.102295736898666,0.0493565255327757
1.160170475686626,502.7404382391225,-68.52543350872878,457.0999602583145,-90.62597841478086,436.70133454922995,-76.82653673083038,20.39862570908457,-13.799441683950477,59.35973152285489,15.926679917799191,397.7402287354597,-106.55265833258011,457.0999602583145,-90.62597841478086,45.64047798080801,22.100544906052082,0.0,0.0,137.6381857921974,-76.2784586104998,131.18515662829017,-34.066144225720834,128.91688631497212,3.7919445036405364,59.35973152285489,15.926679917799191,9,1.3095650814216851e-15,605.3586970595975,1.29188664296005e-15,605.3586970595975,4.440892098500626e-13,0.0,0.041130437943979636,1.09406964930987,0.041130437943979636
1.1616010188132433,488.21508253633925,-75.62856884363634,474.8964207769646,-83.1895709082782,458.47859124104616,-72.01586873685613,16.41782953591843,-11.173702171422065,76.84535980860426,23.736975187961207,398.0510609683604,-106.9265460962394,474.8964207769646,-83.1895709082782,13.318661759374637,7.561002064641862,0.0,0.0,138.1121618470104,-76.54650346400247,131.27202716095024,-34.12723735227056,128.66687196039973,3.747194720033633,76.84535980860426,23.736975187961207,10,1.3773798537804192e-15,900.3357211913564,1.5465756625834599e-15,900.3357211913564,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
1.1630315619398606,493.62478524958067,-73.53710526229153,478.0622830978163,-82.30188581267691,465.80097197932076,-73.90679934277031,12.261311118495541,-8.395086469906602,76.96352828368502,23.63172301452729,401.0987548141313,-105.93360882720427,478.0622830978163,-82.30188581267691,15.562502151764345,8.764780550385376,0.0,0.0,137.28969927320853,-76.09106084959498,130.58688485813454,-33.944622062686975,133.2221706827882,4.102074085077746,76.96352828368502,23.63172301452729,10,9.562959985567789e-16,940.6936342360958,1.0133946943598619e-15,940.6936342360958,4.440892098500626e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
1.1644621050664778,496.813978950786,-72.74238915414665,478.82253862989387,-82.79427692998885,470.59983044925025,-77.13061457713005,8.222708180643622,-5.6636623528588075,77.20122420250863,23.55147591835469,401.62131442738524,-106.34575284834358,478.82253862989387,-82.79427692998885,17.99144032089215,10.051887775842197,0.0,0.0,137.7500188687655,-76.3497626419759,130.56874699269764,-33.98659865671004,133.30254856592214,3.990608450342364,77.20122420250863,23.55147591835469,10,1.4791554920230559e-15,833.0516976957406,1.2591067971540968e-15,833.0516976957406,4.440892098500626e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
1.1658926481930951,498.9089634116673,-71.28478071872645,478.30206310819506,-82.70544198524283,474.209175420156,-79.8695240708463,4.09288768803907,-2.835917914396532,75.9828787123666,22.88224941037104,402.3191843958285,-105.58769139561389,478.30206310819506,-82.70544198524283,20.606900303472234,11.420661266516378,0.0,0.0,136.90975900341618,-75.88257151479115,129.8146950742659,-33.7864701563328,135.5947303181464,4.08135027551009,75.9828787123666,22.88224941037104,10,1.3591673271477405e-15,841.4638331758513,1.580549176912396e-15,841.4638331758513,4.440892098500626e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
1.1673231913197124,504.02386135312247,-69.98892136248101,480.61376054754203,-82.85822731789838,480.61376054754203,-82.85822731789838,0.0,0.0,76.82814934154001,23.078842960361683,403.785611206002,-105.93707027826011,480.61376054754203,-82.85822731789838,23.410100805580417,12.869305955417374,0.0,0.0,137.3582794668365,-76.13346402096869,129.89874479082962,-33.83954451596567,136.52858694833589,4.03593825867425,76.82814934154001,23.078842960361683,10,1.2877407790150689e-15,769.8138955954975,1.0431124854760766e-15,769.8138955954975,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
1.1687537344463297,509.972835927096,-67.86998147237306,483.5707849622546,-82.26587780603302,424.1987797320543,-44.52197593763495,59.37200523020033,-37.74390186839807,75.64252434123898,22.32606511481903,407.9282606210156,-104.59194292085206,483.5707849622546,-82.26587780603302,26.402050964841383,14.395896333659964,0.0,0.0,136.11030778129216,-75.39921485074846,129.1598134169558,-33.63555407398215,142.65813942276762,4.442826003878594,75.64252434123898,22.32606511481903,9,1.2114533415488903e-15,770.9151786862861,1.4939478302522794e-15,770.9151786862861,4.440892098500626e-13,0.0,0.12339131383194024,1.1763305251978307,0.12339131383194024
1.170184277572947,501.1502692764783,-67.57522958797387,471.5667228942332,-83.57360842580204,415.8513745633506,-47.92760481198246,55.71534833088259,-35.64600361381957,75.93263239745886,22.449457291929704,395.6340904967744,-106.02306571773175,471.5667228942332,-83.57360842580204,29.58354638224512,15.998378837828167,0.0,0.0,136.5805027969526,-75.66574795402336,129.4542523195701,-33.71821153695484,129.59933538025163,3.3608937732464597,75.93263239745886,22.449457291929704,9,1.0527544652966839e-15,710.5579843356126,1.2603474160351432e-15,710.5579843356126,2.220446049250313e-13,0.0,0.1151652262431444,1.1681044376090348,0.1151652262431444
1.1716148206995642,505.06741886272624,-65.7167430534595,472.1122534301584,-83.39131752464709,420.59822433195336,-50.22380719655931,51.514029098205015,-33.167510328087786,74.85669428305116,21.730211362159736,397.25555914710725,-105.1215288868068,472.1122534301584,-83.39131752464709,32.95516543256786,17.674574471187597,0.0,0.0,135.7677843998605,-75.21781406106132,128.75843504577492,-33.517007216430095,132.72933970147182,3.613292390684606,74.85669428305116,21.730211362159736,9,1.5571656773601955e-15,710.8117169179069,8.570432905514763e-16,710.8117169179069,4.440892098500626e-13,0.0,0.10693913865434834,1.1598783500202388,0.10693913865434834
1.1730453638261815,503.3667957350792,-64.56901679967939,466.84952987311124,-83.99119845506914,419.03752841330964,-53.01247926596173,47.81200145980159,-30.97871918910741,75.45607662096366,21.897598304620367,391.39345325214754,-105.88879675968948,466.84952987311124,-83.99119845506914,36.51726586196798,19.42218165538975,0.0,0.0,136.20723362764844,-75.46836997528008,129.1517194456033,-33.613170795206415,126.03450017889583,3.192744010797,75.45607662096366,21.897598304620367,9,1.7267143096733692e-15,654.409922068649,1.2214089632310897e-15,654.409922068649,4.440892098500626e-13,0.0,0.0987130510655525,1.151652262431443,0.0987130510655525
1.1744759069527988,506.91338445810356,-62.46195654972989,466.64340277721493,-83.70073585859572,423.0130752438434,-55.25384558654895,43.63032753337154,-28.446890272046772,74.49018297152166,21.233395440985745,392.1532198056932,-104.9341312995814,466.64340277721493,-83.70073585859572,40.26998168088864,21.238779308865826,0.0,0.0,135.3599058641395,-75.00077615226793,128.45766327745955,-33.409329945589064,128.33565066409415,3.475974798275601,74.49018297152166,21.233395440985745,9,1.269852460488207e-15,654.5246906592135,1.2388358576905067e-15,654.5246906592135,2.220446049250313e-13,0.0,0.09048696347675644,1.1434261748426469,0.09048696347675644
1.175906450079416,509.87328769429877,-60.89519559053314,465.66006733434574,-84.01702573820631,425.78306914961445,-57.85470318517014,39.87699818473129,-26.162322553036176,74.69828319181835,21.28083329705828,390.96178414252734,-105.29785903526457,465.66006733434574,-84.01702573820631,44.21322035995302,23.121830147673172,0.0,0.0,135.76310654987134,-75.23100154089265,128.80086535445713,-33.49700001516342,126.3978122381989,3.4301425207914917,74.69828319181835,21.28083329705828,9,1.2596543470354494e-15,602.2124879021151,1.0438246044566147e-15,602.2124879021151,4.440892098500626e-13,0.0,0.0822608758879606,1.135200087253851,0.0822608758879606
