time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.4276666793509385,130.36942958897657,-13.423643644947402,123.78935432109081,-16.311302109553424,109.16434854545241,-9.973424611316503,14.6250057756384,-6.337877498236921,8.610823592556422,2.531792061417228,115.1785307285344,-18.84309417097066,123.78935432109081,-16.311302109553424,6.58007526788576,2.8876584646060213,0.0,0.0,47.30070149664946,-16.726455727401724,40.627090517687684,-4.923822947100348,27.250738714197254,2.807184503531415,8.610823592556422,2.531792061417228,8,1.252573094540386e-15,795.528766777535,8.615414161971395e-16,795.528766777535,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.429221871812105,131.11258033322358,-13.27042532609042,124.02261249964086,-16.34967597552997,110.81725695088545,-10.582229396486596,13.205355548755406,-5.767446579043373,8.575923064878992,2.499450959247099,115.44668943476186,-18.84912693477707,124.02261249964086,-16.34967597552997,7.0899678335827145,3.079250649439549,0.0,0.0,47.34188063841659,-16.74141980985094,40.71456786496582,-4.937187724251997,27.390240931379456,2.829480599325862,8.575923064878992,2.499450959247099,8,1.246113226158523e-15,804.6074627863421,1.4664327186094147e-15,804.6074627863421,1.1102230246251565e-13,0.0,0.06179318181818161,0.8307749999999998,0.06179318181818161
1.4307770642732718,128.57432026853093,-14.20979612913536,126.66355353101983,-15.171821074432287,114.84510606455316,-9.96996491359888,11.818447466466665,-5.201856160833408,11.729948484631198,3.8244013308701845,114.93360504638862,-18.99622240530246,126.66355353101983,-15.171821074432287,1.9107667375110862,0.9620249452969288,0.0,0.0,47.51759041690729,-16.80619056227274,40.67164075018243,-4.942072639837313,26.744373879298912,2.752040796807588,11.729948484631198,3.8244013308701845,9,1.3838548179331333e-15,1310.1040145346376,2.435475378281214e-15,1310.1040145346376,1.1102230246251565e-13,0.0,0.054927272727271825,0.9337636363636356,0.054927272727271825
1.4323322567344383,129.35383695791512,-14.018444176338587,127.1754970902812,-15.105365028830583,116.80218762625786,-10.504323232412617,10.373309464023336,-4.601041796417967,12.065383168724237,3.9364674394008237,115.11011392155696,-19.041832468231405,127.1754970902812,-15.105365028830583,2.1783398676339187,1.0869208524919962,0.0,0.0,47.5485954170456,-16.817298936232163,40.9142351404015,-4.969673656173713,26.64728336410987,2.745140124174462,12.065383168724237,3.9364674394008237,9,1.620982454202092e-15,1387.8918919543723,2.0080263214847907e-15,1387.8918919543723,1.1102230246251565e-13,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.4338874491956048,127.75875459189687,-14.179000576429168,125.29233217341304,-15.398562923538591,116.34073399386529,-11.397649860857229,8.951598179547759,-4.000913062681363,11.457014304081909,3.713674260334572,113.83531786933113,-19.11223718387317,125.29233217341304,-15.398562923538591,2.4664224184838304,1.2195623471094243,0.0,0.0,47.718163746826136,-16.87987607901959,40.11113675552079,-4.901308378935511,26.00601736698422,2.6689472740819262,11.457014304081909,3.713674260334572,9,1.5939409194506056e-15,1212.6868974409651,1.2086222025344453e-15,1212.6868974409651,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4354426416567714,128.99711297939683,-14.014432647306561,126.22156332703152,-15.374373415583278,118.73990855579967,-12.004960653482179,7.481654771231845,-3.369412762101099,11.880606976350208,3.8617401831230245,114.34095635068131,-19.236113598706304,126.22156332703152,-15.374373415583278,2.7755496523653105,1.3599407682767164,0.0,0.0,47.737663241802466,-16.88678038110757,40.897704504064805,-4.985567166462744,25.705588604814047,2.6362339488640085,11.880606976350208,3.8617401831230245,9,1.7522086289821053e-15,1282.3389585221928,1.7109965784305753e-15,1282.3389585221928,5.551115123125783e-14,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.4369978341179381,129.1591316440972,-13.698095897295868,126.05287127900924,-15.20613632834359,120.02722881436645,-12.471892225984298,6.025642464642786,-2.734244102359291,11.602920515526481,3.710060004035042,114.44995076348276,-18.916196332378625,126.05287127900924,-15.20613632834359,3.1062603650879455,1.5080404310477213,0.0,0.0,47.90034504569552,-16.947112545450008,39.29865211389463,-4.819997914122229,27.250953603892608,2.85091412719361,11.602920515526481,3.710060004035042,9,1.7424575599581178e-15,1121.9401943479104,1.4672283154853148e-15,1121.9401943479104,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4385530265791047,130.12239132607434,-13.427212868063537,126.66329475623981,-15.091051301648733,122.13153124879005,-13.019202213263931,4.531763507449753,-2.071849088384802,11.995772758589476,3.825337315472778,114.66752199765034,-18.916388617121513,126.66329475623981,-15.091051301648733,3.4590965698345264,1.6638384335851963,0.0,0.0,47.90723845720528,-16.9495370036826,39.43265762283166,-4.834693138373762,27.327625917613375,2.8678415249348586,11.995772758589476,3.825337315472778,9,1.1258252015406101e-15,1144.4623325871096,1.5756939750120396e-15,1144.4623325871096,2.220446049250313e-13,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.4401082190402712,130.99681622382434,-13.717954997258763,127.1622130522675,-15.545259465781172,124.12068900725434,-14.144320335769251,3.041524045013162,-1.4009391300119205,11.156120124449895,3.515088519189,116.0060929278176,-19.06034798497017,127.1622130522675,-15.545259465781172,3.834603171556838,1.8273044685224085,0.0,0.0,48.0636272411366,-17.007842080635076,40.44783055385635,-4.864941853864785,27.49463513282465,2.8124359495296876,11.156120124449895,3.515088519189,9,1.470978024338194e-15,1049.9875482286934,1.1926146441495705e-15,1049.9875482286934,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.441663411501438,131.74446424275015,-13.525081892804263,127.51113661076567,-15.52348253158079,125.98643636187418,-14.815976431445463,1.5247002488914916,-0.7075061001353262,11.404696619901639,3.5726034632009176,116.10643999086403,-19.096085994781703,127.51113661076567,-15.52348253158079,4.233327631984469,1.9984006387765267,0.0,0.0,48.05634235795711,-17.005435051532768,40.73100496003596,-4.888325029736519,27.31909267287096,2.7976740864875893,11.404696619901639,3.5726034632009176,9,1.3735413181997813e-15,1062.765256999808,1.2355662057546245e-15,1062.765256999808,1.1102230246251565e-13,0.0,0.006865909090908451,0.8857022727272721,0.006865909090908451
1.4432186039626045,132.18886366578806,-13.547438523020089,127.53304404044295,-15.724519801107661,127.53304404044303,-15.724519801107697,-8.526512829121202e-14,3.552713678800501e-14,10.937946181019399,3.3821843030527425,116.59509785942352,-19.106704104160386,127.53304404044295,-15.724519801107661,4.655819625345108,2.177081278087572,0.0,0.0,48.20640415091516,-17.0617899392806,40.89332664771339,-4.917889884250378,27.49536706079499,2.8729757193705847,10.937946181019399,3.3821843030527425,9,1.4302299868788594e-15,978.0225004278474,1.257910880217281e-15,978.0225004278474,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.444773796423771,132.99276731326225,-13.259209289536035,127.89013662835539,-15.62250206609287,105.77159163668598,-6.409972062077131,22.11854499166941,-9.21253000401574,11.178395358827846,3.4289835889734936,116.71174126952754,-19.051485655066358,127.89013662835539,-15.62250206609287,5.102630684906854,2.363292776556836,0.0,0.0,48.08149056175073,-17.009436120634483,41.102112089759274,-4.944524319236637,27.528138618017543,2.9024747848047596,11.178395358827846,3.4289835889734936,8,1.2293264011103204e-15,988.6236905556297,1.1340530029067988e-15,988.6236905556297,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.4463289888849378,134.28720852035764,-13.36782793670222,128.71289467989394,-15.924801348160031,107.92446723360227,-7.196085093873236,20.788427446291664,-8.728716254286795,10.492729825368771,3.194324118181253,118.22016485452515,-19.11912546634128,128.71289467989394,-15.924801348160031,5.574313840463701,2.556973411457812,0.0,0.0,48.25943239305937,-17.076020328447026,41.44425535009654,-4.9934349893469125,28.516477111369248,2.950329851452654,10.492729825368771,3.194324118181253,8,1.2833171760808884e-15,907.9513779133067,1.7134299016970853e-15,907.9513779133067,1.1102230246251565e-13,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4478841813461043,134.9421049485743,-13.220104964999724,128.87068170167566,-15.978158148592271,109.53437173149135,-7.7940810831726,19.336309970184317,-8.184077065419672,10.44431454231657,3.153339708893599,118.42636715935909,-19.13149785748586,128.87068170167566,-15.978158148592271,6.071423246898642,2.7580531835925486,0.0,0.0,48.2434946696814,-17.069584967812837,41.62488844584655,-5.0206819270272955,28.55798404383112,2.9587690373542728,10.44431454231657,3.153339708893599,8,1.0942959132291925e-15,916.9371593489005,1.0264690913436008e-15,916.9371593489005,1.1102230246251565e-13,0.0,0.08925681818181785,0.858238636363636,0.08925681818181785
1.4494393738072708,134.7410662431129,-13.357650082709792,128.14655243914132,-16.32410374217538,110.17556187904037,-8.657165185680888,17.970990560100944,-7.666938556494493,9.999635347117568,2.9948659235009885,118.14691709202377,-19.318969665676384,128.14655243914132,-16.32410374217538,6.59451380397157,2.9664536594655893,0.0,0.0,48.43189874641197,-17.137562589604524,41.818772293172586,-5.064357460339478,27.89624605243921,2.8829503842676285,9.999635347117568,2.9948659235009885,8,1.1395674454757724e-15,842.6983328857278,1.1484726344793615e-15,842.6983328857278,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4509945662684374,135.27844760001818,-13.184343506802616,128.13430683252903,-16.366431326347936,111.63352936240597,-9.27103953816902,16.50077747012307,-7.095391788178915,10.019660171929546,2.9733190371848934,118.11464666059946,-19.339750363532822,128.13430683252903,-16.366431326347936,7.144140767489148,3.1820878195453193,0.0,0.0,48.425183623614814,-17.132944614400813,41.91140595953386,-5.086120883641335,27.77805707745081,2.879315134509323,10.019660171929546,2.9733190371848934,8,1.1090698883083017e-15,850.8162233927959,1.5783631549299899e-15,850.8162233927959,1.1102230246251565e-13,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
1.4525497587296041,136.99016443142293,-13.189884789404184,129.26930507939392,-16.594744702286263,114.16748088239183,-10.04979004321919,15.101824197002088,-6.5449546590670735,9.418751865549325,2.7703158720181564,119.85055321384458,-19.3650605743044,129.26930507939392,-16.594744702286263,7.720859352029012,3.404859912882079,0.0,0.0,48.626362809166196,-17.203469441682568,42.66950747924608,-5.167863035849891,28.55468292543229,3.006271903228054,9.418751865549325,2.7703158720181564,8,1.2764129481637734e-15,782.9967246811522,1.792243617508078e-15,782.9967246811522,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4541049511907707,136.63367536260924,-14.066161656855375,134.55060046426644,-15.128993705703152,120.93707660274856,-9.182980449875686,13.613523861517876,-5.9460132558274665,13.232877544369071,4.338476966635642,121.31772291989736,-19.4674706723388,134.55060046426644,-15.128993705703152,2.083074898342799,1.0628320488477767,0.0,0.0,48.62992731299097,-17.201106037326532,44.0126853406508,-5.292452585671269,28.67511026625559,3.0260879506590133,13.232877544369071,4.338476966635642,9,1.517808420781692e-15,1380.145070768326,1.1862336527889727e-15,1380.145070768326,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.4556601436519372,133.29501694290735,-14.02266388659089,130.90673401457764,-15.23073584968833,118.72492900126619,-9.868737689617333,12.181805013311447,-5.361998160070996,12.807083117255566,4.200221872517015,118.09965089732206,-19.430957722205335,130.90673401457764,-15.23073584968833,2.3882829283297187,1.2080719630974404,0.0,0.0,48.840171777357355,-17.273677429892675,41.36336532490503,-5.092972187848732,27.896113795059684,2.935691895536067,12.807083117255566,4.200221872517015,9,1.3598902990342037e-15,1286.7380803357528,1.3511448004104369e-15,1286.7380803357528,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.457215336113104,133.97129971443775,-13.829805091386518,131.25385881954546,-15.19246510374569,120.5782989998268,-10.457232498322753,10.675559819718657,-4.735232605422937,13.054649761876798,4.291157372198401,118.19920905766864,-19.48362247594408,131.25385881954546,-15.19246510374569,2.717440894892295,1.362660012359172,0.0,0.0,48.85123876469275,-17.27304704672205,41.62942229259001,-5.124196642928229,27.718548000385898,2.9136212137061843,13.054649761876798,4.291157372198401,9,1.2464152783611023e-15,1354.391083247049,2.5994680365384144e-15,1354.391083247049,1.1102230246251565e-13,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.4587705285742705,135.50304731140764,-13.740596155349056,132.43193449409853,-15.267164406028861,123.22051434732862,-11.150041720235812,9.21142014676991,-4.117122685793049,12.928973909290283,4.183968972779692,119.50296058480825,-19.451133378808557,132.43193449409853,-15.267164406028861,3.0711128173091007,1.5265682506798044,0.0,0.0,49.06482014161988,-17.346490947398927,41.60028959201241,-5.084076879839792,28.837850851175972,2.9794344484301583,12.928973909290283,4.183968972779692,9,1.373727697674112e-15,1191.890211461257,1.6076311366384442e-15,1191.890211461257,2.220446049250313e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.460325721035437,136.27368611125823,-13.494674767768839,132.8238231646214,-15.194434715775039,125.13633463359524,-11.732280688770622,7.687488531026148,-3.4621540270044164,13.236487535403565,4.271877795763375,119.5873356292178,-19.466312511538405,132.8238231646214,-15.194434715775039,3.449862946636843,1.699759948006201,0.0,0.0,49.07876877129756,-17.346556644299575,41.79273041495285,-5.096630620586097,28.71583644296739,2.976874753347275,13.236487535403565,4.271877795763375,9,1.3762988338001082e-15,1223.1734453667739,1.8964494132806536e-15,1223.1734453667739,2.220446049250313e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.4618809134966038,137.18735774255103,-13.549617542329994,133.33310239812272,-15.43180695771732,127.14214824956349,-12.622527361926096,6.1909541485592285,-2.8092795957912244,12.548335412496407,4.016536245404878,120.78476698562629,-19.448343203122192,133.33310239812272,-15.43180695771732,3.854255344428301,1.882189415387327,0.0,0.0,49.29005467530258,-17.419577301044207,41.84317736315116,-5.103926331390934,29.651534947172554,3.075160429312943,12.548335412496407,4.016536245404878,9,1.0209560149185178e-15,1105.0901548047393,1.2946153064366561e-15,1105.0901548047393,2.220446049250313e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4634361059577703,137.863332200801,-13.350602469586864,133.57847874733045,-15.424404306593168,128.92879449099098,-13.298635469242065,4.649684256339469,-2.125768837351103,12.703434303022688,4.043910733169548,120.87504444430775,-19.468315039762714,133.57847874733045,-15.424404306593168,4.28485345347056,2.073801837006304,0.0,0.0,49.301610431063295,-17.41905619417801,41.98093597468613,-5.114177660802001,29.59249803855833,3.064918815217295,12.703434303022688,4.043910733169548,9,1.8640229402192964e-15,1116.6949062314986,1.5150203503730003e-15,1116.6949062314986,1.1102230246251565e-13,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.4649912984189368,138.57159642495205,-13.334877238669103,133.82937676416776,-15.609410347993943,130.70886646359048,-14.172087275665227,3.12051030057728,-1.4373230723287165,12.428009020043744,3.9058801478329244,121.40136774412402,-19.515290495826868,133.82937676416776,-15.609410347993943,4.742219660784282,2.2745331093248407,0.0,0.0,49.50630157610844,-17.49055561568993,42.22634678331667,-5.146870671606356,29.668719384698914,3.1221357914694057,12.428009020043744,3.9058801478329244,9,1.1848631578091622e-15,1026.0922650910509,1.4308813554848273e-15,1026.0922650910509,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4665464908801034,139.40084707830187,-13.082312773525443,134.173932225166,-15.566622461143915,132.6116347758045,-14.841669873055793,1.5622974493614947,-0.7249525880881222,12.615447577095638,3.9326180476834045,121.55848464807035,-19.499240508827306,134.173932225166,-15.566622461143915,5.226914853135859,2.484309687618472,0.0,0.0,49.507795975913766,-17.487504256799436,42.31263552405686,-5.158604656942048,29.738053148099727,3.1468684049141746,12.615447577095638,3.9326180476834045,9,9.527975475179518e-16,1034.1496876702433,1.1001029908808146e-15,1034.1496876702433,1.1102230246251565e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.4681016833412701,140.8168990140099,-13.319867885241855,135.077401048681,-16.02291632542004,135.07740104868108,-16.022916325420084,-8.526512829121202e-14,4.263256414560601e-14,12.001272940849454,3.7168724929769477,123.07612810783151,-19.739788818396974,135.077401048681,-16.02291632542004,5.7394979653288845,2.7030484401781867,0.0,0.0,49.69919224777922,-17.555754949098485,43.802288237729684,-5.258460850499391,29.574647622322612,3.0744269812008955,12.001272940849454,3.7168724929769477,9,1.3951126330516453e-15,950.4069302342632,1.252875317448903e-15,950.4069302342632,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
