time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3592382110596082,155.37712509884977,-9.726318484138714,153.21444286523493,-11.023309054949173,143.47996226573002,-6.672196016238722,9.734480599504906,-4.3511130387104515,23.234943905695363,8.347924460698716,129.97949895953954,-19.371233515647873,153.21444286523493,-11.023309054949173,2.162682233614839,1.296990570810459,0.0,0.0,50.913413104048956,-18.05326403338396,43.3905744594089,-5.22316369834618,35.675511396081696,3.9051942160822577,23.234943905695363,8.347924460698716,10,1.1075948173907976e-15,1274.0278089519225,2.494052672234898e-15,1274.0278089519225,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.3607934035207747,155.44672508533705,-9.407819476300567,153.0130999372999,-10.855845851772216,144.91559178123737,-7.208918119687503,8.097508156062531,-3.6469277320847127,23.379380877978512,8.41865764301167,129.63371905932138,-19.274503494783886,153.0130999372999,-10.855845851772216,2.4336251480371507,1.4480263754716494,0.0,0.0,50.69094759919862,-17.973273918271946,43.270075894624966,-5.203619769041207,35.67269556549779,3.902390192529264,23.379380877978512,8.41865764301167,10,1.0981303807421876e-15,1317.253746486099,1.2154384650217465e-15,1317.253746486099,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.3623485959819412,155.36758887885117,-9.521010689198294,152.64544937347094,-11.127903235834893,146.12457774640214,-8.168853798759045,6.5208716270688,-2.9590494370758478,23.187353761723035,8.266598780682337,129.45809561174792,-19.394502016517237,152.64544937347094,-11.127903235834893,2.722139505380218,1.606892546636599,0.0,0.0,50.818590309021175,-18.02019569555162,43.348872012982156,-5.211614921270083,35.29063328974458,3.837308600304482,23.187353761723035,8.266598780682337,10,1.506969615213314e-15,1182.9403552012113,1.1449724350595924e-15,1182.9403552012113,2.220446049250313e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.3639037884431078,155.44553410579803,-9.181922743181612,152.4170879525713,-10.95539611714652,147.53620816639594,-8.723902103050442,4.88087978617537,-2.2314940140960786,23.47108521588369,8.359560874536253,128.94600273668766,-19.314956991682784,152.4170879525713,-10.95539611714652,3.028446153226711,1.7734733739649073,0.0,0.0,50.58861609565434,-17.937505883404935,43.23322637373557,-5.19238260855102,35.12416026729774,3.814931500273172,23.47108521588369,8.359560874536253,10,1.3401109465805606e-15,1201.7396100125475,1.0597479191546193e-15,1201.7396100125475,2.220446049250313e-13,0.0,0.020597727272727795,1.0092886363636373,0.020597727272727795
1.3654589809042745,155.0506077224399,-9.5060255095065,151.6978492240776,-11.453670639065045,148.42205477856808,-9.944814766212914,3.2757944455095185,-1.5088558728521306,22.378176299107945,7.922620204019424,129.31967292496967,-19.37629084308447,151.6978492240776,-11.453670639065045,3.352758498362307,1.9476451295585453,0.0,0.0,50.71238891234114,-17.983053171147116,43.30580879943861,-5.200956220661547,35.301475213189896,3.8077185487242,22.378176299107945,7.922620204019424,10,1.8962871421097884e-15,1096.5202416694058,1.405893485385862e-15,1096.5202416694058,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.367014173365441,156.38946368787484,-9.105750452941084,152.69418146691797,-11.235026557769963,151.05990016568697,-10.47667032597181,1.634281301230999,-0.7583562317981531,22.456737310971327,7.939649008662933,130.23744415594663,-19.174675566432903,152.69418146691797,-11.235026557769963,3.6952822209568623,2.129276104828878,0.0,0.0,50.47582881699881,-17.89797745936334,43.20969966417935,-5.1820715432803865,36.55191567476847,3.9053734362108266,22.456737310971327,7.939649008662933,10,1.0639105861458684e-15,1106.6770137922715,2.2761917279368843e-15,1106.6770137922715,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.3685693658266076,152.94544458433873,-9.69473414610224,148.88922959041432,-12.01296080459916,148.88922959041423,-12.012960804599118,8.526512829121202e-14,-4.263256414560601e-14,21.315631567923823,7.485464481430322,127.57359802249051,-19.49842528602948,148.88922959041432,-12.01296080459916,4.056214993924416,2.31822665849692,0.0,0.0,50.59746255421388,-17.942568006828786,43.20490583716342,-5.189587472547096,33.771229631113215,3.633730193346402,21.315631567923823,7.485464481430322,10,1.15539465912679e-15,1015.7837569147313,1.4486390618761337e-15,1015.7837569147313,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909098,4.440892098500626e-16
1.3701245582877744,152.54262075222098,-9.42511098565121,148.10687454440406,-11.939460261361873,124.9404207563397,-2.2887319933984216,23.16645378806436,-9.650728267963451,20.964716834077386,7.334106158167019,127.1421577103267,-19.273566419528912,148.10687454440406,-11.939460261361873,4.435746207816921,2.514349275710662,0.0,0.0,50.08212546946695,-17.736797316129458,43.07757646722015,-5.169900087049678,33.9824557736396,3.6331309836502257,20.964716834077386,7.334106158167019,9,1.1006045846837596e-15,1023.5051600619065,1.5863220748120376e-15,1023.5051600619065,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.3716797507489409,153.89399636618023,-8.968693196599556,149.05993966457498,-11.686181834847702,127.30856042385389,-2.551829935996146,21.751379240721093,-9.134351898851556,21.747403663152852,7.503904058424434,127.31253600142212,-19.19008589327212,149.05993966457498,-11.686181834847702,4.8340567016052445,2.717488638248146,0.0,0.0,50.22330357389657,-17.78922623376004,43.00620644192366,-5.175141834564984,34.083025985601864,3.774282175052914,21.747403663152852,7.503904058424434,9,1.5333387657843e-15,940.4851831200659,1.0653130320184965e-15,940.4851831200659,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.3732349432101074,154.01221134505485,-8.705038282513437,148.76089284535735,-11.632519988272279,128.57910150996824,-3.0894191571252207,20.181791335389107,-8.543100831147058,21.718055872376265,7.458959523880443,127.0428369729811,-19.091479512152723,148.76089284535735,-11.632519988272279,5.251318499697499,2.9274817057588414,0.0,0.0,50.02918959827525,-17.72237076506952,42.827796959563585,-5.153812757323005,34.18585041514224,3.7847040102398033,21.718055872376265,7.458959523880443,9,1.165420338915053e-15,947.3922455430171,1.0993713812989876e-15,947.3922455430171,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.3747901356712742,152.9734825017373,-9.034072499103194,147.2857879461978,-12.17823030708226,128.54344245240765,-4.181314789456437,18.74234549379014,-7.996915517625823,20.593860502918442,7.0326166696090375,126.69192744327935,-19.2108469766913,147.2857879461978,-12.17823030708226,5.687694555539521,3.144157807979065,0.0,0.0,50.166109471847065,-17.773249453403935,42.783003946125675,-5.15773710490198,33.74281402530661,3.7201395816146157,20.593860502918442,7.0326166696090375,9,1.4298263752196057e-15,871.0264868678822,1.9180848364249748e-15,871.0264868678822,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3763453281324407,152.5753328239327,-8.912447820158441,146.43199432179355,-12.279786568000105,129.26904807254022,-4.8989073673534165,17.162946249253338,-7.380879200646689,20.175418644703335,6.851591452134027,126.25657567709017,-19.131378020134115,146.43199432179355,-12.279786568000105,6.143338502139148,3.367338747841664,0.0,0.0,49.95965347919819,-17.701557879068233,42.59224469070354,-5.135143594166459,33.70467750718845,3.705323453100574,20.175418644703335,6.851591452134027,9,1.2459596233238143e-15,877.7105066801957,1.2327108617968424e-15,877.7105066801957,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3779005205936072,152.6763976176168,-8.90889398795201,146.05800320776564,-12.505732903336053,130.35937416176,-5.701564104026524,15.698629046005635,-6.8041687993095294,19.857242085673544,6.726754269334608,126.20076112209212,-19.232487172670666,146.05800320776564,-12.505732903336053,6.618394409851158,3.596838915384042,0.0,0.0,50.09202649056284,-17.750773475379336,42.587306506412446,-5.138689356134744,33.52142812511684,3.6569756588434075,19.857242085673544,6.726754269334608,9,1.1550815005990519e-15,807.5565945185313,9.210819644355679e-16,807.5565945185313,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.379455713054774,152.42268783320762,-8.706382955100949,145.30969128145463,-12.538848367442732,131.19864203603302,-6.375089204330088,14.111049245421611,-6.163759163112644,19.6552665399378,6.6291736455557935,125.65442474151682,-19.168022012998513,145.30969128145463,-12.538848367442732,7.112996551752973,3.8324654123417834,0.0,0.0,49.87413510804531,-17.674593801292936,42.4103039512676,-5.115633675281398,33.369985682203925,3.6222054635758063,19.6552665399378,6.6291736455557935,9,1.1591861367947176e-15,814.2443622479885,8.825498073505585e-16,814.2443622479885,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.3810109055159405,155.34291963414108,-8.306992976314742,147.7156504572048,-12.38101116361424,135.09429334959378,-6.825221045437615,12.621357107611004,-5.555790118176624,19.6432655038169,6.522584203720056,128.07238495338788,-18.903595367334297,147.7156504572048,-12.38101116361424,7.627269176936297,4.074018187299498,0.0,0.0,50.00174613279028,-17.72205854087194,42.452789487250044,-5.120033159452046,35.61784933334754,3.93849633298969,19.6432655038169,6.522584203720056,9,1.4423633683524508e-15,749.8913143469368,1.2638258705167885e-15,749.8913143469368,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.382566097977107,152.98595604831453,-9.279304557913848,151.1265001657036,-10.400687360809165,140.09924372745667,-5.509234263962391,11.027256438246923,-4.891453096846774,23.290402252517982,8.396192838911814,127.8360979131856,-18.796880199720974,151.1265001657036,-10.400687360809165,1.8594558826109369,1.1213828028953172,0.0,0.0,49.773372199952455,-17.641760397489914,42.301659679091486,-5.09742009991918,35.76106603414166,3.942300297688117,23.290402252517982,8.396192838911814,10,1.1058186823136901e-15,1381.9101099363154,1.5275766844539143e-15,1381.9101099363154,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.3841212904382736,153.11038674553322,-9.260378086980495,150.99004840441762,-10.529228647476508,141.4783645628693,-6.277754685562911,9.511683841548319,-4.251473961913597,23.323420024845184,8.397302800992687,127.66662837957243,-18.92653144846919,150.99004840441762,-10.529228647476508,2.120338341115597,1.2688505604960127,0.0,0.0,49.89594926416176,-17.68738254980177,42.37706915727259,-5.1032614773965825,35.3936099581381,3.8641125787291557,23.323420024845184,8.397302800992687,10,1.7054070755809014e-15,1285.1386273648843,1.2030063569883985e-15,1285.1386273648843,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.3856764828994403,153.32973928927157,-8.864489541619331,150.93010203865552,-10.289323960139726,143.01735215849175,-6.7256334422715085,7.912749880163773,-3.563690517868217,23.725997471967045,8.560050546871524,127.20410456668846,-18.849374507011234,150.93010203865552,-10.289323960139726,2.399637250616043,1.4248344185203936,0.0,0.0,49.65804063825225,-17.603344037047528,42.24944261566989,-5.081663190885024,35.29662131276632,3.8356327209213177,23.725997471967045,8.560050546871524,10,1.3484403952322326e-15,1349.2546143994439,1.0326785360901073e-15,1349.2546143994439,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.3872316753606069,152.32431700897453,-9.269368823462084,149.62677355901207,-10.858561920075125,143.25599195701534,-7.967634648181686,6.370781601996725,-2.890927271893439,22.654113795796874,8.118351759297367,126.97265976321519,-18.976913679372487,149.62677355901207,-10.858561920075125,2.6975434499624606,1.5891930966130408,0.0,0.0,49.77522361263158,-17.647020662260964,42.33872473528206,-5.088861279307164,34.85871141530156,3.758968262195637,22.654113795796874,8.118351759297367,10,9.897031225397512e-16,1191.009593584783,1.2950503860728273e-15,1191.009593584783,2.220446049250313e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.3887868678217734,152.14522289382168,-8.977765230917031,149.13098440739344,-10.739542083663572,144.36225418104897,-8.55932682961432,4.7687302263444735,-2.1802152540492514,22.79837007981256,8.177268542452634,126.33261432758087,-18.916810626116202,149.13098440739344,-10.739542083663572,3.0142384864282374,1.7617768527465416,0.0,0.0,49.52871437704517,-17.559625965235536,42.2245627895615,-5.068428808543111,34.5793371609742,3.7112441476624447,22.79837007981256,8.177268542452634,10,1.149108558127296e-15,1220.4460588719182,1.4476932765162578e-15,1220.4460588719182,2.220446049250313e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.3903420602829402,152.81119640915304,-9.007046745984223,149.46130204363675,-10.949474327434217,146.26147234127112,-9.475609946138043,3.1998297023656335,-1.473864381296174,22.22647369951994,7.873213096099507,127.2348283441168,-18.822687423533715,149.46130204363675,-10.949474327434217,3.3498943655162847,1.942427581449994,0.0,0.0,49.64013288219206,-17.60126249912217,42.30494160457027,-5.0763642771995965,35.28975385735448,3.8549393527880547,22.22647369951994,7.873213096099507,10,1.1714627668693686e-15,1104.5521906104502,1.2767680493317082e-15,1104.5521906104502,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.3918972527441067,152.5945359844449,-8.749145327237098,148.88986267556947,-10.880124250789251,147.29345872277736,-10.139344419808502,1.5964039527921159,-0.740779830980749,22.169118294938794,7.849814990321656,126.72074438063069,-18.729939241110912,148.88986267556947,-10.880124250789251,3.704673308875424,2.1309789235521537,0.0,0.0,49.38669052928229,-17.511079344707984,42.18591924515832,-5.05670791152188,35.148134606190084,3.8378480151189542,22.169118294938794,7.849814990321656,10,1.5466957073844649e-15,1116.2943492220086,1.210741803757236e-15,1116.2943492220086,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.3934524452052732,153.63637496316335,-8.645145410052514,149.55764744251113,-10.972401797359467,149.557647442511,-10.97240179735941,1.1368683772161603e-13,-5.684341886080802e-14,22.289518767353133,7.797736603420146,127.268128675158,-18.770138400779622,149.55764744251113,-10.972401797359467,4.078727520652213,2.3272563873069534,0.0,0.0,49.49426211478251,-17.551140273243476,42.26093829278783,-5.064309470782863,35.51292826758764,3.8453113432467383,22.289518767353133,7.797736603420146,10,1.3944796532830016e-15,1025.520409673783,1.4005896104430917e-15,1025.520409673783,2.220446049250313e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.39500763766644,154.8339812753748,-8.119499758077337,150.36178231278006,-10.650577238828937,127.66042529509326,-1.1932503411625106,22.701357017686803,-9.457326897666427,22.459147652207413,7.834380652714872,127.90263466057264,-18.484957891543807,150.36178231278006,-10.650577238828937,4.4721989625947325,2.5310774807516006,0.0,0.0,49.01797439281356,-17.36421741776625,42.207306336264374,-5.045531622483388,36.67735393149473,3.9247911487058182,22.459147652207413,7.834380652714872,9,1.4573001486053699e-15,1033.8642695647184,1.0238197894597936e-15,1033.8642695647184,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999991,0.10298863636363631
1.3965628301276065,150.73511392358174,-8.71270360451594,145.84989478536343,-11.45495545964745,124.53996344910826,-2.50568938582753,21.309931336255175,-8.94926607381992,21.26031664130745,7.368293529953185,124.58957814405598,-18.82324898960063,145.84989478536343,-11.45495545964745,4.885219138218292,2.742251855131511,0.0,0.0,49.139277826524555,-17.40977946613519,42.067336695684276,-5.049478177930954,33.38296362184716,3.636008654465501,21.26031664130745,7.368293529953185,9,1.854191486065005e-15,950.1750328185477,1.0662533114010346e-15,950.1750328185477,2.220446049250313e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.398118022588773,150.5044241193239,-8.55026564269781,145.18651523298945,-11.51084710190753,125.43280118587606,-3.1487642684290122,19.75371404711339,-8.362082833478517,20.95351820316702,7.227310041541823,124.23299702982241,-18.738157143449342,145.18651523298945,-11.51084710190753,5.317908886334426,2.960581459209721,0.0,0.0,48.91298340284184,-17.330664881440452,41.922832650160316,-5.029112400647893,33.39718097682027,3.621620138638992,20.95351820316702,7.227310041541823,9,1.5125591134562379e-15,957.3275676731974,1.1951001969065384e-15,957.3275676731974,6.245004513516506e-14,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
