lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.243462271543129,0.013439858625802478,0.8958800718338047,-0.8959808767448398,99,7.661001478301797,0.9101021983636421,7.6642528743771425,0.8970615609772724
3.244490636245584,0.013424431313147167,0.8948517071322131,-0.8949523963302324,99,7.661999296177643,0.9103509823018279,7.665246960048267,0.8973253139709955
3.2455190009480392,0.013409004000557997,0.8938233424306211,-0.8939239159156259,99,7.662997114053488,0.9105997662400136,7.666241045719406,0.8975890669646545
3.2465473656504944,0.013393576688035024,0.8927949777290293,-0.8928954355010205,99,7.6639949319293335,0.9108485501781993,7.667235131390562,0.8978528199582491
3.2475757303529496,0.013378149375578317,0.8917666130274371,-0.891866955086416,99,7.6649927498051795,0.911097334116385,7.668229217061735,0.8981165729517795
3.2486040950554047,0.01336272206318793,0.8907382483258447,-0.8908384746718125,99,7.665990567681025,0.9113461180545709,7.669223302732923,0.8983803259452456
3.24963245975786,0.013347294750863924,0.889709883624252,-0.8898099942572101,99,7.66698838555687,0.9115949019927566,7.670217388404127,0.8986440789386473
3.250660824460315,0.013331867438606359,0.8886815189226592,-0.8887815138426086,99,7.667986203432715,0.9118436859309423,7.6712114740753465,0.8989078319319844
3.25168918916277,0.013316440126415295,0.8876531542210663,-0.8877530334280082,99,7.66898402130856,0.9120924698691281,7.672205559746582,0.8991715849252571
3.2527175538652253,0.013301012814290795,0.8866247895194732,-0.8867245530134087,99,7.6699818391844055,0.9123412538073138,7.673199645417834,0.8994353379184652
3.2537459185676805,0.01328558550223292,0.8855964248178796,-0.8856960725988102,99,7.670979657060251,0.9125900377454995,7.674193731089102,0.8996990909116086
3.2547742832701356,0.013270158190241719,0.8845680601162859,-0.8846675921842128,99,7.671977474936096,0.9128388216836852,7.675187816760387,0.8999628439046873
3.255802647972591,0.013254730878317255,0.8835396954146918,-0.8836391117696163,99,7.672975292811941,0.913087605621871,7.676181902431687,0.9002265968977012
3.256831012675046,0.013239303566459587,0.8825113307130976,-0.8826106313550208,99,7.673973110687786,0.9133363895600567,7.677175988103003,0.9004903498906504
3.257859377377501,0.013223876254668771,0.8814829660115032,-0.8815821509404264,99,7.674970928563632,0.9135851734982425,7.6781700737743375,0.9007541028835347
3.2588877420799562,0.013208448942944867,0.8804546013099084,-0.8805536705258329,99,7.6759687464394775,0.9138339574364283,7.679164159445686,0.9010178558763541
3.2599161067824114,0.01319302163128793,0.8794262366083132,-0.8795251901112404,99,7.676966564315323,0.914082741374614,7.680158245117052,0.9012816088691085
3.2609444714848665,0.013177594319698014,0.8783978719067179,-0.878496709696649,99,7.677964382191169,0.9143315253127997,7.681152330788433,0.9015453618617979
3.2619728361873217,0.013162167008175183,0.8773695072051224,-0.8774682292820585,99,7.678962200067014,0.9145803092509854,7.6821464164598305,0.9018091148544222
3.263001200889777,0.01314673969671949,0.8763411425035265,-0.876439748867469,99,7.679960017942859,0.9148290931891712,7.683140502131245,0.9020728678469813
3.264029565592232,0.01313131238533099,0.8753127778019303,-0.8754112684528806,99,7.680957835818704,0.9150778771273569,7.684134587802675,0.9023366208394752
3.265057930294687,0.013115885074009738,0.874284413100334,-0.8743827880382933,99,7.6819556536945495,0.9153266610655426,7.6851286734741215,0.9026003738319038
3.2660862949971423,0.013100457762755794,0.8732560483987373,-0.8733543076237069,99,7.682953471570395,0.9155754450037284,7.686122759145584,0.9028641268242673
3.2671146596995975,0.01308503045156921,0.8722276836971402,-0.8723258272091216,99,7.68395128944624,0.9158242289419142,7.687116844817063,0.9031278798165653
3.2681430244020526,0.013069603140450038,0.8711993189955429,-0.8712973467945372,99,7.684949107322085,0.9160730128800999,7.688110930488558,0.9033916328087979
3.2691713891045078,0.01305417582939834,0.8701709542939452,-0.8702688663799538,99,7.68594692519793,0.9163217968182856,7.689105016160069,0.9036553858009649
3.270199753806963,0.013038748518414162,0.8691425895923472,-0.8692403859653715,99,7.686944743073775,0.9165705807564714,7.690099101831597,0.9039191387930666
3.271228118509418,0.013023321207497563,0.8681142248907489,-0.8682119055507901,99,7.6879425609496215,0.9168193646946571,7.691093187503142,0.9041828917851026
3.2722564832118732,0.0130078938966486,0.8670858601891501,-0.8671834251362097,99,7.688940378825467,0.9170681486328428,7.692087273174703,0.904446644777073
3.2732848479143284,0.012992466585867321,0.8660574954875512,-0.8661549447216305,99,7.689938196701312,0.9173169325710285,7.69308135884628,0.9047103977689778
3.2743132126167835,0.012977039275153777,0.8650291307859519,-0.8651264643070522,99,7.690936014577158,0.9175657165092143,7.694075444517875,0.9049741507608168
3.2753415773192387,0.012961611964508025,0.8640007660843522,-0.8640979838924749,99,7.691933832453003,0.9178145004474001,7.6950695301894845,0.9052379037525902
3.276369942021694,0.012946184653930116,0.8629724013827521,-0.8630695034778987,99,7.692931650328848,0.9180632843855858,7.69606361586111,0.9055016567442975
3.277398306724149,0.0129307573434201,0.8619440366811517,-0.8620410230633234,99,7.6939294682046935,0.9183120683237715,7.697057701532753,0.905765409735939
3.278426671426604,0.012915330032978036,0.860915671979551,-0.8610125426487492,99,7.694927286080539,0.9185608522619573,7.698051787204412,0.9060291627275147
3.2794550361290593,0.01289990272260397,0.8598873072779497,-0.859984062234176,99,7.695925103956384,0.918809636200143,7.699045872876088,0.9062929157190243
3.2804834008315145,0.012884475412297949,0.8588589425763483,-0.8589555818196039,99,7.696922921832229,0.9190584201383287,7.700039958547779,0.9065566687104678
3.2815117655339696,0.012869048102060033,0.8578305778747463,-0.8579271014050327,99,7.697920739708074,0.9193072040765145,7.701034044219488,0.9068204217018454
3.2825401302364248,0.01285362079189026,0.856802213173144,-0.8568986209904625,99,7.698918557583919,0.9195559880147002,7.702028129891213,0.9070841746931567
3.28356849493888,0.012838193481788693,0.8557738484715411,-0.8558701405758934,99,7.699916375459765,0.919804771952886,7.703022215562954,0.9073479276844021
3.284596859641335,0.012822766171755371,0.854745483769938,-0.8548416601613253,99,7.700914193335611,0.9200535558910717,7.704016301234713,0.9076116806755811
3.2856252243437902,0.012807338861790349,0.8537171190683346,-0.8538131797467583,99,7.701912011211456,0.9203023398292575,7.705010386906487,0.9078754336666938
3.2866535890462454,0.012791911551893674,0.8526887543667306,-0.8527846993321923,99,7.702909829087301,0.9205511237674432,7.706004472578278,0.9081391866577402
3.2876819537487005,0.012776484242065397,0.8516603896651262,-0.8517562189176272,99,7.703907646963147,0.9207999077056289,7.706998558250087,0.9084029396487202
3.2887103184511557,0.012761056932305562,0.8506320249635214,-0.8507277385030633,99,7.704905464838992,0.9210486916438146,7.70799264392191,0.9086666926396338
3.289738683153611,0.012745629622614219,0.8496036602619161,-0.8496992580885003,99,7.7059032827148375,0.9212974755820004,7.708986729593751,0.908930445630481
3.290767047856066,0.012730202312991415,0.8485752955603106,-0.8486707776739384,99,7.706901100590683,0.9215462595201861,7.709980815265609,0.9091941986212617
3.291795412558521,0.0127147750034372,0.8475469308587044,-0.8476422972593775,99,7.707898918466528,0.9217950434583718,7.710974900937482,0.9094579516119758
3.2928237772609763,0.012699347693951618,0.8465185661570979,-0.8466138168448176,99,7.708896736342373,0.9220438273965577,7.711968986609373,0.9097217046026235
3.2938521419634315,0.012683920384534713,0.8454902014554909,-0.8455853364302588,99,7.709894554218218,0.9222926113347434,7.71296307228128,0.9099854575932044
3.2948805066658866,0.012668493075186539,0.8444618367538833,-0.844556856015701,99,7.710892372094063,0.9225413952729291,7.713957157953204,0.9102492105837185
3.2959088713683418,0.012653065765907133,0.8434334720522755,-0.8435283756011442,99,7.711890189969909,0.9227901792111148,7.714951243625144,0.910512963574166
3.296937236070797,0.012637638456696541,0.842405107350667,-0.8424998951865885,99,7.712888007845754,0.9230389631493006,7.715945329297101,0.9107767165645467
3.297965600773252,0.012622211147554812,0.8413767426490582,-0.8414714147720338,99,7.7138858257216,0.9232877470874863,7.716939414969075,0.9110404695548606
3.2989939654757072,0.012606783838481989,0.8403483779474485,-0.8404429343574801,99,7.714883643597445,0.923536531025672,7.717933500641066,0.9113042225451076
3.3000223301781624,0.012591356529478109,0.8393200132458386,-0.8394144539429275,99,7.71588146147329,0.9237853149638577,7.718927586313073,0.9115679755352878
3.3010506948806175,0.01257592922054322,0.8382916485442282,-0.8383859735283758,99,7.716879279349136,0.9240340989020436,7.719921671985097,0.9118317285254011
3.3020790595830727,0.012560501911677369,0.8372632838426174,-0.8373574931138252,99,7.7178770972249815,0.9242828828402293,7.720915757657138,0.9120954815154473
3.303107424285528,0.012545074602880598,0.8362349191410059,-0.8363290126992757,99,7.718874915100827,0.924531666778415,7.721909843329195,0.9123592345054264
3.304135788987983,0.012529647294152945,0.835206554439394,-0.8353005322847272,99,7.719872732976672,0.9247804507166008,7.722903929001268,0.9126229874953385
3.305164153690438,0.01251421998549445,0.8341781897377814,-0.8342720518701797,99,7.720870550852517,0.9250292346547865,7.723898014673359,0.9128867404851835
3.3061925183928933,0.01249879267690516,0.8331498250361684,-0.8332435714556333,99,7.721868368728362,0.9252780185929722,7.724892100345467,0.9131504934749614
3.3072208830953485,0.012483365368385114,0.8321214603345549,-0.8322150910410879,99,7.722866186604207,0.9255268025311579,7.725886186017591,0.9134142464646721
3.3082492477978036,0.012467938059934357,0.8310930956329409,-0.8311866106265435,99,7.723864004480053,0.9257755864693437,7.726880271689731,0.9136779994543155
3.3092776125002588,0.012452510751552927,0.8300647309313263,-0.8301581302120002,99,7.724861822355898,0.9260243704075294,7.727874357361888,0.9139417524438916
3.310305977202714,0.012437083443240859,0.8290363662297109,-0.829129649797458,99,7.725859640231743,0.9262731543457152,7.728868443034063,0.9142055054334006
3.311334341905169,0.01242165613499819,0.8280080015280951,-0.8281011693829168,99,7.726857458107589,0.926521938283901,7.729862528706255,0.9144692584228422
3.312362706607624,0.012406228826824961,0.8269796368264788,-0.8270726889683766,99,7.727855275983434,0.9267707222220867,7.730856614378463,0.9147330114122163
3.3133910713100794,0.012390801518721213,0.8259512721248617,-0.8260442085538374,99,7.728853093859279,0.9270195061602724,7.731850700050687,0.9149967644015231
3.3144194360125345,0.012375374210686985,0.8249229074232444,-0.8250157281392994,99,7.729850911735125,0.9272682900984581,7.732844785722929,0.9152605173907623
3.3154478007149897,0.012359946902722314,0.8238945427216262,-0.8239872477247623,99,7.730848729610971,0.9275170740366439,7.733838871395188,0.9155242703799341
3.316476165417445,0.012344519594827234,0.8228661780200076,-0.8229587673102263,99,7.731846547486816,0.9277658579748296,7.734832957067463,0.9157880233690384
3.3175045301199,0.012329092287001783,0.8218378133183882,-0.8219302868956914,99,7.732844365362661,0.9280146419130153,7.735827042739755,0.9160517763580751
3.318532894822355,0.012313664979246,0.8208094486167682,-0.8209018064811574,99,7.733842183238506,0.9282634258512011,7.736821128412065,0.9163155293470443
3.3195612595248103,0.012298237671559914,0.8197810839151477,-0.8198733260666246,99,7.734840001114351,0.9285122097893869,7.7378152140843905,0.9165792823359458
3.3205896242272654,0.012282810363943561,0.8187527192135265,-0.8188448456520927,99,7.735837818990197,0.9287609937275726,7.738809299756733,0.9168430353247796
3.3216179889297206,0.01226738305639698,0.8177243545119047,-0.817816365237562,99,7.736835636866042,0.9290097776657583,7.739803385429092,0.9171067883135458
3.3226463536321758,0.012251955748920206,0.8166959898102824,-0.8167878848230322,99,7.737833454741887,0.929258561603944,7.740797471101469,0.9173705413022442
3.323674718334631,0.012236528441513267,0.8156676251086592,-0.8157594044085036,99,7.738831272617732,0.9295073455421298,7.741791556773863,0.9176342942908747
3.324703083037086,0.0122211011341762,0.8146392604070354,-0.814730923993976,99,7.739829090493578,0.9297561294803155,7.7427856424462735,0.9178980472794376
3.325731447739541,0.012205673826909031,0.813610895705411,-0.8137024435794493,99,7.740826908369423,0.9300049134185012,7.7437797281187,0.9181618002679326
3.3267598124419964,0.012190246519711805,0.8125825310037861,-0.8126739631649238,99,7.741824726245269,0.930253697356687,7.744773813791144,0.9184255532563598
3.3277881771444515,0.012174819212584545,0.8115541663021603,-0.8116454827503993,99,7.742822544121114,0.9305024812948728,7.745767899463606,0.9186893062447191
3.3288165418469067,0.012159391905527284,0.8105258016005338,-0.8106170023358759,99,7.74382036199696,0.9307512652330585,7.746761985136084,0.9189530592330104
3.329844906549362,0.01214396459854005,0.8094974368989065,-0.8095885219213534,99,7.744818179872805,0.9310000491712442,7.747756070808579,0.9192168122212339
3.330873271251817,0.012128537291622872,0.8084690721972789,-0.8085600415068321,99,7.74581599774865,0.93124883310943,7.748750156481091,0.9194805652093893
3.331901635954272,0.012113109984775786,0.8074407074956503,-0.8075315610923118,99,7.7468138156244954,0.9314976170476157,7.74974424215362,0.9197443181974766
3.3329300006567273,0.012097682677998817,0.8064123427940212,-0.8065030806777926,99,7.747811633500341,0.9317464009858014,7.7507383278261655,0.920008071185496
3.3339583653591824,0.01208225537129199,0.805383978092391,-0.8054746002632744,99,7.748809451376186,0.9319951849239871,7.751732413498728,0.9202718241734473
3.3349867300616376,0.012066828064655333,0.8043556133907604,-0.8044461198487574,99,7.749807269252031,0.9322439688621729,7.752726499171308,0.9205355771613305
3.3360150947640927,0.012051400758088877,0.8033272486891289,-0.8034176394342413,99,7.750805087127876,0.9324927528003587,7.753720584843904,0.9207993301491457
3.337043459466548,0.012035973451592647,0.8022988839874969,-0.8023891590197263,99,7.751802905003721,0.9327415367385444,7.754714670516518,0.9210630831368927
3.338071824169003,0.012020546145166676,0.801270519285864,-0.8013606786052123,99,7.7528007228795675,0.9329903206767302,7.75570875618915,0.9213268361245716
3.339100188871458,0.012005118838810983,0.8002421545842304,-0.8003321981906995,99,7.753798540755413,0.9332391046149159,7.756702841861797,0.9215905891121821
3.3401285535739134,0.011989691532525592,0.799213789882596,-0.7993037177761876,99,7.754796358631258,0.9334878885531016,7.757696927534462,0.9218543420997245
3.3411569182763685,0.011974264226310528,0.7981854251809608,-0.7982752373616768,99,7.755794176507103,0.9337366724912873,7.758691013207144,0.9221180950871987
3.3421852829788237,0.011958836920165819,0.797157060479325,-0.7972467569471671,99,7.756791994382949,0.9339854564294731,7.759685098879843,0.9223818480746045
3.343213647681279,0.011943409614091486,0.7961286957776883,-0.7962182765326584,99,7.757789812258794,0.9342342403676588,7.760679184552559,0.9226456010619422
3.344242012383734,0.011927982308087557,0.7951003310760508,-0.7951897961181508,99,7.7587876301346395,0.9344830243058445,7.761673270225291,0.9229093540492115
