panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
851,14.35535445182268,-1.557505084234848,0.018805917180682256,-0.0036841127584410494,-0.00362174432282146,-0.0037464811940608606,2.552712080867597e-07
852,14.374035822788361,-1.5595906555272725,0.01878893506140606,-0.003725306854532748,-0.0036632752081662417,-0.003787338500899469,2.607752710531993e-07
853,14.39270029114428,-1.5616740342922237,0.01877183416126064,-0.0034643529315541155,-0.003402674856612005,-0.0035260310064966632,2.2531849994080658e-07
854,14.41134778225409,-1.5637548200179654,0.01875461486469467,-0.0029012195330659143,-0.002839910134076404,-0.002962528932055425,1.5788249431550114e-07
855,14.429978221570344,-1.5658326144801493,0.01873727755757039,-0.0020361431979803793,-0.0019752138016202736,-0.002097072594340485,7.770567454414301e-08
856,14.448591533669818,-1.5679070301977807,0.01871982262693903,-0.0008823300178530877,-0.000821762589339789,-0.0009428974463663864,1.45963897914392e-08
857,14.467187622113144,-1.569977871206779,0.018702250461264704,0.00027692710631241346,0.00033720371892459466,0.00021665049370046124,1.4568999287981075e-09
858,14.485766351788818,-1.5720452921693187,0.018684561450275534,0.0011771513097502892,0.0012371680197580462,0.0011171345997425322,2.591335434736561e-08
859,14.504327568591442,-1.574109622353997,0.018666755984921485,0.0018075545688942124,0.001867308967481697,0.0017478001703069568,6.101124128919945e-08
860,14.522871118326744,-1.5761711959366629,0.01864883445749197,0.0021684183528479714,0.002227902046933905,0.0021089346587618157,8.770952624579355e-08
861,14.541396847463137,-1.5782303450869148,0.018630797261497512,0.0022598021031634136,0.0023190036619856608,0.0022006005443416174,9.516376158366398e-08
862,14.559904603099792,-1.580287400089818,0.018612644791708273,0.002081800054499039,0.0021407068636050616,0.002022893245392801,8.068671114069052e-08
863,14.578394232963173,-1.5823426892145482,0.01859437744414547,0.0016346716186357302,0.001693274980536133,0.0015760682567357714,4.9708276432799326e-08
864,14.5968655859363,-1.5843965337948454,0.018575995616027338,0.0009263166579330309,0.0009846070017220238,0.0008680263141440381,1.5960405132104756e-08
865,14.61531852522854,-1.586449129713446,0.01855749970581624,0.00014582966120219726,0.0002038097488887558,8.784957351563871e-05,4.154440292643065e-10
866,14.633752940893373,-1.5885004349996827,0.018538890113183527,-0.0005183225172703115,-0.0004606378464778321,-0.000576007188063242,5.0011882896089365e-09
867,14.652168737104255,-1.5905502844589976,0.018520167238978952,-0.0010575645427642055,-0.0010001726709572764,-0.0011149564145715718,2.073408107687003e-08
868,14.670565818940528,-1.5925985085241228,0.01850133148524416,-0.001472102816245477,-0.001414999283789714,-0.0015292063487012328,4.011409922018466e-08
869,14.688944091782002,-1.5946449386726833,0.018482383255207357,-0.0017619684397931351,-0.001705154801353241,-0.001818782078232814,5.7399050468172076e-08
870,14.707303461314655,-1.5966894073501043,0.01846332295325503,-0.001927233706650898,-0.0018707105778109495,-0.0019837568354910684,6.859668618494605e-08
871,14.725643833523563,-1.5987317480075358,0.01844415098492065,-0.0019679834442697663,-0.0019117527703199078,-0.0020242141182187368,7.14528769973168e-08
872,14.743965114632328,-1.6007717956209908,0.018424867756904335,-0.0018851256353758505,-0.0018291908504641796,-0.0019410604202872994,6.549564317517661e-08
873,14.762267209522523,-1.602809400865321,0.018405473677025847,-0.0017017481455860878,-0.001646105985957269,-0.0017573903052146844,5.332026645084852e-08
874,14.780550020124569,-1.6048444445598558,0.01838596915423301,-0.0014423966303776306,-0.0013870473844344866,-0.0014977458763205526,3.827093201416707e-08
875,14.7988134469316,-1.606876824075794,0.01836635459858468,-0.0011083797096488324,-0.0010533210335696847,-0.001163438385727987,2.258172806564053e-08
876,14.81705739068713,-1.60890643817942,0.01834663042125102,-0.0006997398299452423,-0.000644970386430431,-0.0007545092734600467,9.001512353374977e-09
877,14.835281752469513,-1.6109331862718457,0.0183267970344956,-0.0002165530582771899,-0.00016207174877319597,-0.00027103436778162793,8.775719209422192e-10
878,14.853486433692039,-1.6129569683866296,0.018306854851656524,0.0003411416092020808,0.00039533866617037783,0.00028694455223400583,2.1484321555847025e-09
879,14.871671336095996,-1.614977685250894,0.01828680428716787,0.0009731605699462784,0.0010270796006222188,0.00091924153927056,1.7336083978637036e-08
880,14.88983636142456,-1.6169952412209538,0.0182666457564957,0.0016746031851355841,0.0017282641918655306,0.0016209421784056377,5.1242611438066914e-08
881,14.907981401311147,-1.6190096353929024,0.018246379676187002,0.0022946341807944734,0.0023480662347152292,0.0022412021268732735,9.60908670507318e-08
882,14.92610632624799,-1.6210210611651428,0.0182260064638266,0.0026624979916682265,0.002715695556449446,0.0026093004268867848,1.292194493018109e-07
883,14.944210995229742,-1.6230298195529858,0.01820552653802004,0.0027687995247042477,0.002821749060196943,0.0027158499892115523,1.3958514652711267e-07
884,14.962295267283142,-1.625036215277895,0.018184940318410694,0.0026139256896324514,0.002666616521930301,0.0025612348573341506,1.2426738889944487e-07
885,14.980359002100542,-1.6270405509195964,0.01816424822565501,0.0021981372089425605,0.002250555483904383,0.002145718933980731,8.778278165254688e-08
886,14.99840206001546,-1.6290431269959664,0.01814345068139758,0.0015216782305167986,0.001573819323674383,0.001469537137358777,4.202768634915196e-08
887,15.016424302001791,-1.6310442418326714,0.018122548108306876,0.0005850016105614086,0.0006368673370815911,0.000533135884040789,6.21827338427306e-09
888,15.034425590139072,-1.6330441872416395,0.0181015409299932,-0.0006044208325091394,-0.0005528208213405744,-0.0006560208436781415,6.629002650266747e-09
889,15.05240580463635,-1.6350430953309107,0.01808042957106393,-0.0017881440701949525,-0.0017367768858865054,-0.0018395112545029624,5.7827338423025076e-08
890,15.070364863782203,-1.6370407594691603,0.018059214457133446,-0.002654863507989491,-0.0026037331287961096,-0.0027059938871828726,1.2730250319758037e-07
891,15.088302707962525,-1.6390367785574917,0.018037896014676917,-0.003185592616454666,-0.0031347069771196223,-0.003236478255789925,1.830641432915973e-07
892,15.106219278988588,-1.641030742963718,0.018016474671184207,-0.0033809010546340112,-0.0033302769258250417,-0.0034315251834427588,2.059525594265302e-07
893,15.124114518794396,-1.6430222460092887,0.017994950855069403,-0.003241104606441045,-0.003190762870368742,-0.0032914463425135765,1.890478246841005e-07
894,15.141988369425576,-1.6450108838388287,0.017973324995638067,-0.002766544029256607,-0.0027165013590928766,-0.002816586699420337,1.375786246927163e-07
895,15.159840772999136,-1.6469962555560649,0.017951597523166492,-0.0019577784476781934,-0.0019080486342928638,-0.002007508261063974,6.882141284724279e-08
896,15.177671671270513,-1.6489779668989195,0.017929768868774145,-0.0008214813193361259,-0.0007720543935218829,-0.0008709082451503758,1.2114174794551548e-08
897,15.19548098897756,-1.6509557800817591,0.017907839464490403,0.0003844218238668595,0.00043361763925917063,0.0003352260084745415,2.660870018923866e-09
898,15.21326861313238,-1.6529298007140927,0.01788580974331927,0.0013299042763548138,0.0013789047943310803,0.0012809037583789915,3.164796975877731e-08
899,15.231034408584682,-1.6549003383212066,0.017863680138986905,0.0019928783850046705,0.0020416814591650775,0.0019440753108442566,7.09609357600903e-08
900,15.248778239502812,-1.6568677130245442,0.01784145108620907,0.002373952826918241,0.0024225484218894644,0.002325357231947024,1.0056225431781906e-07
901,15.266499970806994,-1.658832242478217,0.017819123020501506,0.002473490121400773,0.0025218670516986355,0.002425113191103133,1.090340286089434e-07
902,15.284199468138375,-1.6607942419876098,0.017796696378236332,0.0022919073413580904,0.0023400500955036083,0.0022437645872123574,9.349693473967198e-08
903,15.301876597852333,-1.6627540244124215,0.017774171596636263,0.0018297360810857685,0.0018776363844221072,0.0017818357777494298,5.9520349575205035e-08
904,15.319531227209675,-1.6647118982886406,0.017751549113745654,0.0010906652795978494,0.0011383105945403371,0.0010430199646553687,2.1129801054970732e-08
905,15.337163234164008,-1.6666680794860613,0.01772882936838852,0.00022983443851240515,0.00027722983596632084,0.00018243904105848946,9.497802588452084e-10
906,15.354772520394594,-1.6686225738395712,0.01770601280028948,-0.0005422082673326514,-0.0004950507862107392,-0.0005893657484547857,5.218512295884996e-09
907,15.372359002327583,-1.6705752583133648,0.017683099849871577,-0.0012100642553488639,-0.0011631369024575969,-0.0012569916082401308,2.5905556684227853e-08
908,15.389922597721652,-1.672526001989191,0.017660090958401268,-0.0017740382013603784,-0.0017273361818808328,-0.001820740220839924,5.559288140867558e-08
909,15.40746322467982,-1.6744746749595987,0.01763698656792744,-0.0022342601196641554,-0.002187785146687417,-0.002280735092640894,8.805509387181068e-08
910,15.424980801655018,-1.6764211482619658,0.01761378712124329,-0.0025909095937348345,-0.0025446581400772814,-0.0026371610473923876,1.1825061054995678e-07
911,15.442475247446346,-1.6783652938968392,0.01759049306191928,-0.0028441475752701006,-0.002798122791408751,-0.00289017235913145,1.4230500481072246e-07
912,15.459946481210117,-1.6803069847137049,0.017567104834284333,-0.002993946211391617,-0.002948148776303873,-0.0030397436464793606,1.5747878385750477e-07
913,15.477394423141558,-1.6822460882623367,0.0175436228833893,-0.0030294894477533654,-0.002983921763798199,-0.003075057131708532,1.610241154774734e-07
914,15.49481899543849,-1.68418245810434,0.017520047655040616,-0.0029351301557104525,-0.002889798166156539,-0.002980462145264595,1.5094701954011908e-07
915,15.512220121679242,-1.6861159393880165,0.017496379595744214,-0.00270982351365541,-0.0026647304529280325,-0.0027549165743827805,1.2849028462091645e-07
916,15.529597725826477,-1.6880463777858017,0.017472619152747556,-0.002353810055386145,-0.002308958945303828,-0.0023986611654684617,9.681739575439604e-08
917,15.546951732144464,-1.6899736202128683,0.017448766773981304,-0.0018673359944158668,-0.0018227257655835868,-0.0019119462232479179,6.085444242559427e-08
918,15.564282065197993,-1.6918975148116568,0.01742482290807794,-0.0012506206160472488,-0.001206254968288023,-0.0012949862638064677,2.726476030554891e-08
919,15.581588649843516,-1.6938179110072968,0.017400788004368138,-0.0005040180399068783,-0.0004598907077656908,-0.0005481453720480728,4.431689387080505e-09
920,15.598871411068746,-1.6957346609301247,0.017376662512842426,0.0003696416295871502,0.0004135456780095387,0.0003257375811643107,2.3854240260759373e-09
921,15.616130263909128,-1.6976477103939178,0.01735244688414518,0.0012042984639034984,0.0012480211529866461,0.0011605757748203507,2.517791481500962e-08
922,15.633365098361562,-1.699557235243658,0.01732814156965468,0.0017471491722746701,0.0017906994798100664,0.001703598864739496,5.290563099447753e-08
923,15.650575788396637,-1.7014635603287815,0.017303747021293524,0.0019769256086951265,0.0020202907411500867,0.0019335604762403882,6.763795412294447e-08
924,15.667762207458779,-1.7033670196307418,0.01727926369170331,0.0018944303232378903,0.0019375939261833189,0.0018512667202922398,6.20236972603967e-08
925,15.684924229780368,-1.7052679442276673,0.01725469203412057,0.0015003029357148756,0.0015432541963761384,0.0014573516750540638,3.884935039500701e-08
926,15.70206173035248,-1.7071666623785775,0.017230032502413995,0.0007951889222162292,0.0008379162457719525,0.000752461598660506,1.0905472761404194e-08
927,15.71917458491665,-1.7090634994221792,0.017205285551072178,-0.00022009928027812847,-0.00017759383791314531,-0.0002626047226435557,8.438492432004683e-10
928,15.736262670144647,-1.7109587759850187,0.017180451635180845,-0.0015416392302679133,-0.001499331918570601,-0.0015839465419647883,4.084219690898754e-08
929,15.753325878612468,-1.7128526729690523,0.01715553121037696,-0.0029178523079864335,-0.002875702393253389,-0.002960002222719034,1.4606998641992237e-07
930,15.770364142631543,-1.7147450172811092,0.01713052473302146,-0.003944061994645899,-0.003902077206647654,-0.003986046782644144,2.66486084555135e-07
931,15.787377421214511,-1.7166353998932795,0.017105432659863383,-0.004583432695341991,-0.004541630075926346,-0.004625235314757642,3.593584173765317e-07
932,15.8043656757241,-1.7185233952765495,0.017080255448362655,-0.004837000807049782,-0.004795404746189197,-0.004878596867910812,3.996293594241076e-07
933,15.8213288675928,-1.7204085816779404,0.017054993556472633,-0.004705533557184796,-0.004664173639525426,-0.004746893474843937,3.7764217784332786e-07
934,15.838266958306644,-1.7222905409968785,0.01702964744272482,-0.004189841833317456,-0.0041487426848280315,-0.004230940981806874,2.9896121066010386e-07
935,15.855179909365312,-1.7241688588810513,0.017004217566175473,-0.003290897721660302,-0.0032500819114960056,-0.0033317135318250493,1.841652517340496e-07
936,15.872067682101731,-1.7260431260946218,0.016978704386425854,-0.0020121478307598625,-0.001971617740986871,-0.002052677920532632,6.87516377048577e-08
937,15.888930224017095,-1.7279130615583775,0.016953108363542406,-0.0005880096540045038,-0.0005476912951557292,-0.0006283280128532714,5.870814125244758e-09
938,15.905767445936837,-1.729778718769406,0.016927429958261443,0.0005839241494648012,0.000624091908870375,0.0005437563900589984,5.7808058379570964e-09
939,15.92257923378029,-1.7316403803966658,0.01690166963161532,0.001464702198382739,0.0015047270224182244,0.0014246773743472468,3.62690651202639e-08
940,15.939365471989568,-1.7334983471906,0.016875827845302168,0.00205523199697602,0.0020951074472811276,0.0020153565466706977,7.129207950299357e-08
941,15.956126045829329,-1.7353529170991542,0.016849905061413248,0.002356194518842683,0.002395908676998869,0.002316480360686504,9.355367806036502e-08
942,15.972860841358564,-1.7372043853705978,0.016823901742559502,0.002368335012978895,0.0024078748890296736,0.0023287951369281162,9.437421296283822e-08
943,15.98956974542113,-1.7390530444910257,0.01679781835181825,0.0020924679555623105,0.002131821831525757,0.002053114079599315,7.355661160826919e-08
944,16.00625264569336,-1.7408991836091074,0.016771655352722292,0.0015304608871132275,0.0015696121033194274,0.0014913096709072496,3.929299418452242e-08
945,16.022909437523467,-1.742743026623339,0.01674541320924,0.0008029883009933458,0.0008419326216921666,0.000764043980294532,1.0805744225485883e-08
946,16.039540036063535,-1.7445846226112898,0.016719092385827125,0.00012537808000417927,0.00016412830559001113,8.662785441834742e-05,2.7118684854701843e-10
947,16.056144370545237,-1.7464238976899351,0.01669269334734242,-0.00047971992236436195,-0.00044116036070743214,-0.0005182794840212918,3.849782736831427e-09
948,16.07272237189621,-1.7482607669525607,0.01666621655907831,-0.0010126083065463767,-0.000974232198861294,-0.0010509844142319036,1.7097313100277668e-08
949,16.089273971432473,-1.7500951462769567,0.016639662486744953,-0.0014734546437248641,-0.0014352607457053246,-0.0015116485417443967,3.613393969330402e-08
950,16.105799100863027,-1.7519269522780285,0.01661303159646833,-0.0018624644167477417,-0.0018244516801580388,-0.0019004771533374376,5.763484890689945e-08
951,16.122297692288594,-1.7537561023132038,0.01658632435476996,-0.0021798117448610377,-0.002141979761166063,-0.0022176437285560124,7.88191476309725e-08
