time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.208808941991614,323.53937779806796,-76.57350543127554,315.70030274551465,-79.96565132763106,305.4535700364718,-72.9498130004068,10.246732709042874,-7.015838327224259,24.40010913789697,6.3928083021193665,291.30019360761764,-86.35845962975041,315.70030274551465,-79.96565132763106,7.83907505255329,3.392145896355526,0.0,0.0,111.73870597747569,-62.09839225806911,96.82855974101108,-25.535583731411315,82.73292788913088,1.2755163597300054,24.40010913789697,6.3928083021193665,9,1.0474701758294092e-15,870.5209830450013,1.49281816359048e-15,870.5209830450013,1.1102230246251565e-13,0.0,0.02467826276638796,1.0776174741322784,0.02467826276638796
1.2095242135549227,326.2698517023618,-76.44371059954591,318.0021859829843,-79.99772343556796,309.4513578111093,-74.12554645772371,8.550828171875025,-5.872176977844248,24.640710310684227,6.4294731040952335,293.3614756723001,-86.42719653966319,318.0021859829843,-79.99772343556796,8.26766571937747,3.5540128360220526,0.0,0.0,111.77612939009609,-62.11775094481477,97.16797293960602,-25.601973637909566,84.41737334259803,1.2925280430611537,24.640710310684227,6.4294731040952335,9,1.16444459920392e-15,894.2850230865108,1.2051811374896314e-15,894.2850230865108,2.220446049250313e-13,0.0,0.020565218971989374,1.0735044303378798,0.020565218971989374
1.2102394851182312,318.6213638484631,-77.53023562284075,309.91066818086074,-81.24985712242227,302.97926484584224,-76.47559448649102,6.931403335018501,-4.774262635931251,23.004216263784123,5.952797269854365,286.90645191707665,-87.20265439227664,309.91066818086074,-81.24985712242227,8.710695667602376,3.719621499581515,0.0,0.0,112.90954120494956,-62.75798397079049,97.3082989008345,-25.69308918727785,76.68861181129255,1.2484187657917118,23.004216263784123,5.952797269854365,9,9.41173006607988e-16,789.4319133414226,1.0178777186975308e-15,789.4319133414226,1.1102230246251565e-13,0.0,0.0164521751775919,1.0693913865434823,0.0164521751775919
1.21095475668154,320.2096117370702,-76.9963523397845,311.0412034479286,-80.88530739975812,305.86700743532407,-77.31077682609336,5.1741960126045115,-3.5745305736647595,23.23159575183194,5.9846721266864655,287.8096076960967,-86.86997952644461,311.0412034479286,-80.88530739975812,9.168408289141608,3.8889550599736324,0.0,0.0,112.3797824991673,-62.45544640076027,97.40634877074065,-25.691496256361404,78.02347642618871,1.276963130677082,23.23159575183194,5.9846721266864655,9,1.1214306516017778e-15,794.0068554173566,1.0756798185968547e-15,794.0068554173566,2.220446049250313e-13,0.0,0.012339131383193314,1.0652783427490837,0.012339131383193314
1.2116700282448485,322.42647419298754,-76.78580521952507,312.78542494955605,-80.84780032721528,309.335145453342,-78.45713528771932,3.450279496214023,-2.390665039495957,23.409855446738185,5.9997902903071,289.3755695028178,-86.84759061752239,312.78542494955605,-80.84780032721528,9.641049243431516,4.06199510769021,0.0,0.0,112.30987074731786,-62.41366348248764,97.6795918651967,-25.742510880586785,79.38610689030328,1.308583745552042,23.409855446738185,5.9997902903071,9,1.103202746836988e-15,799.9589490316158,1.2279929678141857e-15,799.9589490316158,2.220446049250313e-13,0.0,0.00822608758879606,1.0611652989546863,0.00822608758879606
1.2123852998081572,324.76593519201066,-76.66958856432818,314.6370687496064,-80.90831018367285,312.9097108740726,-79.70789267057918,1.7273578755338121,-1.2004175130936687,23.492636840845826,5.984970043811423,291.14443190876057,-86.89328022748428,314.6370687496064,-80.90831018367285,10.128866442404279,4.238721619344676,0.0,0.0,112.34336008774332,-62.430171383560406,98.00013378366383,-25.80646483046307,80.80093803735338,1.3433559865392226,23.492636840845826,5.984970043811423,9,1.1421696057384338e-15,807.1908814212857,1.8898618706192242e-15,807.1908814212857,2.220446049250313e-13,0.0,0.004113043794397475,1.0570522551602877,0.004113043794397475
1.2131005713714658,318.99071300661524,-77.67421328838549,308.35860297190175,-82.09332621467516,308.35860297190175,-82.09332621467516,0.0,0.0,21.916719894417213,5.542040248414608,286.4418830774846,-87.63536646308984,308.35860297190175,-82.09332621467516,10.632110034713504,4.419112926289677,0.0,0.0,113.49213069583888,-63.07879084645659,98.01623242721854,-25.882690492789635,74.93351995442714,1.32611487615641,21.916719894417213,5.542040248414608,9,1.055936186341508e-15,737.3817610219467,1.507288609134863e-15,737.3817610219467,1.1102230246251565e-13,0.0,0.0,1.0529392113658904,0.0
1.2138158429347745,320.0080828282181,-76.92487806126444,308.8570504390096,-81.52802374455896,257.27504761686,-48.82734958719297,51.582002822149605,-32.700674157365995,22.038560357843867,5.541336813915565,286.8184900811657,-87.06936055847453,308.8570504390096,-81.52802374455896,11.151032389208538,4.603145683294531,0.0,0.0,112.63335530276629,-62.56099610478009,98.07467216735714,-25.87542823131338,76.11046261104231,1.3670637776188883,22.038560357843867,5.541336813915565,8,1.0726401787305905e-15,740.7655410098378,1.6751580446326373e-15,740.7655410098378,8.326672684688674e-14,0.0,0.12750435762633816,1.0488261675714918,0.12750435762633816
1.214531114498083,321.9821050964593,-76.72297547157788,310.2962170188139,-81.5137703088694,260.35443533072316,-49.75254438519269,49.941781688090714,-31.761225923676704,22.106996810234726,5.5236983788511544,288.1892202085791,-87.03746868772052,310.2962170188139,-81.5137703088694,11.685888077645389,4.790794837291507,0.0,0.0,112.58152779360204,-62.530502062159506,98.30165248419624,-25.92010656672803,77.30603993078087,1.4131399411670031,22.106996810234726,5.5236983788511544,8,1.3556724987828775e-15,744.5668204756772,1.2265247754486325e-15,744.5668204756772,1.1102230246251565e-13,0.0,0.12339131383194091,1.0447131237770946,0.12339131383194091
1.2152463860613918,324.07781318584784,-76.60609262608587,311.8408793292151,-81.5881262222897,263.49226940041626,-50.742775604117924,48.34860992879885,-30.84535061817178,22.09386317822991,5.481923685421323,289.74701615098525,-87.07004990771105,311.8408793292151,-81.5881262222897,12.236933856632705,4.9820335962038325,0.0,0.0,112.63236372894679,-62.557968219404074,98.56493064226345,-25.97614366806171,78.54972177977501,1.4640619797547387,22.09386317822991,5.481923685421323,8,1.0502650192005239e-15,748.4196698136992,1.2280312942560852e-15,748.4196698136992,2.220446049250313e-13,0.0,0.11927827003754232,1.040600079982696,0.11927827003754232
1.2159616576247003,320.8430742410334,-77.58088424705903,308.038645592234,-82.75771764492305,260.77414963936036,-52.50816415930032,47.26449595287363,-30.249553485622727,20.719415942826977,5.112988087664402,287.31922964940696,-87.8707057325874,308.038645592234,-82.75771764492305,12.804428648799401,5.176833397864017,0.0,0.0,113.79391659815032,-63.21319289911723,98.62887157685589,-26.05966908124207,74.8964414744008,1.4021562477718703,20.719415942826977,5.112988087664402,8,9.106388511342606e-16,687.6270814392652,1.1780886037815351e-15,687.6270814392652,2.220446049250313e-13,0.0,0.11516522624314485,1.0364870361882987,0.11516522624314485
1.216676929188009,322.1828166294492,-77.05266245593062,308.794183106266,-82.42782633496651,263.40783182090405,-53.289165046552824,45.38635128536197,-29.138661288413687,20.765060302960354,5.091512675860741,288.02912280330565,-87.51933901082727,308.794183106266,-82.42782633496651,13.38863352318317,5.375163879035891,0.0,0.0,113.27526403683653,-62.91805742568961,98.65814967892635,-26.047775152023007,76.09570908754276,1.4464935668853585,20.765060302960354,5.091512675860741,8,9.293456419567204e-16,690.533195671218,2.0119429135643907e-15,690.533195671218,1.1102230246251565e-13,0.0,0.11105218244874626,1.0323739923939002,0.11105218244874626
1.2173922007513176,324.147996085087,-76.84352340989825,310.1581844102602,-82.42051625444756,266.43528544082585,-54.261668495399334,43.72289896943437,-28.15884775904823,20.75917363387779,5.054762544384257,289.39901077638245,-87.47527879883184,310.1581844102602,-82.42051625444756,13.989811674826802,5.5769928445493155,0.0,0.0,113.21759055917234,-62.88400434423251,98.85426745422924,-26.087809910644154,77.32715276298086,1.496535456044846,20.75917363387779,5.054762544384257,8,9.790912369102794e-16,693.701712049831,1.5013772887128291e-15,693.701712049831,2.220446049250313e-13,0.0,0.10693913865434901,1.0282609485995027,0.10693913865434901
1.2181074723146263,326.26114063921983,-76.71452485972333,311.65291223563804,-82.4968110962844,269.5527302734918,-55.298055055940466,42.10018196214622,-27.198756040343937,20.68118856381384,4.997908656508844,290.9717236718242,-87.49471975279322,311.65291223563804,-82.4968110962844,14.608228403581785,5.782286236561079,0.0,0.0,113.26172123588118,-62.907435452131374,99.08347351169323,-26.138660804066625,78.62652892424978,1.551376503404768,20.68118856381384,4.997908656508844,8,8.883058686400375e-16,696.8516967178438,1.3696493967824967e-15,696.8516967178438,2.220446049250313e-13,0.0,0.10282609485995042,1.024147904805104,0.10282609485995042
1.218822743877935,324.31921067990703,-77.68584971676395,309.0750595878,-83.6768578207155,268.1452992563886,-57.15114659579754,40.92976033141139,-26.525711224917956,19.452476677239808,4.679707967275851,289.62258291056025,-88.35656578799137,309.0750595878,-83.6768578207155,15.244151092107018,5.991008103951538,0.0,0.0,114.43789665195153,-63.57105750317771,99.22457950186943,-26.232909608332108,75.96010675673926,1.4474013235184628,19.452476677239808,4.679707967275851,8,9.317416153469534e-16,640.4137134683054,8.805515445158391e-16,640.4137134683054,2.220446049250313e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
1.2195380154412436,325.7236869408325,-77.15448085177452,309.8258377577723,-83.35760142364447,270.7706034348035,-57.96800798488272,39.05523432296883,-25.38959343876175,19.429530757286358,4.641667130047891,290.396307000486,-87.99926855369237,309.8258377577723,-83.35760142364447,15.897849183060183,6.203120571869951,0.0,0.0,113.90891969646385,-63.26985492816699,99.24569441955502,-26.219014792273015,77.24169288446708,1.4896011667476614,19.429530757286358,4.641667130047891,8,1.0786020817189242e-15,642.9662606518232,1.0223039522176489e-15,642.9662606518232,2.220446049250313e-13,0.0,0.09460000727115458,1.015921817216308,0.09460000727115458
1.2202532870045524,327.77959153343363,-76.94352980565897,311.2099973779589,-83.36211361709888,273.8407875218809,-58.993032554246724,37.369209856078044,-24.36908106285216,19.355666714128073,4.589694414226054,291.8543306638308,-87.95180803132493,311.2099973779589,-83.36211361709888,16.5695941554747,6.418583811439913,0.0,0.0,113.84454198443552,-63.23183293515349,99.43513283130983,-26.257523560540733,78.57465584808547,1.5375484643692872,19.355666714128073,4.589694414226054,8,1.1842146839436854e-15,645.7441360852675,1.4919625949298439e-15,645.7441360852675,1.1102230246251565e-13,0.0,0.090486963476756,1.0118087734219094,0.090486963476756
1.220968558567861,330.0085775284499,-76.81046577888509,312.7489180281366,-83.44782178852094,277.0313638208595,-60.08350719021283,35.71755420727709,-23.364314598308113,19.21344975952264,4.519979170632263,293.535468268614,-87.96780095915325,312.7489180281366,-83.44782178852094,17.259659500313294,6.6373560096358535,0.0,0.0,113.88113791158148,-63.25083397376432,99.65878718654194,-26.306971160857827,79.99554317049055,1.590004175468934,19.21344975952264,4.519979170632263,8,1.1756073297848128e-15,648.5451493338702,1.447027943676265e-15,648.5451493338702,1.1102230246251565e-13,0.0,0.08637391968235852,1.0076957296275122,0.08637391968235852
1.2216838301311697,328.644608195629,-77.7849961116114,310.67628750043076,-84.64438945095588,276.2197133864071,-62.0348699875004,34.45657411402368,-22.609519463455484,18.076192655481012,4.232434133394092,292.60009484494975,-88.87682358434999,310.67628750043076,-84.64438945095588,17.968320695198265,6.859393339344476,0.0,0.0,115.0713403056155,-63.92249860450502,99.8697915783573,-26.41013760689502,77.65896296097695,1.455812627050065,18.076192655481012,4.232434133394092,8,1.183602998541447e-15,596.4556867544164,1.2735096044307798e-15,596.4556867544164,2.220446049250313e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.2223991016944782,330.1385108724153,-77.25329242888415,311.4426556941103,-84.3379423585049,278.85478413997987,-62.88868674434087,32.5878715541304,-21.44925561416403,17.98350247585482,4.1795264892983575,293.4591532182555,-88.51746884780327,311.4426556941103,-84.3379423585049,18.69585517830501,7.084649929620752,0.0,0.0,114.53125100688746,-63.61486731488573,99.90116948662009,-26.396768865331154,79.02673272474794,1.4941673324136175,17.98350247585482,4.1795264892983575,8,1.3264633062007919e-15,598.769384278159,1.7183719102711991e-15,598.769384278159,2.220446049250313e-13,0.0,0.07814783209356269,0.9994696420387164,0.07814783209356269
1.223114373257787,332.310351896585,-77.0440615326809,312.867809575163,-84.3571393688344,281.9877406207136,-63.969327432258126,30.88006895444937,-20.38781193657627,17.83746036536569,4.113432787880452,295.0303492097973,-88.47057215671484,312.867809575163,-84.3571393688344,19.442542321422025,7.313077836153499,0.0,0.0,114.45934888248212,-63.57248572886175,100.10302646856292,-26.43642714020954,80.46797385875227,1.538340712356451,17.83746036536569,4.113432787880452,8,1.1190681430514359e-15,601.3162543980781,8.704572384064841e-16,601.3162543980781,2.220446049250313e-13,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
1.2238296448210955,334.675051090467,-76.91155743194673,314.46638768830394,-84.45618444389672,285.2661563913022,-65.11816398715257,29.20023129700172,-19.338020456744147,17.62323945220614,4.031054959953726,296.8431482360978,-88.48723940385045,314.46638768830394,-84.45618444389672,20.208663402163054,7.544627011949991,0.0,0.0,114.48762030913824,-63.586683705653996,100.34103465808946,-26.48733187712307,82.01449326887013,1.5867761789266197,17.62323945220614,4.031054959953726,8,1.1010628772861864e-15,603.95903031232,2.220188925497662e-15,603.95903031232,2.220446049250313e-13,0.0,0.06992174450476685,0.9912435544499204,0.06992174450476685
1.2245449163844042,335.07233667729884,-77.84152327577686,314.0778351019643,-85.62076855403149,286.2336922292954,-67.12411416419542,27.844142872668897,-18.496654389836067,16.54142914996575,3.7630061569455204,297.5364059519985,-89.38377471097702,314.0778351019643,-85.62076855403149,20.994501575334553,7.779245278254618,0.0,0.0,115.69136187717163,-64.2660615913737,100.59798159556236,-26.59545333918291,81.24706247926454,1.477740219579573,16.54142914996575,3.7630061569455204,8,1.5380112011333708e-15,555.9393666195623,1.2365672736495125e-15,555.9393666195623,2.220446049250313e-13,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
1.2252601879477127,336.9053830855725,-77.31103123905481,315.105041242126,-85.32790953476683,289.12138796252253,-68.01440699498775,25.98365327960346,-17.31350253977908,16.37119112881263,3.6954899967521015,298.7338501133134,-89.02339953151893,315.105041242126,-85.32790953476683,21.800341843446507,8.016878295712011,0.0,0.0,115.1394569806302,-63.951690317255846,100.64836526887554,-26.58397288755676,82.94602786380761,1.5122636732936954,16.37119112881263,3.6954899967521015,8,9.887281743323414e-16,558.0978777033188,1.903727571632541e-15,558.0978777033188,2.220446049250313e-13,0.0,0.06169565691597079,0.9830174668611245,0.06169565691597079
1.2259754595110215,339.483678307602,-77.10680378570177,316.85720728123397,-85.36427332149086,292.6021757552595,-69.15325287097062,24.25503152597446,-16.211020450520238,16.149868878914788,3.616312566972212,300.7073384023191,-88.98058588846305,316.85720728123397,-85.36427332149086,22.626471026368048,8.257469535789092,0.0,0.0,115.05930017011669,-63.90461317692831,100.87037594507962,-26.626021565813986,84.77766228712287,1.5500488542792326,16.149868878914788,3.616312566972212,8,1.3989536543961537e-15,560.5208539707249,1.7267850723365544e-15,560.5208539707249,2.220446049250313e-13,0.0,0.0575826131215722,0.9789044230667259,0.0575826131215722
1.22669073107433,342.3209097646527,-76.98031960966745,318.84773203453585,-85.48127986213433,296.2997850261117,-70.36529415838524,22.54794700842416,-15.11598570374909,15.863959056121015,3.522764161383579,302.98377297841483,-89.00404402351793,318.84773203453585,-85.48127986213433,23.473177730116863,8.500960252466886,0.0,0.0,115.07856612308191,-63.91369991276089,101.12957829309828,-26.679517631898108,86.77562856223463,1.5891735211410776,15.863959056121015,3.522764161383579,8,9.423330034549884e-16,563.1280915284394,1.3198183126214384e-15,563.1280915284394,1.1102230246251565e-13,0.0,0.05346956932717495,0.9747913792723286,0.05346956932717495
1.2274060026376388,339.63142976953026,-77.97107677571121,315.2906774547446,-86.71836622992836,294.1986014536145,-72.53534694000797,21.092076001130067,-14.183019289920395,14.818657755991355,3.269662990440244,300.47201969875323,-89.98802922036859,315.2906774547446,-86.71836622992836,24.3407523147857,8.747289454217148,0.0,0.0,116.29587887005815,-64.60072394952232,101.42696333141382,-26.792074347457685,82.74917749728125,1.4047690766113945,14.818657755991355,3.269662990440244,8,1.7279372456905623e-15,518.7462451857273,1.4176994062318438e-15,518.7462451857273,2.220446049250313e-13,0.0,0.04935652553277636,0.97067833547793,0.04935652553277636
