time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3175302196145284,319.5951036414157,-39.301403560425825,308.12078506531157,-46.14090802711837,289.4506829109516,-33.66263636399492,18.670102154359938,-12.47827166312345,65.74518498732886,21.558565696033092,242.3756000779827,-67.69947372315143,308.12078506531157,-46.14090802711837,11.4743185761041,6.839504466692545,0.0,0.0,88.59574502539735,-49.205560744254356,78.30412174964596,-20.576921777965843,75.47573330293942,2.083008799068743,65.74518498732886,21.558565696033092,10,1.5215207810262528e-15,864.5969755142653,1.2753439764520882e-15,864.5969755142653,1.6653345369377348e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
1.318245491177837,320.31828524383144,-38.67242498146137,308.18161050097353,-45.87497974980204,290.88075820257677,-34.276617044646514,17.300852298396762,-11.598362705155523,66.21162498795059,21.554924201569158,241.96998551302295,-67.42990395137122,308.18161050097353,-45.87497974980204,12.136674742857888,7.2025547683406685,0.0,0.0,88.30059340118615,-49.04225679829704,78.01462508308549,-20.50255412478289,75.6547670287513,2.114906971708706,66.21162498795059,21.554924201569158,10,1.3805686219558405e-15,882.0626848871569,2.0121373853329976e-15,882.0626848871569,2.220446049250313e-13,0.0,0.05346956932717495,1.2380261821138008,0.05346956932717495
1.3189607627411457,318.17581204198456,-40.53144767362828,305.3590582535571,-48.104079774339425,289.1094474368761,-37.17730475615201,16.249610816681013,-10.926775018187413,62.954854125829904,20.5695863440275,242.4042041277272,-68.6736661183669,305.3590582535571,-48.104079774339425,12.81675378842743,7.572632100711146,0.0,0.0,89.6055221382525,-49.77497959540587,78.98441602750563,-20.761438934924676,73.81426596196908,1.8627524119636405,62.954854125829904,20.5695863440275,10,9.133651614253908e-16,782.2083335747598,1.2322793299440555e-15,782.2083335747598,4.440892098500626e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.3196760343044542,318.04381098990893,-39.17505674455396,304.52935296120455,-47.124600462634305,289.79277573518823,-37.18520402621212,14.736577226016323,-9.939396436422186,63.83235816065729,20.735394616005372,240.69699480054723,-67.85999507863966,304.52935296120455,-47.124600462634305,13.51445802870438,7.949543718080344,0.0,0.0,88.59474875968175,-49.21051673558422,78.21545005498976,-20.556065743716154,73.88679598587572,1.906587400660733,63.83235816065729,20.735394616005372,10,9.921780841835659e-16,785.1234195606639,1.4643677684126558e-15,785.1234195606639,4.440892098500626e-13,0.0,0.04524348173837889,1.2298000945250047,0.04524348173837889
1.320391305867763,318.7522142419666,-38.35249969088251,304.52252711393,-46.68559625929535,291.17609452965985,-37.65657866883896,13.346432584270133,-9.029017590456391,64.48407923013369,20.79726129514159,240.0384478837963,-67.48285755443692,304.52252711393,-46.68559625929535,14.229687128036657,8.333096568412842,0.0,0.0,88.15854365973398,-48.9680965446665,77.84170977740256,-20.457858524884912,74.03819444665974,1.9430975151144736,64.48407923013369,20.79726129514159,10,1.1360796618025412e-15,787.6543883549674,1.221880610402047e-15,787.6543883549674,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.3211065774310715,319.4884293210908,-37.73540123853606,304.526091182868,-46.458498589634644,292.53896540881584,-38.324588827292786,11.987125774052174,-8.133909762341858,64.90120990269934,20.751969285693995,239.62488128016867,-67.21046787532865,304.526091182868,-46.458498589634644,14.962338138222771,8.72309735109858,0.0,0.0,87.86370082923344,-48.80488565057656,77.56010801471975,-20.384829020913493,74.20107243621553,1.9792467961613909,64.90120990269934,20.751969285693995,10,1.1682631381777536e-15,788.9242942801183,1.3721814435217601e-15,788.9242942801183,2.220446049250313e-13,0.0,0.03701739414958305,1.2215740069362089,0.03701739414958305
1.3218218489943803,318.6093670874163,-39.34883293637206,302.8970615492352,-48.468185510703506,292.0534707938996,-41.08805368641907,10.84359075533564,-7.380131824284433,61.990596563067896,19.866510960880206,240.90646498616735,-68.33469647158373,302.8970615492352,-48.468185510703506,15.71230553818106,9.119352574331442,0.0,0.0,89.15878019212025,-49.53237401969339,78.53746637443456,-20.64505284986896,73.21021841961253,1.8427303979786274,61.990596563067896,19.866510960880206,10,1.633204033728068e-15,727.5014026270381,8.888752760224279e-16,727.5014026270381,1.1102230246251565e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
1.3225371205576888,318.5688297769325,-37.99839935056377,302.0893485026601,-47.52006796266832,292.70297530501784,-41.112527041502716,9.386373197642229,-6.407540921165605,62.7979458905659,19.991816684368928,239.2914026120942,-67.51188464703725,302.0893485026601,-47.52006796266832,16.479481274272437,9.52166861210455,0.0,0.0,88.15148588890064,-48.96973762390362,77.77873484272813,-20.441823649977238,73.36118188046544,1.8996766268436147,62.7979458905659,19.991816684368928,10,1.5119602909111939e-15,729.5340369415821,7.561673093024504e-16,729.5340369415821,4.440892098500626e-13,0.0,0.02879130656078721,1.213347919347413,0.02879130656078721
1.3232523921209975,319.43655414507737,-37.15279238817972,302.17279934380747,-47.082644148985366,294.1577327305748,-41.59481444771089,8.015066613232648,-5.487829701274478,63.43298269315851,20.038478030816968,238.73981665064892,-67.12112217980231,302.17279934380747,-47.082644148985366,17.263754801269894,9.92985176080565,0.0,0.0,87.71590051483444,-48.72757617488943,77.41392583110596,-20.345313017568905,73.60999030470853,1.9517670126559992,63.43298269315851,20.038478030816968,10,1.0379889959671136e-15,730.9959179178096,1.2765751668368944e-15,730.9959179178096,2.220446049250313e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
1.323967663684306,320.41822743969817,-36.48066344721955,302.35321431574414,-46.82437174260858,295.6876592451265,-42.24688754587322,6.665555070617643,-4.577484196735355,63.8946263100658,20.00811064092055,238.45858800567834,-66.83248238352913,302.35321431574414,-46.82437174260858,18.06501312395401,10.343708295389028,0.0,0.0,87.42256692945588,-48.56503056433203,77.14089319171298,-20.273795275569398,73.89512788450946,2.0063434563723277,63.8946263100658,20.00811064092055,10,1.0864720152227894e-15,731.5293159966836,1.108150646820881e-15,731.5293159966836,1.1102230246251565e-13,0.0,0.02056521897199115,1.205121831758617,0.02056521897199115
1.3246829352476148,319.9912107378419,-37.97831591123433,301.108069898513,-48.74136043634297,295.68049921809455,-45.00292087295736,5.427570680418455,-3.7384395633856116,61.013139550152374,19.164991465002394,240.09493034836063,-67.90635190134535,301.108069898513,-48.74136043634297,18.883140839328895,10.76304452510864,0.0,0.0,88.70962955257347,-49.2878945240728,78.12149933392972,-20.535301181738156,73.26380146185744,1.9168438044655858,61.013139550152374,19.164991465002394,10,1.2265395856325299e-15,674.6082620143945,1.4016864599244425e-15,674.6082620143945,2.220446049250313e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
1.3253982068109234,320.09405362851624,-36.61447279959373,300.376033449082,-47.80213964838131,296.3492264211431,-45.020269608997694,4.026807027938901,-2.7818700393836195,61.77638441933455,19.27260058942212,238.59964902974747,-67.07474023780345,300.376033449082,-47.80213964838131,19.718020179434248,11.187666848787583,0.0,0.0,87.7090490641977,-48.72857811309345,77.37155161523008,-20.333713168616796,73.5190483503197,1.9875510439068051,61.77638441933455,19.27260058942212,10,1.49867077114594e-15,676.2977000164565,1.5372336602129738e-15,676.2977000164565,2.220446049250313e-13,0.0,0.012339131383195312,1.1968957441698211,0.012339131383195312
1.326113478374232,321.15717223400736,-35.734088152032164,300.58764117925665,-47.35146996164306,297.9132673976172,-45.498422628626116,2.674373781639474,-1.8530473330169457,62.40598900011223,19.31936542964452,238.1816521791444,-66.67083539128757,300.58764117925665,-47.35146996164306,20.56953105475073,11.617381809610896,0.0,0.0,87.27738847379429,-48.48814943495177,77.01313453867593,-20.238185569540285,73.8911291666742,2.055499613204489,62.40598900011223,19.31936542964452,10,1.3039665899390133e-15,677.5349555382993,1.7257405917277269e-15,677.5349555382993,1.6653345369377348e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
1.3268287499375409,322.38450541956445,-35.010657725069294,300.9469543213914,-47.0626538744861,299.6124903861576,-46.135275787453935,1.3344639352337708,-0.9273780870321673,62.89381867054327,19.30469225586456,238.05313565084813,-66.36734613035065,300.9469543213914,-47.0626538744861,21.43755109817303,12.051996149416809,0.0,0.0,86.9880948886794,-48.32743015880776,76.74633309897345,-20.167701703429287,74.31870766319528,2.1277857318863767,62.89381867054327,19.30469225586456,10,1.1307524776351218e-15,678.102709122168,1.4287153044695328e-15,678.102709122168,4.440892098500626e-13,0.0,0.004113043794398141,1.1886696565810237,0.004113043794398141
1.3275440215008494,321.8680913234796,-36.51316105643813,299.54613561393467,-49.00447791891065,299.54613561393444,-49.00447791891048,2.2737367544323206e-13,-1.7053025658242404e-13,59.8384770280264,18.431502658954976,239.70765858590832,-67.43598057786565,299.54613561393467,-49.00447791891065,22.321955709544884,12.491316862472523,0.0,0.0,88.26943451633609,-49.04658906841489,77.7256894319566,-20.42973780979579,73.7125346376156,2.0403463003450426,59.8384770280264,18.431502658954976,10,1.166235905126306e-15,624.5888960273129,2.138779686322855e-15,624.5888960273129,2.220446049250313e-13,0.0,6.661338147750939e-16,1.1845566127866265,6.661338147750939e-16
1.3282592930641581,321.8108148278844,-34.95619617245884,298.5881967271465,-47.89134742117321,258.81341357058756,-22.676974502908053,39.774783156558954,-25.214372918265155,60.5554440484394,18.52641704205618,238.03275267870708,-66.41776446322939,298.5881967271465,-47.89134742117321,23.222618100737947,12.935151248714371,0.0,0.0,86.99801738318838,-48.30881495407972,76.98316580636839,-20.22979015984611,74.0515694891503,2.120840650696472,60.5554440484394,18.52641704205618,9,8.732583377569321e-16,626.0559175021283,1.391694706277383e-15,626.0559175021283,2.220446049250313e-13,0.0,0.12750435762633816,1.180443568992228,0.12750435762633816
1.3289745646274667,323.0553527132979,-34.06345169475767,298.9159433720402,-47.4467586611911,260.55810472421183,-23.053309174053396,38.35783864782837,-24.3934494871377,61.16640391922783,18.57311679327239,237.74953945281237,-66.01987545446345,298.9159433720402,-47.4467586611911,24.13940934125768,13.383306966433429,0.0,0.0,86.59366649499196,-48.08509621413544,76.62977977057724,-20.135406983998188,74.52609318724315,2.200627743670182,61.16640391922783,18.57311679327239,9,1.0581351981541755e-15,627.1813622411113,1.435072188389603e-15,627.1813622411113,2.220446049250313e-13,0.0,0.12339131383194091,1.1763305251978307,0.12339131383194091
1.3296898361907754,324.4987951779689,-33.314935587377114,299.42659677360217,-47.15052767176854,262.4138427611169,-23.53779007160375,37.01275401248529,-23.61273760016479,61.657437654950314,18.569098880569214,237.76915911865186,-65.71962655233776,299.42659677360217,-47.15052767176854,25.072198404366695,13.83559208439143,0.0,0.0,86.32971905887175,-47.93988123648944,76.36732202162621,-20.0660415045463,75.07211803815392,2.2862961886979534,61.657437654950314,18.569098880569214,9,1.2010168344718258e-15,627.8020494617455,9.046164834474183e-16,627.8020494617455,4.440892098500626e-13,0.0,0.11927827003754232,1.172217481403432,0.11927827003754232
1.330405107754084,323.67349295729707,-34.87795193888725,297.6526407435929,-49.169767072233896,261.31866123277183,-25.916394494812863,36.33397951082105,-23.253372577421032,58.35494116059998,17.62986235140591,239.29769958299292,-66.79962942363979,297.6526407435929,-49.169767072233896,26.020852213704213,14.291815133346642,0.0,0.0,87.60137890967982,-48.652363682591975,77.3389266938423,-20.327211579552092,74.35739397947083,2.17994583850426,58.35494116059998,17.62986235140591,9,1.4756629335272648e-15,578.349274488075,1.1670906745978007e-15,578.349274488075,2.220446049250313e-13,0.0,0.11516522624314485,1.1681044376090348,0.11516522624314485
1.3311203793173927,324.01495987309715,-33.51504187410323,297.029724182703,-48.266827031079515,262.34672459210384,-26.00019508356567,34.68299959059914,-22.266631947513844,59.020187235565885,17.71315895138389,238.0095369471371,-65.97998598246336,297.029724182703,-48.266827031079515,26.985235690394195,14.75178515697628,0.0,0.0,86.64396457057019,-48.1187806152736,76.60066613261375,-20.128661028158156,74.76490624395312,2.267455660968409,59.020187235565885,17.71315895138389,9,8.4683416402428855e-16,579.7178350255389,1.4813836045702887e-15,579.7178350255389,2.220446049250313e-13,0.0,0.11105218244874626,1.1639913938146362,0.11105218244874626
1.3318356508807012,325.38197694086483,-32.60159199599137,297.41676514024647,-47.81690375816606,264.134603856407,-26.382400780393056,33.28216128383946,-21.434502977773008,59.597616296222675,17.757073525684262,237.8191488440238,-65.57397728385034,297.41676514024647,-47.81690375816606,27.965211800618373,15.21531176217469,0.0,0.0,86.24102004586477,-47.89541260998765,76.24881796680609,-20.035103600269636,75.32931083135296,2.356538926406941,59.597616296222675,17.757073525684262,9,1.213292196519349e-15,580.8485144238538,1.0052868517111474e-15,580.8485144238538,2.220446049250313e-13,0.0,0.10693913865434901,1.1598783500202388,0.10693913865434901
1.33255092244401,326.9791113068366,-31.823907598902814,298.0184697031889,-47.506112767617765,266.0732685641029,-26.868064827003536,31.94520113908601,-20.63804794061423,60.06986317395406,17.757927616998913,237.94860652923478,-65.26404038461664,298.0184697031889,-47.506112767617765,28.960641603647726,15.682205168714953,0.0,0.0,85.97882517048116,-47.75078277287887,75.98692121284573,-19.966459259742038,75.98286014590792,2.453201648004253,60.06986317395406,17.757927616998913,9,1.5108871490776416e-15,581.5993800480443,1.2710936160907829e-15,581.5993800480443,2.220446049250313e-13,0.0,0.10282609485995042,1.1557653062258402,0.10282609485995042
1.3332661940073185,326.34034489820783,-33.36491103815362,296.3689605978992,-49.51718729640777,265.18472487877614,-29.307471192134898,31.18423571912308,-20.20971610427287,56.85614227935755,16.824226448573313,239.5128183185417,-66.34141374498111,296.3689605978992,-49.51718729640777,29.971384300308625,16.15227625825415,0.0,0.0,87.2467558736369,-48.46112866850655,76.94510886680601,-20.224957542226782,75.3209535780988,2.344672465752197,56.85614227935755,16.824226448573313,9,1.2112111029769637e-15,536.0185151356109,1.3051011688426214e-15,536.0185151356109,1.1102230246251565e-13,0.0,0.09871305106555317,1.151652262431443,0.09871305106555317
1.3339814655706272,326.7885884670763,-31.995796773046326,295.791291185199,-48.62113339571695,266.20893995958716,-29.38980962501924,29.58235122561183,-19.231323770697713,57.457077105236436,16.89332009186053,238.33421407996258,-65.51445348757748,295.791291185199,-48.62113339571695,30.997297281877323,16.625336622670627,0.0,0.0,86.2933784356974,-47.929335707896286,76.2076823161437,-20.027288004791288,75.83315332812145,2.4421702251100896,57.457077105236436,16.89332009186053,9,9.374721654260555e-16,537.358507025194,1.8012554940601488e-15,537.358507025194,2.220446049250313e-13,0.0,0.09460000727115458,1.1475392186370441,0.09460000727115458
1.3346967371339358,316.38843246440234,-37.08308176704848,308.4547473885097,-42.00676132720022,280.2570400713351,-23.618516172553427,28.197707317174604,-18.388245154646796,70.17463150676693,23.089421041730745,238.28011588174272,-65.09618236893091,308.4547473885097,-42.00676132720022,7.933685075892637,4.923679560151739,0.0,0.0,85.89225547275848,-47.70665154474394,75.85427478459977,-19.934045731002527,76.53358562438447,2.544514906815543,70.17463150676693,23.089421041730745,10,1.1723168306309931e-15,968.3780351323682,1.4592825982963242e-15,968.3780351323682,2.220446049250313e-13,0.0,0.09048696347675711,1.275043576263383,0.09048696347675711
1.3354120086972445,317.89713158571175,-36.326746636598486,309.40837213229037,-41.57283265936081,282.53962703295707,-23.996796836967945,26.868745099333296,-17.576035822392868,70.88776176551747,23.20549881068139,238.52061036677284,-64.77833147004215,309.40837213229037,-41.57283265936081,8.488759453421372,5.2460860227623245,0.0,0.0,85.63214624191315,-47.56289791171439,75.59022626519489,-19.865629297707706,77.29823785966482,2.6501957393799316,70.88776176551747,23.20549881068139,10,8.219664990585265e-16,975.8448398825385,1.1781311397124555e-15,975.8448398825385,4.440892098500626e-13,0.0,0.08637391968235852,1.2709305324689844,0.08637391968235852
