time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3934524452052732,131.02109572717438,-12.383443988078126,127.35022891796572,-14.097257537336645,127.35022891796562,-14.097257537336603,9.947598300641403e-14,-4.263256414560601e-14,10.125523739994115,3.1037044509884977,117.22470517797161,-17.20096198832514,127.35022891796572,-14.097257537336645,3.670866809208674,1.7138135492585198,0.0,0.0,45.755567421740764,-16.238403760237237,37.241149720977795,-4.538900660836015,34.22798803525305,3.5763424327481133,10.125523739994115,3.1037044509884977,9,1.7133226579205553e-15,803.9855641700327,2.0791188837507965e-15,803.9855641700327,2.220446049250313e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3942300414358566,131.39492771548763,-12.334017032974746,127.56353287768894,-14.113748861076282,105.6265140079399,-5.0098041467954815,21.93701886974904,-9.1039447142808,9.889074235846806,3.016967275242025,117.67445864184216,-17.130716136318327,127.56353287768894,-14.113748861076282,3.8313948377986837,1.7797318281015366,0.0,0.0,45.63856637532057,-16.186421978366088,37.40968193083441,-4.548697431073142,34.62621033568715,3.6044032731209263,9.889074235846806,3.016967275242025,8,1.5184604161916408e-15,787.3682267985022,1.5281891165758708e-15,787.3682267985022,1.1102230246251565e-13,0.0,0.10642159090909109,0.8754034090909094,0.10642159090909109
1.39500763766644,132.08091739946545,-12.311953662480015,128.08466235725447,-14.158856412406728,106.80279121675426,-5.291229724294347,21.281871140500215,-8.86762668811238,9.761158654606064,2.966883245294726,118.32350370264841,-17.12573965770146,128.08466235725447,-14.158856412406728,3.996255042210982,1.846902749926712,0.0,0.0,45.67773362801302,-16.20102598608261,37.591091206611935,-4.559014849154748,35.05467886802346,3.634301177535896,9.761158654606064,2.966883245294726,8,1.135948823511949e-15,772.9783137176071,1.0480434252525577e-15,772.9783137176071,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.3957852338970231,132.85858693027774,-12.275510572670184,128.6930817023777,-14.19083374551326,108.06894855871087,-5.562773626333765,20.624133143666825,-8.628060119179494,9.670568486816292,2.9293125576884114,119.0225132155614,-17.120146303201672,128.6930817023777,-14.19083374551326,4.16550522790004,1.9153231728430764,0.0,0.0,45.71858629896778,-16.21617271675928,37.786052716609554,-4.5696970031846345,35.517874199984064,3.665723416742246,9.670568486816292,2.9293125576884114,8,2.6700881464562304e-15,759.367295182714,1.0677181879113863e-15,759.367295182714,1.1102230246251565e-13,0.0,0.09955568181818242,0.8685375000000006,0.09955568181818242
1.3965628301276065,133.92211821007538,-12.164165004019907,129.58291462967145,-14.149154637245388,109.62410274746036,-5.7661865334619335,19.958811882211094,-8.382968103783455,9.70597708137051,2.930550711684475,119.87693754830093,-17.079705348929856,129.58291462967145,-14.149154637245388,4.33920358040394,1.9849896332254824,0.0,0.0,45.78269538822998,-16.237332751257867,37.8548378334833,-4.571138105649457,36.23940432658767,3.7287655079774567,9.70597708137051,2.930550711684475,8,1.3411703951584048e-15,739.9480060869673,1.4396344757321247e-15,739.9480060869673,2.220446049250313e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.39734042635819,127.15661610179728,-12.660209843869248,122.63920744130958,-14.716108184066293,103.35215574820222,-6.582983139258971,19.287051693107358,-8.133125044807322,9.438823770041624,2.83741448798928,113.20038367126796,-17.55352267205557,122.63920744130958,-14.716108184066293,4.517408660487699,2.0558983401970443,0.0,0.0,45.810043812149594,-16.247394982595104,37.4831130326196,-4.572872500426232,29.907226826498764,3.266744810965754,9.438823770041624,2.83741448798928,8,1.2178436420844938e-15,725.7683971853554,1.1048423319886308e-15,725.7683971853554,1.1102230246251565e-13,0.0,0.09268977272727263,0.8616715909090908,0.09268977272727263
1.398118022588773,127.68218566094193,-12.637519938236693,122.98200626178713,-14.765565108368364,104.36334453228372,-6.88306776203288,18.618661729503415,-7.882497346335484,9.281400885285144,2.7800403067767503,113.70060537650198,-17.54560541514511,122.98200626178713,-14.765565108368364,4.700179399154786,2.1280451701316716,0.0,0.0,45.84922613330652,-16.261855483417563,37.60667195575667,-4.58203782186315,30.24470728743879,3.2982878901355974,9.281400885285144,2.7800403067767503,8,1.8774725825053454e-15,713.5223812456511,1.5776259018362261e-15,713.5223812456511,1.1102230246251565e-13,0.0,0.08925681818181874,0.858238636363637,0.08925681818181874
1.3988956188193564,128.11131804604128,-12.611499228154564,123.22374295351594,-14.812924889332542,105.276278165798,-7.184468204535925,17.947464787717934,-7.6284566847966175,9.164475263581943,2.735687110840211,114.05926768993399,-17.548612000172753,123.22374295351594,-14.812924889332542,4.887575092525344,2.2014256611779777,0.0,0.0,45.889995734268815,-16.276824941397024,37.71790619317217,-4.590965657216653,30.45136576249303,3.3191785984409172,9.164475263581943,2.735687110840211,8,1.3349881314904325e-15,701.9776745192358,1.2520344642808917e-15,701.9776745192358,5.551115123125783e-14,0.0,0.08582386363636396,0.854805681818182,0.08582386363636396
1.3996732150499396,128.79236097317155,-12.505397357741467,123.71270557659157,-14.781432365547445,106.44272880963074,-7.41203506018379,17.269976766960838,-7.3693973053636554,9.178982705251993,2.730627816629851,114.53372287133958,-17.5120601821773,123.71270557659157,-14.781432365547445,5.079655396579977,2.276035007805978,0.0,0.0,45.95701632161985,-16.299116005189468,37.698621841147606,-4.59114150379453,30.87808470857213,3.3781973268067027,9.178982705251993,2.730627816629851,8,1.3930502329490383e-15,684.9705116860803,1.254288592836425e-15,684.9705116860803,5.551115123125783e-14,0.0,0.08239090909091007,0.8513727272727281,0.08239090909091007
1.400450811280523,129.00539646644913,-12.531872844810668,123.7289161446793,-14.883740900189437,107.14365088285594,-7.77864628481224,16.585265261823366,-7.105094615377197,8.894754183148308,2.634874396628251,114.834161961531,-17.518615296817686,123.7289161446793,-14.883740900189437,5.276480321769817,2.35186805537877,0.0,0.0,45.983689047064544,-16.30878672757407,37.8073617099856,-4.599659915015174,31.043111204480848,3.3898313457715563,8.894754183148308,2.634874396628251,8,1.005805113017173e-15,672.7144670596433,1.7240627953997235e-15,672.7144670596433,1.1102230246251565e-13,0.0,0.07895795454545507,0.8479397727272733,0.07895795454545507
1.4012284075111063,129.33181512036933,-12.52794470976615,123.85370489287881,-14.95686400451629,107.95039738845304,-8.117158370199192,15.903307504425769,-6.839705634317099,8.720676378703613,2.5737723603337272,115.1330285141752,-17.530636364850025,123.85370489287881,-14.95686400451629,5.478110227490505,2.4289192947501417,0.0,0.0,46.02239288278367,-16.322955968702544,37.91362030813492,-4.608245238348127,31.197015323256608,3.4005648422006427,8.720676378703613,2.5737723603337272,8,1.643592738354555e-15,662.1526741441452,1.3900598587392918e-15,662.1526741441452,1.1102230246251565e-13,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
1.4020060037416895,129.6887020507171,-12.51189200124976,124.00409623429631,-15.019074858140044,108.78573448424922,-8.448324212759253,15.218361750047094,-6.570750645380791,8.58960453048995,2.5259509651229495,115.41449170380636,-17.54502582326299,124.00409623429631,-15.019074858140044,5.684605816420785,2.507182856890284,0.0,0.0,46.062535792745535,-16.337592396515976,38.01629244874285,-4.61666937779715,31.335663462317978,3.409235951050128,8.58960453048995,2.5259509651229495,8,9.711319125344402e-16,652.2304290706738,8.787308428457559e-16,652.2304290706738,1.1102230246251565e-13,0.0,0.0720920454545464,0.8410738636363644,0.0720920454545464
1.4027835999722729,130.49749866393574,-12.399629756443176,124.60147053521106,-14.986282263984272,110.07293147882886,-8.688945799865614,14.5285390563822,-6.297336464118658,8.585480462974157,2.5153455897220045,116.01599007223686,-17.50162785370626,124.60147053521106,-14.986282263984272,5.896028128724688,2.586652507541097,0.0,0.0,46.132055316655624,-16.36092430457208,38.01872345609159,-4.618169958691574,31.865211299489673,3.4774664095573797,8.585480462974157,2.5153455897220045,8,1.3469922421236041e-15,637.2059881796702,1.2733790887055816e-15,637.2059881796702,2.220446049250313e-13,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.4035611962028562,130.63867124653473,-12.433692044310803,124.52623271041865,-15.101013686213314,110.69548925438319,-9.082807723580217,13.830743456035464,-6.018205962633097,8.297525403425615,2.42044642693536,116.22870730699304,-17.521460113148677,124.52623271041865,-15.101013686213314,6.112438536116082,2.667321641902512,0.0,0.0,46.157532188661136,-16.370058787629375,38.11881451929975,-4.6262220303208,31.952360599032158,3.4748207048014965,8.297525403425615,2.42044642693536,8,1.3586264683210123e-15,626.4988338702117,1.4104813792374403e-15,626.4988338702117,5.551115123125783e-14,0.0,0.06522613636363661,0.8342079545454546,0.06522613636363661
1.4043387924334394,130.20007285439576,-12.460588463916793,123.86617411860946,-15.209771743268831,110.73119640461391,-9.47213931426598,13.134977713995553,-5.737632429002851,8.117888558466055,2.3585433573605723,115.74828556014342,-17.568315100629405,123.86617411860946,-15.209771743268831,6.333898735786296,2.7491832793520397,0.0,0.0,46.195201587572924,-16.383779536330167,38.051796456867336,-4.630019489730564,31.501287515703154,3.4454839254313256,8.117888558466055,2.3585433573605723,8,1.1059927140909172e-15,617.295728472838,1.52321817257222e-15,617.295728472838,5.551115123125783e-14,0.0,0.06179318181818272,0.8307750000000007,0.06179318181818272
1.4051163886640228,130.91729436270558,-12.397936395842793,124.3568236185122,-15.230166454041616,111.92075281455793,-9.776818127916215,12.436070803954266,-5.4533483261254005,8.091733602491889,2.34001771313033,116.2650900160203,-17.570184167171945,124.3568236185122,-15.230166454041616,6.5604707441933785,2.8322300581988222,0.0,0.0,46.23416963540376,-16.397930503880872,38.19132787687545,-4.638965740317744,31.83959250374111,3.4667120770266617,8.091733602491889,2.34001771313033,8,9.65723437445372e-16,608.6843525835475,1.841414087283783e-15,608.6843525835475,2.220446049250313e-13,0.0,0.058360227272727716,0.8273420454545459,0.058360227272727716
1.4058939848946062,130.014466118389,-12.940661513011552,128.33053843368793,-13.787893959969985,116.59707722711532,-8.62283315907429,11.733461206572613,-5.165060800895695,11.563034106903649,3.7453302162590756,116.76750432678429,-17.533224176229062,128.33053843368793,-13.787893959969985,1.683927684701069,0.8472324469584323,0.0,0.0,46.30597268911683,-16.42220149369536,38.1509786089486,-4.640157025022784,32.31055302871886,3.5291343424890798,11.563034106903649,3.7453302162590756,9,1.3605812755156544e-15,1313.5076581942292,1.3112357202331813e-15,1313.5076581942292,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.4066715811251893,129.62041235600668,-13.015852492750954,127.82536704095646,-13.914827890608848,116.80283788356314,-9.044064050189277,11.022529157393322,-4.870763840419571,11.31345557138681,3.65694783303479,116.51191146956964,-17.571775723643626,127.82536704095646,-13.914827890608848,1.7950453150502272,0.898975397857895,0.0,0.0,46.32978825593622,-16.430674399314054,38.107468155641904,-4.643505969430409,32.07465505799153,3.5024046451008246,11.31345557138681,3.65694783303479,9,1.3003105657368851e-15,1257.5733203481302,1.5895223544091554e-15,1257.5733203481302,1.1102230246251565e-13,0.0,0.05149431818181882,0.9303306818181817,0.05149431818181882
1.4074491773557727,129.72438340841856,-12.978140069181634,127.81403313755013,-13.93043360399578,117.50124936804318,-9.355828945151629,10.31278376950695,-4.574604658844152,11.353134476799035,3.657224514568636,116.4608986607511,-17.58765811856442,127.81403313755013,-13.93043360399578,1.9103502708684335,0.9522935348141467,0.0,0.0,46.36596295940835,-16.443819297549958,38.067396038349415,-4.646751047954668,32.02753966299333,3.5029122269402038,11.353134476799035,3.657224514568636,9,1.1876386085403316e-15,1215.0777368657152,1.039807277519269e-15,1215.0777368657152,2.220446049250313e-13,0.0,0.04806136363636404,0.9268977272727268,0.04806136363636404
1.408226773586356,129.66010869114143,-12.994626390554233,127.63020663444789,-14.001814263994724,118.03043974184577,-9.727217157097698,9.59976689260212,-4.274597106897026,11.261425079553304,3.623473358013235,116.3687815548946,-17.625287622007967,127.63020663444789,-14.001814263994724,2.0299020566935426,1.0071878734404915,0.0,0.0,46.40333434324928,-16.45737008240706,38.036852937962855,-4.649906632173121,31.928594273682457,3.481989092572217,11.261425079553304,3.623473358013235,9,1.3121195847908035e-15,1176.2823586713484,1.3586733421264547e-15,1176.2823586713484,1.1102230246251565e-13,0.0,0.04462840909090926,0.9234647727272719,0.04462840909090926
1.4090043698169392,130.6066264782407,-12.817548425972115,128.45286592306604,-13.881207536269606,119.56908332716948,-9.910360309294433,8.883782595896562,-3.970847226975174,11.469069288242963,3.676610264167925,116.9837966348231,-17.557817800437533,128.45286592306604,-13.881207536269606,2.1537605551746744,1.063659110297492,0.0,0.0,46.477544629177146,-16.482541552794896,37.908782248592914,-4.648431244316065,32.59746975705304,3.5731549966734217,11.469069288242963,3.676610264167925,9,1.8683217178790043e-15,1134.1645382074228,1.2595699779815573e-15,1134.1645382074228,1.6653345369377348e-13,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.4097819660475226,130.65609131232569,-12.855333815753728,128.37410529114854,-13.977041432521354,120.21437596470835,-10.315970844154911,8.159729326440186,-3.6610705883664423,11.268104025795001,3.596129845406635,117.10600126535353,-17.573171277927976,128.37410529114854,-13.977041432521354,2.281986021177144,1.121707616767626,0.0,0.0,46.4993606889295,-16.4902680524858,37.90846402292657,-4.651731495879341,32.69817655349745,3.568828270437166,11.268104025795001,3.596129845406635,9,1.1446260658110328e-15,1099.731970480835,2.14487371010223e-15,1099.731970480835,1.1102230246251565e-13,0.0,0.037762500000000365,0.9165988636363631,0.037762500000000365
1.410559562278106,131.07740763620097,-12.801487336668867,128.66276856045704,-13.982820769620936,121.2268800852585,-10.633878373090468,7.435888475198539,-3.348942396530468,11.284914046421303,3.586155439429839,117.37785451403575,-17.568976209050774,128.66276856045704,-13.982820769620936,2.414639075743925,1.1813334329520688,0.0,0.0,46.53370712532282,-16.50275033941961,37.90409608904116,-4.65480159289214,32.94005129967176,3.588575723260977,11.284914046421303,3.586155439429839,9,2.6717673756784394e-15,1069.546098244499,1.2945703137645438e-15,1069.546098244499,5.551115123125783e-14,0.0,0.034329545454545585,0.9131659090909082,0.034329545454545585
1.4113371585086891,131.08428994269352,-12.847041618628559,128.53250924277972,-14.089577880220226,121.82384573125641,-11.05674499234572,6.708663511523312,-3.0328328878745054,11.110312703458307,3.5282026156824475,117.42219653932142,-17.61778049590268,128.53250924277972,-14.089577880220226,2.551780699913798,1.242536261591667,0.0,0.0,46.569182081905176,-16.515625461180548,37.908195043031725,-4.657897617580524,32.94481941438453,3.5557425828583877,11.110312703458307,3.5282026156824475,9,1.261580551896399e-15,1040.8676188850309,2.8158680068441155e-15,1040.8676188850309,5.551115123125783e-14,0.0,0.03089659090909147,0.9097329545454543,0.03089659090909147
1.4121147547392725,132.4080084298705,-12.6573403982291,129.71453620147517,-13.962655860242783,123.73583317779656,-11.249642558992115,5.978703023678605,-2.713013301250669,11.293681035139645,3.572736184645403,118.42085516633554,-17.53539204488819,129.71453620147517,-13.962655860242783,2.6934722283953363,1.3053154620136829,0.0,0.0,46.646192933958595,-16.541739040128572,37.82955647125084,-4.657877271477805,33.945105761126094,3.6642242667181932,11.293681035139645,3.572736184645403,9,1.85392649549785e-15,1006.559896403186,1.17255649249656e-15,1006.559896403186,1.1102230246251565e-13,0.0,0.02746363636363669,0.9062999999999994,0.02746363636363669
1.4128923509698559,132.810062809783,-12.649497317876396,129.97028746668695,-14.019167361982419,124.72869325474436,-11.631704477458193,5.241594211942598,-2.3874628845242256,11.127744973631405,3.501030945780835,118.84254249305556,-17.520198307763266,129.97028746668695,-14.019167361982419,2.8397753430960564,1.3696700441060232,0.0,0.0,46.66574834312066,-16.548662271714594,37.85667910492645,-4.661010935548392,34.32011504500845,3.6894748994997286,11.127744973631405,3.501030945780835,9,1.2291997147741724e-15,979.503290093149,2.2817633089240935e-15,979.503290093149,5.551115123125783e-14,0.0,0.024030681818181687,0.9028670454545445,0.024030681818181687
1.413669947200439,133.4253076449415,-12.5942979456625,130.43455557843455,-14.029896607983517,125.93097492566153,-11.970903408866882,4.503580652773024,-2.0589931991166353,11.08707423289366,3.474245776321089,119.34748134554088,-17.5041423843046,130.43455557843455,-14.029896607983517,2.9907520665069605,1.4355986623210157,0.0,0.0,46.69798443103139,-16.560415561693222,37.89825597100851,-4.664418073661814,34.75124094350097,3.7206912510504324,11.08707423289366,3.474245776321089,9,1.2310296633316839e-15,955.7326129713036,1.494618583583341e-15,955.7326129713036,5.551115123125783e-14,0.0,0.020597727272727795,0.8994340909090907,0.020597727272727795
