lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.3457108874396577,0.013379670450760741,0.952010539043144,-0.9521045533301813,104,7.809107108348998,0.7312373659280151,7.81200299905598,0.7181748470903568
3.3472152538458806,0.013358527996692803,0.9505061726373008,-0.9506000383626466,104,7.810575815264639,0.7315629704121994,7.813467129907025,0.7185210928680285
3.3487196202521035,0.0133373855426674,0.9490018062314556,-0.9490955233951125,104,7.81204452218028,0.7318885748963837,7.814931260758079,0.7188673386456584
3.3502239866583263,0.013316243088684385,0.9474974398256085,-0.947591008427579,104,7.81351322909592,0.7322141793805681,7.8163953916091415,0.7192135844232471
3.351728353064549,0.013295100634743597,0.9459930734197592,-0.9460864934600461,104,7.814981936011561,0.7325397838647524,7.817859522460213,0.7195598302007945
3.353232719470772,0.013273958180844883,0.9444887070139083,-0.9445819784925138,104,7.816450642927203,0.7328653883489368,7.8193236533112955,0.7199060759783009
3.354737085876995,0.013252815726988087,0.9429843406080551,-0.9430774635249821,104,7.8179193498428425,0.7331909928331211,7.820787784162385,0.7202523217557664
3.356241452283218,0.01323167327317304,0.9414799742022,-0.941572948557451,104,7.819388056758484,0.7335165973173055,7.822251915013485,0.7205985675331911
3.3577458186894407,0.013210530819399584,0.9399756077963429,-0.9400684335899204,104,7.820856763674124,0.7338422018014897,7.823716045864592,0.7209448133105751
3.3592501850956635,0.01318938836566756,0.9384712413904838,-0.9385639186223904,104,7.822325470589766,0.734167806285674,7.82518017671571,0.7212910590879187
3.3607545515018864,0.013168245911976802,0.9369668749846226,-0.9370594036548611,104,7.823794177505405,0.7344934107698584,7.826644307566836,0.721637304865222
3.3622589179081093,0.013147103458327142,0.9354625085787595,-0.9355548886873323,104,7.825262884421047,0.7348190152540427,7.8281084384179715,0.7219835506424852
3.363763284314332,0.013125961004718415,0.9339581421728943,-0.934050373719804,104,7.826731591336687,0.7351446197382271,7.829572569269115,0.7223297964197086
3.365267650720555,0.013104818551150449,0.932453775767027,-0.9325458587522764,104,7.828200298252328,0.7354702242224114,7.8310367001202685,0.722676042196892
3.366772017126778,0.013083676097623075,0.9309494093611577,-0.9310413437847492,104,7.829669005167968,0.7357958287065957,7.832500830971429,0.7230222879740358
3.3682763835330007,0.013062533644136114,0.9294450429552862,-0.9295368288172227,104,7.83113771208361,0.73612143319078,7.8339649618226,0.7233685337511402
3.3697807499392236,0.0130413911906894,0.9279406765494126,-0.9280323138496966,104,7.83260641899925,0.7364470376749643,7.835429092673778,0.7237147795282052
3.3712851163454465,0.013020248737282747,0.926436310143537,-0.9265277988821713,104,7.834075125914891,0.7367726421591487,7.836893223524967,0.7240610253052312
3.3727894827516693,0.01299910628391598,0.9249319437376593,-0.9250232839146465,104,7.835543832830532,0.737098246643333,7.838357354376163,0.7244072710822183
3.374293849157892,0.012977963830588926,0.9234275773317796,-0.9235187689471223,104,7.837012539746173,0.7374238511275173,7.839821485227368,0.7247535168591664
3.375798215564115,0.012956821377301397,0.9219232109258977,-0.9220142539795986,104,7.8384812466618135,0.7377494556117017,7.841285616078582,0.7250997626360761
3.377302581970338,0.012935678924053215,0.9204188445200137,-0.9205097390120754,104,7.839949953577454,0.738075060095886,7.842749746929804,0.7254460084129474
3.378806948376561,0.01291453647084419,0.9189144781141274,-0.9190052240445529,104,7.841418660493095,0.7384006645800704,7.844213877781034,0.7257922541897804
3.3803113147827837,0.012893394017674139,0.9174101117082392,-0.9175007090770309,104,7.842887367408736,0.7387262690642546,7.845678008632273,0.7261384999665754
3.3818156811890066,0.012872251564542875,0.9159057453023487,-0.9159961941095093,104,7.844356074324376,0.739051873548439,7.847142139483521,0.7264847457433325
3.3833200475952294,0.012851109111450204,0.9144013788964559,-0.9144916791419883,104,7.845824781240017,0.7393774780326233,7.848606270334776,0.7268309915200519
3.3848244140014523,0.012829966658395938,0.912897012490561,-0.9129871641744678,104,7.847293488155658,0.7397030825168076,7.85007040118604,0.7271772372967338
3.386328780407675,0.012808824205379876,0.9113926460846639,-0.9114826492069479,104,7.8487621950712985,0.740028687000992,7.851534532037312,0.7275234830733784
3.387833146813898,0.012787681752401827,0.9098882796787646,-0.9099781342394285,104,7.850230901986939,0.7403542914851763,7.852998662888592,0.727869728849986
3.389337513220121,0.012766539299461595,0.9083839132728632,-0.9084736192719097,104,7.85169960890258,0.7406798959693607,7.854462793739881,0.7282159746265566
3.3908418796263438,0.012745396846558978,0.9068795468669596,-0.9069691043043914,104,7.853168315818221,0.741005500453545,7.855926924591178,0.7285622204030905
3.3923462460325666,0.012724254393693778,0.9053751804610534,-0.9054645893368736,104,7.854637022733861,0.7413311049377292,7.857391055442482,0.7289084661795877
3.3938506124387895,0.012703111940865786,0.9038708140551454,-0.9039600743693563,104,7.856105729649503,0.7416567094219136,7.8588551862937965,0.7292547119560489
3.3953549788450124,0.012681969488074804,0.9023664476492349,-0.9024555594018395,104,7.857574436565143,0.7419823139060979,7.860319317145117,0.7296009577324737
3.3968593452512352,0.012660827035320621,0.9008620812433221,-0.9009510444343233,104,7.859043143480784,0.7423079183902823,7.861783447996446,0.7299472035088627
3.398363711657458,0.012639684582603027,0.8993577148374071,-0.8994465294668076,104,7.860511850396424,0.7426335228744666,7.8632475788477825,0.7302934492852159
3.399868078063681,0.012618542129921815,0.8978533484314899,-0.8979420144992923,104,7.861980557312066,0.7429591273586509,7.864711709699128,0.7306396950615336
3.401372444469904,0.012597399677276768,0.8963489820255705,-0.8964374995317776,104,7.863449264227706,0.7432847318428353,7.866175840550479,0.7309859408378161
3.4028768108761267,0.012576257224667677,0.8948446156196486,-0.8949329845642635,104,7.864917971143347,0.7436103363270196,7.86763997140184,0.7313321866140633
3.4043811772823496,0.012555114772094322,0.8933402492137242,-0.8934284695967498,104,7.866386678058987,0.743935940811204,7.869104102253208,0.7316784323902757
3.4058855436885724,0.012533972319556483,0.891835882807798,-0.8919239546292367,104,7.867855384974629,0.7442615452953882,7.870568233104584,0.7320246781664534
3.4073899100947953,0.012512829867053946,0.8903315164018689,-0.890419439661724,104,7.8693240918902685,0.7445871497795725,7.872032363955967,0.7323709239425967
3.408894276501018,0.012491687414586476,0.8888271499959378,-0.8889149246942117,104,7.87079279880591,0.7449127542637569,7.873496494807359,0.7327171697187058
3.410398642907241,0.01247054496215386,0.8873227835900043,-0.8874104097267,104,7.87226150572155,0.7452383587479412,7.8749606256587565,0.7330634154947808
3.411903009313464,0.012449402509755868,0.8858184171840684,-0.8859058947591888,104,7.8737302126371915,0.7455639632321256,7.876424756510163,0.7334096612708221
3.4134073757196868,0.012428260057392271,0.8843140507781302,-0.8844013797916781,104,7.875198919552832,0.7458895677163099,7.877888887361577,0.7337559070468297
3.4149117421259096,0.01240711760506284,0.8828096843721894,-0.8828968648241678,104,7.876667626468473,0.7462151722004943,7.879353018212997,0.734102152822804
3.4164161085321325,0.012385975152767341,0.8813053179662464,-0.881392349856658,104,7.878136333384114,0.7465407766846786,7.880817149064425,0.7344483985987451
3.4179204749383554,0.012364832700505536,0.8798009515603008,-0.8798878348891487,104,7.879605040299754,0.7468663811688628,7.882281279915861,0.7347946443746534
3.4194248413445782,0.012343690248277188,0.8782965851543528,-0.8783833199216399,104,7.881073747215395,0.7471919856530472,7.883745410767304,0.735140890150529
3.420929207750801,0.012322547796082063,0.8767922187484025,-0.8768788049541315,104,7.882542454131036,0.7475175901372315,7.885209541618754,0.735487135926372
3.422433574157024,0.012301405343919915,0.8752878523424499,-0.8753742899866236,104,7.8840111610466765,0.7478431946214159,7.886673672470211,0.7358333817021832
3.423937940563247,0.0122802628917905,0.8737834859364944,-0.8738697750191161,104,7.885479867962317,0.7481687991056002,7.8881378033216745,0.7361796274779621
3.4254423069694697,0.012259120439693577,0.8722791195305369,-0.8723652600516091,104,7.886948574877958,0.7484944035897845,7.889601934173146,0.7365258732537093
3.4269466733756926,0.012237977987628898,0.8707747531245766,-0.8708607450841025,104,7.888417281793599,0.7488200080739689,7.891066065024624,0.7368721190294252
3.4284510397819155,0.012216835535596209,0.8692703867186139,-0.8693562301165964,104,7.889885988709239,0.7491456125581532,7.892530195876109,0.7372183648051097
3.4299554061881383,0.012195693083595261,0.8677660203126486,-0.8678517151490907,104,7.89135469562488,0.7494712170423375,7.893994326727601,0.7375646105807633
3.431459772594361,0.012174550631625794,0.866261653906681,-0.8663472001815854,104,7.892823402540521,0.7497968215265218,7.8954584575791,0.7379108563563861
3.432964139000584,0.012153408179687563,0.8647572875007108,-0.8648426852140806,104,7.8942921094561616,0.7501224260107061,7.896922588430606,0.7382571021319784
3.434468505406807,0.012132265727780294,0.8632529210947378,-0.8633381702465762,104,7.895760816371803,0.7504480304948905,7.898386719282119,0.7386033479075406
3.43597287181303,0.012111123275903734,0.8617485546887627,-0.8618336552790723,104,7.897229523287443,0.7507736349790748,7.899850850133636,0.7389495936830727
3.4374772382192527,0.012089980824057621,0.8602441882827848,-0.8603291403115688,104,7.898698230203085,0.7510992394632592,7.901314980985163,0.7392958394585751
3.4389816046254755,0.01206883837224168,0.8587398218768043,-0.8588246253440658,104,7.900166937118724,0.7514248439474435,7.9027791118366935,0.7396420852340481
3.4404859710316984,0.01204769592045565,0.8572354554708214,-0.8573201103765632,104,7.901635644034366,0.7517504484316279,7.904243242688233,0.7399883310094919
3.4419903374379213,0.01202655346869926,0.8557310890648357,-0.8558155954090609,104,7.903104350950006,0.7520760529158121,7.905707373539777,0.7403345767849067
3.443494703844144,0.012005411016972237,0.8542267226588477,-0.8543110804415591,104,7.9045730578656475,0.7524016573999964,7.9071715043913295,0.7406808225602928
3.444999070250367,0.011984268565274306,0.852722356252857,-0.8528065654740578,104,7.906041764781287,0.7527272618841808,7.908635635242886,0.7410270683356506
3.44650343665659,0.011963126113605189,0.8512179898468636,-0.8513020505065567,104,7.907510471696929,0.7530528663683651,7.910099766094451,0.7413733141109802
3.4480078030628127,0.011941983661964603,0.8497136234408674,-0.8497975355390561,104,7.908979178612569,0.7533784708525495,7.91156389694602,0.741719559886282
3.4495121694690356,0.011920841210352268,0.8482092570348689,-0.848293020571556,104,7.91044788552821,0.7537040753367338,7.913028027797597,0.7420658056615561
3.4510165358752585,0.0118996987587679,0.8467048906288676,-0.8467885056040562,104,7.91191659244385,0.7540296798209181,7.914492158649177,0.742412051436803
3.4525209022814813,0.011878556307211212,0.8452005242228637,-0.8452839906365568,104,7.913385299359492,0.7543552843051025,7.915956289500767,0.7427582972120229
3.454025268687704,0.011857413855681911,0.843696157816857,-0.8437794756690578,104,7.9148540062751325,0.7546808887892867,7.917420420352361,0.743104542987216
3.455529635093927,0.011836271404179706,0.8421917914108478,-0.8422749607015592,104,7.916322713190773,0.7550064932734711,7.918884551203961,0.7434507887623827
3.45703400150015,0.011815128952704302,0.8406874250048356,-0.8407704457340609,104,7.917791420106414,0.7553320977576554,7.920348682055566,0.7437970345375231
3.458538367906373,0.011793986501255401,0.839183058598821,-0.839265930766563,104,7.919260127022055,0.7556577022418397,7.921812812907177,0.7441432803126377
3.4600427343125957,0.011772844049832708,0.8376786921928034,-0.8377614157990655,104,7.920728833937695,0.7559833067260241,7.923276943758795,0.7444895260877268
3.4615471007188185,0.011751701598435912,0.8361743257867832,-0.8362569008315683,104,7.922197540853336,0.7563089112102084,7.924741074610417,0.7448357718627905
3.4630514671250414,0.011730559147064711,0.8346699593807602,-0.8347523858640715,104,7.923666247768977,0.7566345156943928,7.926205205462046,0.7451820176378293
3.4645558335312643,0.011709416695718797,0.8331655929747345,-0.833247870896575,104,7.9251349546846175,0.7569601201785771,7.927669336313679,0.7455282634128433
3.466060199937487,0.011688274244397862,0.8316612265687061,-0.831743355929079,104,7.926603661600258,0.7572857246627615,7.929133467165318,0.745874509187833
3.46756456634371,0.011667131793101594,0.8301568601626748,-0.8302388409615833,104,7.928072368515899,0.7576113291469457,7.930597598016963,0.7462207549627986
3.469068932749933,0.011645989341829671,0.8286524937566409,-0.8287343259940879,104,7.92954107543154,0.75793693363113,7.932061728868613,0.7465670007377404
3.4705732991561558,0.01162484689058178,0.827148127350604,-0.8272298110265929,104,7.93100978234718,0.7582625381153144,7.933525859720268,0.7469132465126589
3.4720776655623786,0.0116037044393576,0.8256437609445643,-0.8257252960590982,104,7.932478489262822,0.7585881425994987,7.934989990571928,0.7472594922875541
3.4735820319686015,0.011582561988156803,0.8241393945385218,-0.8242207810916038,104,7.933947196178462,0.7589137470836831,7.936454121423592,0.7476057380624265
3.4750863983748244,0.011561419536979065,0.8226350281324765,-0.8227162661241098,104,7.935415903094103,0.7592393515678674,7.937918252275264,0.7479519838372763
3.4765907647810472,0.011540277085824054,0.8211306617264282,-0.821211751156616,104,7.936884610009743,0.7595649560520517,7.9393823831269374,0.748298229612104
3.47809513118727,0.01151913463469144,0.819626295320377,-0.8197072361891226,104,7.938353316925385,0.759890560536236,7.940846513978618,0.7486444753869099
3.479599497593493,0.011497992183580885,0.818121928914323,-0.8182027212216294,104,7.939822023841025,0.7602161650204203,7.942310644830302,0.7489907211616941
3.481103863999716,0.011476849732492052,0.8166175625082662,-0.8166982062541366,104,7.941290730756666,0.7605417695046047,7.943774775681993,0.7493369669364572
3.4826082304059387,0.011455707281424608,0.8151131961022066,-0.8151936912866441,104,7.942759437672306,0.760867373988789,7.945238906533685,0.7496832127111994
3.4841125968121616,0.011434564830378207,0.8136088296961438,-0.8136891763191518,104,7.944228144587948,0.7611929784729733,7.946703037385385,0.7500294584859211
3.4856169632183844,0.011413422379352495,0.8121044632900782,-0.8121846613516599,104,7.9456968515035875,0.7615185829571577,7.948167168237087,0.7503757042606226
3.4871213296246073,0.01139227992834713,0.8106000968840097,-0.8106801463841682,104,7.947165558419229,0.761844187441342,7.949631299088796,0.7507219500353042
3.48862569603083,0.011371137477361754,0.8090957304779381,-0.8091756314166768,104,7.948634265334869,0.7621697919255264,7.951095429940506,0.7510681958099663
3.490130062437053,0.011349995026396017,0.8075913640718637,-0.8076711164491858,104,7.9501029722505105,0.7624953964097106,7.952559560792223,0.7514144415846091
