time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3965628301276065,151.16624815936672,-21.645249030094412,146.82704457896278,-23.630238663319894,115.93173590204356,-10.63362420072307,30.895308676919228,-12.996614462596824,9.077014289612432,2.7547328790302172,137.75003028935038,-26.384971542350122,146.82704457896278,-23.630238663319894,4.33920358040394,1.9849896332254824,0.0,0.0,66.53442760655734,-23.89940323918249,42.87024393640238,-5.376935174334561,28.34535874639063,2.8913668711669427,9.077014289612432,2.7547328790302172,8,1.2424138836400132e-15,911.128037016803,1.079619778282284e-15,911.128037016803,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3996732150499396,152.96593681206423,-21.75815576966249,147.88628141548426,-24.034190777468467,120.76904417005112,-12.449277309201008,27.117237245433145,-11.584913468267459,8.64908354722533,2.582405017054202,139.23719786825893,-26.61659579452266,147.88628141548426,-24.034190777468467,5.079655396579977,2.276035007805978,0.0,0.0,67.11308949456306,-24.122674758328618,43.31248471960794,-5.410252459189614,28.81162365408794,2.9163314229955706,8.64908354722533,2.582405017054202,8,1.5700060873623873e-15,849.2221237274831,1.033971505232647e-15,849.2221237274831,2.220446049250313e-13,0.0,0.08239090909091007,0.8513727272727281,0.08239090909091007
1.4027835999722729,150.44420536994326,-22.038023268614566,144.54817724121858,-24.624675776155662,121.40811118888429,-14.586392613032828,23.14006605233429,-10.038283163122834,8.177470480212632,2.3999218995378566,136.37070676100595,-27.024597675693514,144.54817724121858,-24.624675776155662,5.896028128724688,2.586652507541097,0.0,0.0,67.66447838870425,-24.33519769729948,43.00640554188844,-5.428966157311866,25.69982283041325,2.739566178917835,8.177470480212632,2.3999218995378566,8,1.2594290810074702e-15,792.4598132130343,1.7687613572130255e-15,792.4598132130343,1.1102230246251565e-13,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.4058939848946062,151.07107421705155,-22.736628471622677,149.38714653235047,-23.58386091858111,130.43123227051518,-15.234964494658954,18.95591426183529,-8.348896423922156,11.105740006135662,3.600870793798716,138.28140652621482,-27.184731712379836,149.38714653235047,-23.58386091858111,1.683927684701069,0.8472324469584323,0.0,0.0,68.18633491011732,-24.53618738282917,43.39288566753281,-5.464263225077698,26.702185948564697,2.81571889552702,11.105740006135662,3.600870793798716,9,1.7277463537868648e-15,1313.5076572435817,1.3878472065884688e-15,1313.5076572435817,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.4090043698169392,153.3604235654309,-22.705381100846267,151.20666301025622,-23.76904021114376,136.64950559652084,-17.260305744486146,14.557157413735382,-6.508734466657614,10.991603317831942,3.5317440504480624,140.2150596924243,-27.30078426159183,151.20666301025622,-23.76904021114376,2.1537605551746744,1.063659110297492,0.0,0.0,68.67642485266356,-24.72495631864861,43.73635501448396,-5.502159968612798,27.802279825276756,2.9263320256695877,10.991603317831942,3.5317440504480624,9,1.2058406711951447e-15,1218.2832913615578,1.3393496118447357e-15,1218.2832913615578,2.7755575615628914e-14,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.4121147547392725,154.90946001392516,-22.74377022897433,152.21598778552982,-24.049085690988015,142.27959904258557,-19.539522818091505,9.936388742944246,-4.50956287289651,10.855090821253532,3.4528317109293747,141.3608969642763,-27.501917401917396,152.21598778552982,-24.049085690988015,2.6934722283953363,1.3053154620136829,0.0,0.0,69.13252460544035,-24.90090692825693,44.076611346268564,-5.544429056447036,28.15176101256739,2.9434185827865704,10.855090821253532,3.4528317109293747,9,1.1718957826444185e-15,1131.5533322102924,1.8834462734781317e-15,1131.5533322102924,2.220446049250313e-13,0.0,0.02746363636363669,0.9062999999999994,0.02746363636363669
1.4152251396616056,156.89511855362778,-22.771764757479165,153.58814246199745,-24.3439355694725,148.50176912671276,-22.001032667562797,5.086373335284691,-2.342902901909703,10.521168001793153,3.2971843263353167,143.06697446020434,-27.641119895807833,153.58814246199745,-24.3439355694725,3.306976091630326,1.5721708119933362,0.0,0.0,69.55239878140739,-25.063520410520873,44.46761569052603,-5.593601662620916,29.046959988270903,3.0160021773339594,10.521168001793153,3.2971843263353167,9,1.3089402517003119e-15,1059.9526476904673,1.0991094394691533e-15,1059.9526476904673,2.220446049250313e-13,0.0,0.013731818181819122,0.8925681818181819,0.013731818181819122
1.4183355245839389,158.09045506585065,-22.866391573785297,154.0921824372896,-24.73049507239955,154.09218243728947,-24.730495072399478,1.4210854715202004e-13,-7.105427357601002e-14,10.13090386080788,3.1249651499559725,143.96127857648173,-27.855460222355518,154.0921824372896,-24.73049507239955,3.998272628561048,1.8641034986142513,0.0,0.0,69.95437453645191,-25.217261814431573,44.90111179075439,-5.646729810057492,29.10579224927542,3.0085314021335474,10.13090386080788,3.1249651499559725,9,1.211270303902474e-15,989.9756692160773,1.418257486602278e-15,989.9756692160773,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363633,4.440892098500626e-16
1.4214459095062721,159.41094304355062,-22.541109975989873,154.63950077199485,-24.722004813987652,122.07502445949244,-11.020603626586322,32.56447631250241,-13.70140118740133,9.72889972920552,2.9537672071722136,144.91060104278932,-27.675772021159858,154.63950077199485,-24.722004813987652,4.771442271555762,2.1808948379977804,0.0,0.0,69.61040814446368,-25.040937130906986,45.394705121257466,-5.699906787989285,29.905487777068203,3.0650718977363915,9.72889972920552,2.9537672071722136,8,1.5630846392715062e-15,921.6887234031569,1.0107687482261836e-15,921.6887234031569,1.1102230246251565e-13,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4245562944286052,161.61544295944722,-22.616904869015542,155.9848053044214,-25.139128100805294,127.40558004366929,-12.927937016557244,28.57922526075211,-12.21119108424805,9.294525488948807,2.7760440932300217,146.69027981547256,-27.915172194035286,155.9848053044214,-25.139128100805294,5.630637655025817,2.522223231789752,0.0,0.0,70.20434028323912,-25.26517985180925,45.951935482987665,-5.753955314354158,30.534004049245794,3.1039629721281106,9.294525488948807,2.7760440932300217,8,1.2042687062274466e-15,857.5617440360028,1.3841029506433169e-15,857.5617440360028,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4276666793509385,158.96499045410644,-22.88519000138925,152.38491518622067,-25.772848465995274,127.99951018568657,-15.193327464948943,24.385405000534092,-10.57952100104633,8.810395574469727,2.5863958088931547,143.57451961175096,-28.359244274888432,152.38491518622067,-25.772848465995274,6.580075267885764,2.887658464606024,0.0,0.0,70.79680984177202,-25.48540012023234,45.65157886239993,-5.787922422439541,27.126130907579007,2.9140782677834522,8.810395574469727,2.5863958088931547,8,1.889978591221354e-15,798.5776272769085,1.491225662119924e-15,798.5776272769085,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4307770642732718,159.7410517575853,-23.661443965474476,157.8302850200742,-24.623468910771408,137.85569781926827,-15.825385201268432,19.974587200805928,-8.798083709502976,12.038866473342747,3.9083286152963206,145.79141854673145,-28.531797526067727,157.8302850200742,-24.623468910771408,1.9107667375110933,0.9620249452969323,0.0,0.0,71.38740953413692,-25.701694179083496,46.100383346054954,-5.835855766024093,28.303625666539574,3.0057524190398617,12.038866473342747,3.9083286152963206,9,1.4269170676228498e-15,1310.1040135933547,2.1857326150464024e-15,1310.1040135933547,2.220446049250313e-13,0.0,0.054927272727271825,0.9337636363636356,0.054927272727271825
1.4338874491956048,161.8954842367147,-23.66337597623733,159.42906181823088,-24.88293832334675,144.09049433096152,-18.024596517961996,15.338567487269358,-6.858341805384754,11.956517518098359,3.847465556215316,147.4725443001325,-28.73040387956206,159.42906181823088,-24.88293832334675,2.4664224184838237,1.219562347109421,0.0,0.0,71.9756309668876,-25.914258559517197,46.47667040250582,-5.881392541928442,29.020242930739087,3.0652472218835776,11.956517518098359,3.847465556215316,9,1.2669333352062193e-15,1212.7315515464688,1.4402669921827028e-15,1212.7315515464688,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4369978341179381,164.595275430055,-23.58870958516201,161.48901506496708,-25.096750016209732,151.01967539034888,-20.345242420116257,10.469339674618197,-4.751507596093475,11.828594631276905,3.766980574667693,149.66042043369018,-28.863730590877424,161.48901506496708,-25.096750016209732,3.1062603650879455,1.5080404310477216,0.0,0.0,72.56084970635698,-26.123381569771496,46.825951439666085,-5.925820727451001,30.27361928766711,3.18547170634508,11.828594631276905,3.766980574667693,9,1.2445707677202692e-15,1124.8125296928754,1.495683209027989e-15,1124.8125296928754,2.220446049250313e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4401082190402712,166.31441587540385,-23.672444044124646,162.47981270384702,-25.499748512647052,157.12075327970302,-23.03123126305249,5.359059424143993,-2.468517249594562,11.468403436094476,3.5962475349817886,151.01140926775253,-29.09599604762883,162.47981270384702,-25.499748512647052,3.834603171556836,1.8273044685224078,0.0,0.0,73.14229920548843,-26.329429261198655,47.20425362751142,-5.971110102920143,30.664856434752704,3.204543316489964,11.468403436094476,3.5962475349817886,9,1.1526946421228254e-15,1052.245680287709,1.382831476908818e-15,1052.245680287709,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4432186039626045,168.82129845744964,-23.673455315228647,164.16547883210453,-25.85053659331622,164.16547883210467,-25.850536593316278,-1.4210854715202004e-13,5.684341886080802e-14,11.065484132268265,3.414989088718724,153.09999469983626,-29.265525682034927,164.16547883210453,-25.85053659331622,4.655819625345112,2.1770812780875737,0.0,0.0,73.72456190476031,-26.534145698974783,47.645995391339646,-6.017594373886933,31.72943740373631,3.2862143908267853,11.065484132268265,3.414989088718724,9,1.0358066497946407e-15,980.2292739360299,1.7918698646932338e-15,980.2292739360299,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4463289888849378,169.8644433725224,-23.009164035807316,164.2901295320587,-25.566137447265135,130.91653038097584,-11.531396557617207,33.37359915108286,-14.034740889647928,10.64969437129025,3.234848252364581,153.64043516076848,-28.80098569962974,164.2901295320587,-25.566137447265135,5.574313840463716,2.556973411457818,0.0,0.0,72.80775057264707,-26.083728610515127,48.16874037267838,-6.0653509135459345,32.66394421544303,3.348093824431322,10.64969437129025,3.234848252364581,8,2.3851183874671194e-15,910.2971655838144,1.7213491250711054e-15,910.2971655838144,1.1102230246251565e-13,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4494393738072708,166.67013538522306,-23.490843027864397,160.07562158125148,-26.457296687329986,130.69011758285262,-13.906220466846463,29.38550399839886,-12.551076220483523,10.193701346784966,3.0458706280495154,149.88192023446655,-29.50316731537952,160.07562158125148,-26.457296687329986,6.59451380397157,2.96645365946559,0.0,0.0,73.77716787628944,-26.4473408777757,48.03832830678038,-6.101480689442429,28.0664240513967,3.04565425183862,10.193701346784966,3.0458706280495154,8,1.0272491386630388e-15,845.0236446640299,1.1816323456897804e-15,845.0236446640299,2.220446049250313e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4525497587296041,170.29911133854196,-23.519592022012244,162.57825198651295,-26.92445193489432,137.42282149483844,-16.013617859149676,25.155430491674508,-10.910834075744646,9.678616836940199,2.8422991523512726,152.8996351495728,-29.76675108724561,162.57825198651295,-26.92445193489432,7.720859352029012,3.4048599128820785,0.0,0.0,74.72186438321685,-26.80170828854093,48.485939838914994,-6.146554200933192,29.69183092744093,3.1815114022285194,9.678616836940199,2.8422991523512726,8,1.3379892921047986e-15,785.2223270652376,1.031528880235824e-15,785.2223270652376,2.220446049250313e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4556601436519372,170.7725061442581,-24.51365849056567,168.3842232159284,-25.721730453663113,147.71195334036304,-16.6178013338971,20.67226987556535,-9.103929119766015,13.374314635157944,4.355720483858062,155.00990858077043,-30.077450937521178,168.3842232159284,-25.721730453663113,2.3882829283297213,1.2080719630974417,0.0,0.0,75.63859922552983,-27.145571397566584,48.85182598547102,-6.190225068472763,30.5194833697696,3.2583455285181557,13.374314635157944,4.355720483858062,9,1.2197883108322025e-15,1287.1136061332272,1.3355248716242752e-15,1287.1136061332272,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.4587705285742705,173.2803819633976,-24.58497379678474,170.20926914608847,-26.111542047464546,154.28396480950272,-18.99148729559792,15.925304336585754,-7.1200547518666255,13.264232782598974,4.2770554474146305,156.94503636348952,-30.3885974948792,170.20926914608847,-26.111542047464546,3.0711128173091002,1.5265682506798044,0.0,0.0,76.52418750375537,-27.477788634580676,49.19644038815893,-6.233959912160849,31.22440847157518,3.323151051862345,13.264232782598974,4.2770554474146305,9,1.0895235260789177e-15,1190.9426453751344,1.1984607946814428e-15,1190.9426453751344,2.220446049250313e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4618809134966038,176.50641365935343,-24.583815911747777,172.65215831492512,-26.466005327135107,161.74795651377516,-21.517329780508007,10.904201801149952,-4.948675546627101,13.022976834306174,4.145257605384022,159.62918148061894,-30.611262932519132,172.65215831492512,-26.466005327135107,3.854255344428304,1.8821894153873286,0.0,0.0,77.375513485329,-27.797341695923837,49.558895312082385,-6.279692632003403,32.69477268320759,3.4657713954080993,13.022976834306174,4.145257605384022,9,1.1921735984570166e-15,1105.0165847785247,1.8621264962245685e-15,1105.0165847785247,2.220446049250313e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4649912984189368,178.66639982719477,-24.705736917042735,173.92418016641048,-26.980270026367577,168.325191684978,-24.40126046969685,5.598988481432485,-2.5790095566707265,12.65142102684483,3.965973556426964,161.27275913956566,-30.94624358279455,173.92418016641048,-26.980270026367577,4.7422196607842855,2.274533109324842,0.0,0.0,78.18952577673693,-28.10333294885612,49.961768922594835,-6.328578275522744,33.12146444023387,3.48566764158433,12.65142102684483,3.965973556426964,9,1.8807574678474257e-15,1026.52458622755,1.732217179747632e-15,1026.52458622755,4.440892098500626e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4681016833412701,181.78212935291384,-24.710007371346286,176.04263138758495,-27.413055811524472,176.04263138758512,-27.413055811524558,-1.7053025658242404e-13,8.526512829121202e-14,12.253071265568334,3.782454482789544,163.7895601220166,-31.19551029431402,176.04263138758495,-27.413055811524472,5.739497965328882,2.7030484401781854,0.0,0.0,78.97533056132468,-28.397866975539042,50.444171258800644,-6.379852275865847,34.3700583018913,3.582208957090863,12.253071265568334,3.782454482789544,9,1.0729869109856814e-15,950.8178670025891,1.6172037565782283e-15,950.8178670025891,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4712120682636032,177.75345640391424,-24.873536971177664,170.9029052338405,-28.040568158550172,134.21562974768207,-12.607948799690071,36.68727548615843,-15.432619358860101,11.818749003098382,3.5914974936210484,159.08415623074208,-31.632065652171207,170.9029052338405,-28.040568158550172,6.850551170073737,3.1670311873725083,0.0,0.0,79.11919758122197,-28.411270641831088,50.57362039474295,-6.425682124237081,29.39133825477719,3.2048871138969517,11.818749003098382,3.5914974936210484,8,1.3200673537325929e-15,879.8773756093766,1.8175250751701225e-15,879.8773756093766,4.440892098500626e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.4743224531859365,181.6286629604662,-24.797064354043954,173.54886883894721,-28.46268388003532,141.27949109772737,-14.677057931369298,32.26937774121984,-13.785625948666024,11.327419858630671,3.3861222664776376,162.22144898031652,-31.848806146512942,173.54886883894721,-28.46268388003532,8.079794121518974,3.665619525991366,0.0,0.0,80.01951587423413,-28.75023472182323,50.99140564126872,-6.4736288764063765,31.210527464813662,3.3750574517166676,11.327419858630671,3.3861222664776376,8,2.307184480440091e-15,814.7727610645912,1.114254863082404e-15,814.7727610645912,2.220446049250313e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4774328381082698,182.0742953593873,-25.852815103215725,179.611419689666,-27.13022674002061,152.01638797062208,-15.159604098487193,27.59503171904393,-11.970622641533417,15.143533588899148,4.9968952937392315,164.46788610076686,-32.12712203375985,179.611419689666,-27.13022674002061,2.462875669721278,1.277411636804886,0.0,0.0,80.90079270520248,-29.08077381320505,51.370718705739776,-6.52016113725314,32.19637468982461,3.4738129166983445,15.143533588899148,4.9968952937392315,9,1.664859932116351e-15,1295.929262005234,1.5337668508446778e-15,1295.929262005234,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
