residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
580,2,2.0118483769067046,7.573744951872779e-06,507.35636311045494
580,3,-17.954387120730825,6.2015724908691405e-06,507.35636311045494
580,4,17.33429033845416,5.525342538088372e-06,507.35636311045494
580,5,-38.162919548643835,5.140646683255693e-06,507.35636311045494
580,6,35.19610268364953,4.8982808505427185e-06,507.35636311045494
580,7,-53.07721559686712,4.733523090626617e-06,507.35636311045494
580,8,41.65558245398179,4.614777391344095e-06,507.35636311045494
580,9,-49.83841167486719,4.525161017345861e-06,507.35636311045494
580,10,25.735446608376947,4.4549863745084405e-06,507.35636311045494
580,11,-21.812028112759155,4.398364883789096e-06,507.35636311045494
580,12,-13.997484606370836,4.351543308860245e-06,507.35636311045494
580,13,26.218926684876916,4.312032648502225e-06,507.35636311045494
580,14,-66.70983910410189,4.2781258972849664e-06,507.35636311045494
580,15,77.94377497672276,4.248618160134035e-06,507.35636311045494
580,16,-112.10287259693195,4.2226374800918985e-06,507.35636311045494
580,17,110.96848515281533,4.199538920917903e-06,507.35636311045494
580,18,-128.0826944082971,4.178836182050623e-06,507.35636311045494
580,19,105.94840529799568,4.160156237556406e-06,507.35636311045494
580,20,-100.45050860130925,4.1432085222334946e-06,507.35636311045494
580,21,55.78741119314421,4.127763553258801e-06,507.35636311045494
580,22,-30.598597500656407,4.113637815912705e-06,507.35636311045494
580,23,-29.08339589459818,4.1006828943429556e-06,507.35636311045494
580,24,62.333183349450564,4.088777531886085e-06,507.35636311045494
580,25,-122.08900893359308,4.0778217462897616e-06,507.35636311045494
580,26,146.4407084068608,4.067732407989688e-06,507.35636311045494
580,27,-188.79061149414756,4.058439874729043e-06,507.35636311045494
580,28,187.9788609860223,4.049885399288044e-06,507.35636311045494
580,29,-199.5039339356311,4.042019110598947e-06,507.35636311045494
580,30,164.496130876408,4.034798425475723e-06,507.35636311045494
580,31,-141.67354791821722,4.0281867875382796e-06,507.35636311045494
580,32,75.17731978299172,4.02215265749264e-06,507.35636311045494
580,33,-27.050003366587962,4.016668697919248e-06,507.35636311045494
580,34,-56.007068949520495,4.011711108438856e-06,507.35636311045494
580,35,109.71062210023273,4.007259078103577e-06,507.35636311045494
580,36,-186.34969549763787,4.003294332827601e-06,507.35636311045494
580,37,221.39888519106165,3.999800763553913e-06,507.35636311045494
580,38,-268.2910608231522,3.996764124805246e-06,507.35636311045494
580,39,264.5114768448225,3.994171794528411e-06,507.35636311045494
580,40,-266.6286927362546,3.992012584360496e-06,507.35636311045494
580,41,215.82561594577408,3.99027658866503e-06,507.35636311045494
580,42,-172.87065505481684,3.988955060458878e-06,507.35636311045494
580,43,83.08121573114556,3.988040303816924e-06,507.35636311045494
580,44,-11.077071759893599,3.987525573816445e-06,507.35636311045494
580,45,-94.76654132153443,3.9874049770769545e-06,507.35636311045494
580,46,167.75549242699495,3.987673370242066e-06,507.35636311045494
580,47,-258.75650408133913,3.988326258922113e-06,507.35636311045494
580,48,301.69796279093714,3.989359702665724e-06,507.35636311045494
580,49,-349.449623243794,3.990770232143694e-06,507.35636311045494
580,50,339.2781233618164,3.992554784504297e-06,507.35636311045494
580,51,-328.3138636215868,3.994710661966102e-06,507.35636311045494
580,52,258.89675589293853,3.997235515572922e-06,507.35636311045494
580,53,-193.31849327675266,4.000127350636234e-06,507.35636311045494
580,54,79.04106451545523,4.003384545477273e-06,507.35636311045494
580,55,17.370944142083566,4.007005873076404e-06,507.35636311045494
580,56,-145.1022489449123,4.01099051573388e-06,507.35636311045494
580,57,235.83033719028379,4.015338064156772e-06,507.35636311045494
580,58,-338.4355972686574,4.020048495109253e-06,507.35636311045494
580,59,386.225015641202,4.025122128168167e-06,507.35636311045494
580,60,-431.08783149717976,4.030559569856435e-06,507.35636311045494
580,61,411.0668951487347,4.036361656332131e-06,507.35636311045494
580,62,-383.4854192753157,4.042529404422254e-06,507.35636311045494
580,63,292.8067602075327,4.049063979486857e-06,507.35636311045494
581,0,0.00681871133811099,2.3839825196890166e-05,507.35636311045494
581,1,0.01459705031791921,1.103444578211218e-05,507.35636311045494
581,2,0.021662912791018663,7.573744951872779e-06,507.35636311045494
581,3,0.025969746381300753,6.2015724908691405e-06,507.35636311045494
581,4,0.030251133087097187,5.525342538088372e-06,507.35636311045494
581,5,0.03098563462786369,5.140646683255693e-06,507.35636311045494
581,6,0.0339734523313514,4.8982808505427185e-06,507.35636311045494
581,7,0.033846620072344145,4.733523090626617e-06,507.35636311045494
581,8,0.036163573386920715,4.614777391344095e-06,507.35636311045494
581,9,0.03562097251787767,4.525161017345861e-06,507.35636311045494
581,10,0.03681670047690062,4.4549863745084405e-06,507.35636311045494
581,11,0.03724112139025142,4.398364883789096e-06,507.35636311045494
581,12,0.03685838423070142,4.351543308860245e-06,507.35636311045494
581,13,0.03912274158344356,4.312032648502225e-06,507.35636311045494
581,14,0.03619290346375031,4.2781258972849664e-06,507.35636311045494
581,15,0.04087116715123391,4.248618160134035e-06,507.35636311045494
581,16,0.03606366622787034,4.2226374800918985e-06,507.35636311045494
581,17,0.041563431383070906,4.199538920917903e-06,507.35636311045494
581,18,0.03671294348936411,4.178836182050623e-06,507.35636311045494
581,19,0.041045092770353286,4.160156237556406e-06,507.35636311045494
581,20,0.038391847926781214,4.1432085222334946e-06,507.35636311045494
581,21,0.039277192975900356,4.127763553258801e-06,507.35636311045494
581,22,0.04134948816416514,4.113637815912705e-06,507.35636311045494
581,23,0.037082548081673494,4.1006828943429556e-06,507.35636311045494
581,24,0.04409364030568128,4.088777531886085e-06,507.35636311045494
581,25,0.03429528671376614,4.0778217462897616e-06,507.35636311045494
581,26,0.04677600913925192,4.067732407989688e-06,507.35636311045494
581,27,0.033706904371611106,4.058439874729043e-06,507.35636311045494
581,28,0.04667144646440747,4.049885399288044e-06,507.35636311045494
581,29,0.035402099403940054,4.042019110598947e-06,507.35636311045494
581,30,0.04402445783310405,4.034798425475723e-06,507.35636311045494
581,31,0.039073311367161155,4.0281867875382796e-06,507.35636311045494
581,32,0.03929517884487692,4.02215265749264e-06,507.35636311045494
581,33,0.044511510990236196,4.016668697919248e-06,507.35636311045494
581,34,0.033908549378151964,4.011711108438856e-06,507.35636311045494
581,35,0.04977010949186958,4.007259078103577e-06,507.35636311045494
581,36,0.0301578491564548,4.003294332827601e-06,507.35636311045494
581,37,0.05288550382489849,3.999800763553913e-06,507.35636311045494
581,38,0.029442365656117728,3.996764124805246e-06,507.35636311045494
581,39,0.05163808478336772,3.994171794528411e-06,507.35636311045494
581,40,0.032857314350906094,3.992012584360496e-06,507.35636311045494
581,41,0.04560299866240691,3.99027658866503e-06,507.35636311045494
581,42,0.03988573613071102,3.988955060458878e-06,507.35636311045494
581,43,0.03718427994397438,3.988040303816924e-06,507.35636311045494
581,44,0.04841423278331654,3.987525573816445e-06,507.35636311045494
581,45,0.028235533000349748,3.9874049770769545e-06,507.35636311045494
581,46,0.05632090172792287,3.987673370242066e-06,507.35636311045494
581,47,0.0232515232939631,3.988326258922113e-06,507.35636311045494
581,48,0.06013419956582315,3.989359702665724e-06,507.35636311045494
581,49,0.023823361888242706,3.990770232143694e-06,507.35636311045494
581,50,0.0571569943663938,3.992554784504297e-06,507.35636311045494
581,51,0.029720066678579564,3.994710661966102e-06,507.35636311045494
581,52,0.04679452264525706,3.997235515572922e-06,507.35636311045494
581,53,0.04052439852221918,4.000127350636234e-06,507.35636311045494
581,54,0.032693519494032264,4.003384545477273e-06,507.35636311045494
581,55,0.05299036322426035,4.007005873076404e-06,507.35636311045494
581,56,0.0208369211055793,4.01099051573388e-06,507.35636311045494
581,57,0.06424094369766777,4.015338064156772e-06,507.35636311045494
581,58,0.014497502181654104,4.020048495109253e-06,507.35636311045494
581,59,0.06839285448459508,4.025122128168167e-06,507.35636311045494
581,60,0.016957621951312486,4.030559569856435e-06,507.35636311045494
581,61,0.0623152467695667,4.036361656332131e-06,507.35636311045494
581,62,0.026930618757918256,4.042529404422254e-06,507.35636311045494
581,63,0.04616266618789667,4.049063979486857e-06,507.35636311045494
582,0,-1.8327455943678783,2.3839825196890166e-05,507.35636311045494
582,1,-3.77968319972338,1.103444578211218e-05,507.35636311045494
582,2,1.8259149983707137,7.573744951872779e-06,507.35636311045494
582,3,-17.816740231834995,6.2015724908691405e-06,507.35636311045494
582,4,17.07324462850459,5.525342538088372e-06,507.35636311045494
582,5,-38.28091358905118,5.140646683255693e-06,507.35636311045494
582,6,35.71482474590161,4.8982808505427185e-06,507.35636311045494
582,7,-54.685900039199495,4.733523090626617e-06,507.35636311045494
582,8,44.471533278906456,4.614777391344095e-06,507.35636311045494
582,9,-54.48078343933709,4.525161017345861e-06,507.35636311045494
582,10,32.108484266840314,4.4549863745084405e-06,507.35636311045494
582,11,-30.105099880747414,4.398364883789096e-06,507.35636311045494
582,12,-4.432052762079913,4.351543308860245e-06,507.35636311045494
582,13,15.874929080687489,4.312032648502225e-06,507.35636311045494
582,14,-56.9181260183999,4.2781258972849664e-06,507.35636311045494
582,15,69.81689027248936,4.248618160134035e-06,507.35636311045494
582,16,-107.40016698955993,4.2226374800918985e-06,507.35636311045494
582,17,110.94886828529317,4.199538920917903e-06,507.35636311045494
582,18,-134.29608785127033,4.178836182050623e-06,507.35636311045494
582,19,119.0319961157857,4.160156237556406e-06,507.35636311045494
582,20,-120.94380687485446,4.1432085222334946e-06,507.35636311045494
582,21,82.95644488732111,4.127763553258801e-06,507.35636311045494
582,22,-63.383730010600324,4.113637815912705e-06,507.35636311045494
582,23,6.875633147117887,4.1006828943429556e-06,507.35636311045494
582,24,25.862628771060802,4.088777531886085e-06,507.35636311045494
582,25,-88.87893507939431,4.0778217462897616e-06,507.35636311045494
582,26,119.98850928873442,4.067732407989688e-06,507.35636311045494
582,27,-173.073937390164,4.058439874729043e-06,507.35636311045494
582,28,185.92688028540707,4.049885399288044e-06,507.35636311045494
582,29,-213.7362293172649,4.042019110598947e-06,507.35636311045494
582,30,195.8030555689879,4.034798425475723e-06,507.35636311045494
582,31,-189.89928294548588,4.0281867875382796e-06,507.35636311045494
582,32,137.89649060450054,4.02215265749264e-06,507.35636311045494
582,33,-100.72653296464155,4.016668697919248e-06,507.35636311045494
582,34,22.987077830454535,4.011711108438856e-06,507.35636311045494
582,35,31.647440699596633,4.007259078103577e-06,507.35636311045494
582,36,-116.73366025232514,4.003294332827601e-06,507.35636311045494
582,37,167.2376767748511,3.999800763553913e-06,507.35636311045494
582,38,-236.554576939666,3.996764124805246e-06,507.35636311045494
582,39,260.25820146422666,3.994171794528411e-06,507.35636311045494
582,40,-293.5323966074475,3.992012584360496e-06,507.35636311045494
582,41,274.474069095319,3.99027658866503e-06,507.35636311045494
582,42,-261.60921064793826,3.988955060458878e-06,507.35636311045494
582,43,196.74336547896627,3.988040303816924e-06,507.35636311045494
582,44,-142.31747764226301,3.987525573816445e-06,507.35636311045494
582,45,43.82623950911846,3.9874049770769545e-06,507.35636311045494
582,46,33.07251673432874,3.987673370242066e-06,507.35636311045494
582,47,-140.50032589279192,3.988326258922113e-06,507.35636311045494
582,48,211.442174410322,3.989359702665724e-06,507.35636311045494
582,49,-297.8618517451061,3.990770232143694e-06,507.35636311045494
582,50,333.8814275954732,3.992554784504297e-06,507.35636311045494
582,51,-373.74964048941376,3.994710661966102e-06,507.35636311045494
582,52,355.05955610952714,3.997235515572922e-06,507.35636311045494
582,53,-336.1968765860745,4.000127350636234e-06,507.35636311045494
582,54,259.57710099917267,4.003384545477273e-06,507.35636311045494
582,55,-188.32014658074704,4.007005873076404e-06,507.35636311045494
582,56,69.5058396551923,4.01099051573388e-06,507.35636311045494
582,57,29.973310155653557,4.015338064156772e-06,507.35636311045494
582,58,-160.08286516509187,4.020048495109253e-06,507.35636311045494
582,59,252.48817846685736,4.025122128168167e-06,507.35636311045494
582,60,-356.96338611267396,4.030559569856435e-06,507.35636311045494
582,61,406.7730642737491,4.036361656332131e-06,507.35636311045494
582,62,-454.4509093975419,4.042529404422254e-06,507.35636311045494
582,63,437.64458726153026,4.049063979486857e-06,507.35636311045494
583,0,0.0067879414676955425,2.3839825196890166e-05,507.35636311045494
583,1,0.014489052563800526,1.103444578211218e-05,507.35636311045494
583,2,0.021544655263246382,7.573744951872779e-06,507.35636311045494
583,3,0.02554993662010704,6.2015724908691405e-06,507.35636311045494
583,4,0.029829452411290643,5.525342538088372e-06,507.35636311045494
583,5,0.030591313743430656,5.140646683255693e-06,507.35636311045494
583,6,0.034190104442114184,4.8982808505427185e-06,507.35636311045494
583,7,0.032889468554257055,4.733523090626617e-06,507.35636311045494
583,8,0.03640071836097537,4.614777391344095e-06,507.35636311045494
583,9,0.03456456509103922,4.525161017345861e-06,507.35636311045494
583,10,0.037154101678111874,4.4549863745084405e-06,507.35636311045494
583,11,0.03641939398558494,4.398364883789096e-06,507.35636311045494
583,12,0.03672102878026301,4.351543308860245e-06,507.35636311045494
583,13,0.03864003421829061,4.312032648502225e-06,507.35636311045494
583,14,0.03609854810467828,4.2781258972849664e-06,507.35636311045494
583,15,0.04085586044942927,4.248618160134035e-06,507.35636311045494
583,16,0.03491329189284974,4.2226374800918985e-06,507.35636311045494
583,17,0.04275458244282068,4.199538920917903e-06,507.35636311045494
583,18,0.03459955145737856,4.178836182050623e-06,507.35636311045494
583,19,0.04321347172219105,4.160156237556406e-06,507.35636311045494
583,20,0.035591037463988555,4.1432085222334946e-06,507.35636311045494
583,21,0.041877100732336865,4.127763553258801e-06,507.35636311045494
583,22,0.03807271940195559,4.113637815912705e-06,507.35636311045494
583,23,0.0386122656597438,4.1006828943429556e-06,507.35636311045494
583,24,0.0419809233272649,4.088777531886085e-06,507.35636311045494
583,25,0.035417698281885145,4.0778217462897616e-06,507.35636311045494
583,26,0.045710071674134,4.067732407989688e-06,507.35636311045494
583,27,0.03213012927985064,4.058439874729043e-06,507.35636311045494
583,28,0.048888890116544466,4.049885399288044e-06,507.35636311045494
583,29,0.031258229111764395,4.042019110598947e-06,507.35636311045494
583,30,0.04888582167702222,4.034798425475723e-06,507.35636311045494
583,31,0.03280991983770906,4.0281867875382796e-06,507.35636311045494
583,32,0.04549895972976654,4.02215265749264e-06,507.35636311045494
583,33,0.03706060289296482,4.016668697919248e-06,507.35636311045494
583,34,0.03943161245586749,4.011711108438856e-06,507.35636311045494
583,35,0.04376540793758165,4.007259078103577e-06,507.35636311045494
583,36,0.032711961877735216,4.003294332827601e-06,507.35636311045494
583,37,0.05070456376372316,3.999800763553913e-06,507.35636311045494
583,38,0.027446522275828594,3.996764124805246e-06,507.35636311045494
583,39,0.05550020647172198,3.994171794528411e-06,507.35636311045494
