residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1108,63,62.7094696027028,0.0008359479656045977,1036.055695888054
1109,0,-1.1542174516225742e-05,0.0003282933257468158,1036.055695888054
1109,1,-1.8241078090604726e-05,0.00023235683729696708,1036.055695888054
1109,2,-1.0405210699099953e-05,0.00023301383320575026,1036.055695888054
1109,3,4.5930501255510165e-06,0.0002341148423247711,1036.055695888054
1109,4,-9.929358298347009e-06,0.0002356690087630238,1036.055695888054
1109,5,1.8913821186379445e-05,0.00023768937899450274,1036.055695888054
1109,6,-1.3739836933846635e-05,0.00024019315689838812,1036.055695888054
1109,7,2.9518473979519368e-05,0.00024320204706441943,1036.055695888054
1109,8,-2.160522223708085e-05,0.0002467426991172439,1036.055695888054
1109,9,3.6801486962698676e-05,0.00025084727011425096,1036.055695888054
1109,10,-2.9558759066671102e-05,0.0002555541274458998,1036.055695888054
1109,11,4.316755260122998e-05,0.0002609087215187748,1036.055695888054
1109,12,-3.944855990563564e-05,0.00026696466637928234,1036.055695888054
1109,13,5.212005436970644e-05,0.0002737850781025651,1036.055695888054
1109,14,-4.5753001286294625e-05,0.0002814442362998502,1036.055695888054
1109,15,6.294055364271517e-05,0.00029002965501871795,1036.055695888054
1109,16,-4.8955154031835567e-05,0.0002976533603815067,1036.055695888054
1109,17,7.713928341494849e-05,0.00030298265033347005,1036.055695888054
1109,18,-4.8798009168602315e-05,0.0003048373128438244,1036.055695888054
1109,19,9.25957566826471e-05,0.0002940628311675301,1036.055695888054
1109,20,-4.6404058123132085e-05,0.0002910043630799204,1036.055695888054
1109,21,0.00010829832453128646,0.00029515759557477027,1036.055695888054
1109,22,-3.726309482734466e-05,0.00030692549477816244,1036.055695888054
1109,23,0.00012714278201668238,0.00031783282125535955,1036.055695888054
1109,24,-2.871968155093871e-05,0.00030515181278359247,1036.055695888054
1109,25,0.00013507899634682195,0.0002976550403399039,1036.055695888054
1109,26,-2.591186004216377e-05,0.0002946737407511907,1036.055695888054
1109,27,0.0001424606310628163,0.0002959048255188339,1036.055695888054
1109,28,-2.7209973901394856e-05,0.0003013474378877523,1036.055695888054
1109,29,0.0001476384545638487,0.00031129475357611025,1036.055695888054
1109,30,-3.5361617381456724e-05,0.00032637674783926834,1036.055695888054
1109,31,0.00014521664437898042,0.0003476667223292728,1036.055695888054
1109,32,-5.9363218544047924e-05,0.00034918177433150566,1036.055695888054
1109,33,0.00012416441448871628,0.0003554894315301882,1036.055695888054
1109,34,-9.98321345414136e-05,0.00035246501544032756,1036.055695888054
1109,35,8.970087703168827e-05,0.00034424701384965113,1036.055695888054
1109,36,-0.00014988511772509065,0.00033888210318488277,1036.055695888054
1109,37,4.386106047907509e-05,0.00033609774073776837,1036.055695888054
1109,38,-0.00020175205643405207,0.00033572682513076027,1036.055695888054
1109,39,-1.1810031951943523e-05,0.00033768955179488524,1036.055695888054
1109,40,-0.0002530365314838226,0.0003419835721799775,1036.055695888054
1109,41,-7.326076350609893e-05,0.0003486806048012912,1036.055695888054
1109,42,-0.0003041981554573506,0.0003579287099869911,1036.055695888054
1109,43,-0.00013114678948461124,0.0003699602667063305,1036.055695888054
1109,44,-0.0003476309583888119,0.0003851064814658792,1036.055695888054
1109,45,-0.000171820279158743,0.00040382019522795,1036.055695888054
1109,46,-0.00037213386196969676,0.0004267100518562677,1036.055695888054
1109,47,-0.000177597588852142,0.0004545910809360783,1036.055695888054
1109,48,-0.0003531899086184958,0.00047747271706598623,1036.055695888054
1109,49,-0.00010325038515800509,0.0004885151272631824,1036.055695888054
1109,50,-0.0002463454004456425,0.0005065916641109596,1036.055695888054
1109,51,5.590966349167106e-05,0.0004960455615480231,1036.055695888054
1109,52,-5.199906877558102e-05,0.0004938140691316636,1036.055695888054
1109,53,0.0002767166128713185,0.0004993058962337974,1036.055695888054
1109,54,0.00022322981285532255,0.0005125221920034239,1036.055695888054
1109,55,0.0005715020167900827,0.0005340125232324658,1036.055695888054
1109,56,0.000618403438592364,0.0005649249691411555,1036.055695888054
1109,57,0.000986290058845126,0.0006071570535660147,1036.055695888054
1109,58,0.0011904518230213207,0.0006636455147444972,1036.055695888054
1109,59,0.0014757978963039476,0.0006747527659044737,1036.055695888054
1109,60,0.0016646917374158285,0.0006841585020129697,1036.055695888054
1109,61,0.0019221305052009568,0.0007122825197196505,1036.055695888054
1109,62,0.002223292340187008,0.0007612696981526064,1036.055695888054
1109,63,0.00259146479772723,0.0008359479656045977,1036.055695888054
1110,0,-0.7849375157969968,0.0003282933257468158,1036.055695888054
1110,1,1.0621373557907328,0.00023235683729696708,1036.055695888054
1110,2,-0.8679458842264715,0.00023301383320575026,1036.055695888054
1110,3,0.5558658827034437,0.0002341148423247711,1036.055695888054
1110,4,-0.12444165818075191,0.0002356690087630238,1036.055695888054
1110,5,-0.4309735443862557,0.00023768937899450274,1036.055695888054
1110,6,1.0922526815156834,0.00024019315689838812,1036.055695888054
1110,7,-1.8699547914892654,0.00024320204706441943,1036.055695888054
1110,8,2.7420196029929995,0.0002467426991172439,1036.055695888054
1110,9,-3.715413086800685,0.00025084727011425096,1036.055695888054
1110,10,4.770541913752405,0.0002555541274458998,1036.055695888054
1110,11,-5.907401288390373,0.0002609087215187748,1036.055695888054
1110,12,7.110432058740585,0.00026696466637928234,1036.055695888054
1110,13,-8.373077940666864,0.0002737850781025651,1036.055695888054
1110,14,9.682869809582312,0.0002814442362998502,1036.055695888054
1110,15,-11.028499515554225,0.00029002965501871795,1036.055695888054
1110,16,12.398615389514232,0.0002976533603815067,1036.055695888054
1110,17,-13.77977203616394,0.00030298265033347005,1036.055695888054
1110,18,15.1602552025114,0.0003048373128438244,1036.055695888054
1110,19,-16.526071793928246,0.0002940628311675301,1036.055695888054
1110,20,17.86421790509244,0.0002910043630799204,1036.055695888054
1110,21,-19.161301118816368,0.00029515759557477027,1036.055695888054
1110,22,20.40300159010654,0.00030692549477816244,1036.055695888054
1110,23,-21.577003999490405,0.00031783282125535955,1036.055695888054
1110,24,22.66791386683156,0.00030515181278359247,1036.055695888054
1110,25,-23.66444150592397,0.0002976550403399039,1036.055695888054
1110,26,24.551046741542745,0.0002946737407511907,1036.055695888054
1110,27,-25.31725881507638,0.0002959048255188339,1036.055695888054
1110,28,25.948694324224935,0.0003013474378877523,1036.055695888054
1110,29,-26.43548369031768,0.00031129475357611025,1036.055695888054
1110,30,26.764707451259664,0.00032637674783926834,1036.055695888054
1110,31,-26.927200294831337,0.0003476667223292728,1036.055695888054
1110,32,26.912532433067753,0.00034918177433150566,1036.055695888054
1110,33,-26.712311858056555,0.0003554894315301882,1036.055695888054
1110,34,26.318704266216216,0.00035246501544032756,1036.055695888054
1110,35,-25.724932015880196,0.00034424701384965113,1036.055695888054
1110,36,24.926323680082426,0.00033888210318488277,1036.055695888054
1110,37,-23.918092680653785,0.00033609774073776837,1036.055695888054
1110,38,22.698194265451374,0.00033572682513076027,1036.055695888054
1110,39,-21.264693407480873,0.00033768955179488524,1036.055695888054
1110,40,19.619089072001227,0.0003419835721799775,1036.055695888054
1110,41,-17.762439291509736,0.0003486806048012912,1036.055695888054
1110,42,15.699968292691473,0.0003579287099869911,1036.055695888054
1110,43,-13.436180952524529,0.0003699602667063305,1036.055695888054
1110,44,10.980141536530974,0.0003851064814658792,1036.055695888054
1110,45,-8.340962976660032,0.00040382019522795,1036.055695888054
1110,46,5.531030773970835,0.0004267100518562677,1036.055695888054
1110,47,-2.5659115681419062,0.0004545910809360783,1036.055695888054
1110,48,-0.5408425998135332,0.00047747271706598623,1036.055695888054
1110,49,3.765466725327144,0.0004885151272631824,1036.055695888054
1110,50,-7.093304868710808,0.0005065916641109596,1036.055695888054
1110,51,10.491255556068037,0.0004960455615480231,1036.055695888054
1110,52,-13.944590112610001,0.0004938140691316636,1036.055695888054
1110,53,17.41149579187991,0.0004993058962337974,1036.055695888054
1110,54,-20.876949034040816,0.0005125221920034239,1036.055695888054
1110,55,24.289626345377325,0.0005340125232324658,1036.055695888054
1110,56,-27.637200501888984,0.0005649249691411555,1036.055695888054
1110,57,30.855953604678618,0.0006071570535660147,1036.055695888054
1110,58,-33.94002312265771,0.0006636455147444972,1036.055695888054
1110,59,36.813048182247776,0.0006747527659044737,1036.055695888054
1110,60,-39.47887388792271,0.0006841585020129697,1036.055695888054
1110,61,41.84879497644654,0.0007122825197196505,1036.055695888054
1110,62,-43.93690360707839,0.0007612696981526064,1036.055695888054
1110,63,45.64690903207135,0.0008359479656045977,1036.055695888054
1111,0,-2.179345967844995e-05,0.0003282933257468158,1036.055695888054
1111,1,-2.3197541378918923e-05,0.00023235683729696708,1036.055695888054
1111,2,-1.2783700482492943e-05,0.00023301383320575026,1036.055695888054
1111,3,2.2021411870427786e-06,0.0002341148423247711,1036.055695888054
1111,4,-9.736264723332332e-06,0.0002356690087630238,1036.055695888054
1111,5,1.5099979612349525e-05,0.00023768937899450274,1036.055695888054
1111,6,-9.75832875694024e-06,0.00024019315689838812,1036.055695888054
1111,7,1.9792463423082657e-05,0.00024320204706441943,1036.055695888054
1111,8,-1.1915668880887573e-05,0.0002467426991172439,1036.055695888054
1111,9,2.024979228062269e-05,0.00025084727011425096,1036.055695888054
1111,10,-1.5075195562737152e-05,0.0002555541274458998,1036.055695888054
1111,11,2.013475748201436e-05,0.0002609087215187748,1036.055695888054
1111,12,-1.6094919138250826e-05,0.00026696466637928234,1036.055695888054
1111,13,1.73383469167713e-05,0.0002737850781025651,1036.055695888054
1111,14,-1.758505961450399e-05,0.0002814442362998502,1036.055695888054
1111,15,1.8524754114453765e-05,0.00029002965501871795,1036.055695888054
1111,16,-1.547609130585764e-05,0.0002976533603815067,1036.055695888054
1111,17,2.084789216978536e-05,0.00030298265033347005,1036.055695888054
1111,18,-9.798898244582717e-06,0.0003048373128438244,1036.055695888054
1111,19,2.7093941484431136e-05,0.0002940628311675301,1036.055695888054
1111,20,-1.7634600534763025e-06,0.0002910043630799204,1036.055695888054
1111,21,3.545071849046025e-05,0.00029515759557477027,1036.055695888054
1111,22,1.050395858987808e-05,0.00030692549477816244,1036.055695888054
1111,23,4.670242522530927e-05,0.00031783282125535955,1036.055695888054
1111,24,2.367187038169263e-05,0.00030515181278359247,1036.055695888054
1111,25,5.657344036571559e-05,0.0002976550403399039,1036.055695888054
1111,26,3.258650215220776e-05,0.0002946737407511907,1036.055695888054
1111,27,6.844914560263976e-05,0.0002959048255188339,1036.055695888054
1111,28,3.9543183237464e-05,0.0003013474378877523,1036.055695888054
1111,29,8.516680548312678e-05,0.00031129475357611025,1036.055695888054
1111,30,4.01861533630717e-05,0.00032637674783926834,1036.055695888054
1111,31,0.00010441751103147363,0.0003476667223292728,1036.055695888054
1111,32,2.7663885660274214e-05,0.00034918177433150566,1036.055695888054
1111,33,0.00011271705618173693,0.0003554894315301882,1036.055695888054
1111,34,-4.838124184017797e-06,0.00035246501544032756,1036.055695888054
1111,35,0.00010646552994944066,0.00034424701384965113,1036.055695888054
1111,36,-5.3817199094760816e-05,0.00033888210318488277,1036.055695888054
1111,37,9.093161823352615e-05,0.00033609774073776837,1036.055695888054
1111,38,-0.00011773727993141233,0.00033572682513076027,1036.055695888054
1111,39,6.21158058982317e-05,0.00033768955179488524,1036.055695888054
1111,40,-0.00019687690688794708,0.0003419835721799775,1036.055695888054
1111,41,2.038629306375981e-05,0.0003486806048012912,1036.055695888054
1111,42,-0.00029431060806211194,0.0003579287099869911,1036.055695888054
1111,43,-3.414516387680852e-05,0.0003699602667063305,1036.055695888054
1111,44,-0.0004159720375726951,0.0003851064814658792,1036.055695888054
1111,45,-0.00010120817830438929,0.00040382019522795,1036.055695888054
1111,46,-0.0005656917897706234,0.0004267100518562677,1036.055695888054
1111,47,-0.00017951718199608047,0.0004545910809360783,1036.055695888054
1111,48,-0.0007318671140579694,0.00047747271706598623,1036.055695888054
1111,49,-0.00023002694525991912,0.0004885151272631824,1036.055695888054
1111,50,-0.0008644003203534789,0.0005065916641109596,1036.055695888054
1111,51,-0.00022204536841196205,0.0004960455615480231,1036.055695888054
1111,52,-0.0009083731889367001,0.0004938140691316636,1036.055695888054
1111,53,-0.00017068498956051092,0.0004993058962337974,1036.055695888054
1111,54,-0.0009282122043061387,0.0005125221920034239,1036.055695888054
1111,55,-0.00011135633408632742,0.0005340125232324658,1036.055695888054
1111,56,-0.0009046149688666094,0.0005649249691411555,1036.055695888054
1111,57,-2.9590367160471984e-05,0.0006071570535660147,1036.055695888054
1111,58,-0.0008232513152423708,0.0006636455147444972,1036.055695888054
1111,59,0.00013307799045629172,0.0006747527659044737,1036.055695888054
1111,60,-0.0006159485277430116,0.0006841585020129697,1036.055695888054
1111,61,0.000375788230899299,0.0007122825197196505,1036.055695888054
1111,62,-0.0003894580831356933,0.0007612696981526064,1036.055695888054
1111,63,0.0006827443077894274,0.0008359479656045977,1036.055695888054
1112,0,-0.7897367679344877,0.0003282933257468158,1036.055695888054
1112,1,1.0807893674890112,0.00023235683729696708,1036.055695888054
1112,2,-0.9218738412790609,0.00023301383320575026,1036.055695888054
1112,3,0.667796982898769,0.0002341148423247711,1036.055695888054
1112,4,-0.31649842887861807,0.0002356690087630238,1036.055695888054
1112,5,-0.13831254913340285,0.00023768937899450274,1036.055695888054
1112,6,0.6798756464315033,0.00024019315689838812,1036.055695888054
1112,7,-1.320941081337618,0.00024320204706441943,1036.055695888054
1112,8,2.041680271713582,0.0002467426991172439,1036.055695888054
1112,9,-2.8517044317688818,0.00025084727011425096,1036.055695888054
1112,10,3.734430914838562,0.0002555541274458998,1036.055695888054
1112,11,-4.6929330463223256,0.0002609087215187748,1036.055695888054
1112,12,5.7152976397106015,0.00026696466637928234,1036.055695888054
1112,13,-6.798463561742972,0.0002737850781025651,1036.055695888054
1112,14,7.9340736606137785,0.0002814442362998502,1036.055695888054
1112,15,-9.114689255414659,0.00029002965501871795,1036.055695888054
1112,16,10.333363792850005,0.0002976533603815067,1036.055695888054
1112,17,-11.580847588158395,0.00030298265033347005,1036.055695888054
1112,18,12.849942605152767,0.0003048373128438244,1036.055695888054
1112,19,-14.131103855052984,0.0002940628311675301,1036.055695888054
1112,20,15.415773896108606,0.0002910043630799204,1036.055695888054
1112,21,-16.6951696710619,0.00029515759557477027,1036.055695888054
1112,22,17.95916595469652,0.00030692549477816244,1036.055695888054
1112,23,-19.200132788486986,0.00031783282125535955,1036.055695888054
1112,24,20.40642008063224,0.00030515181278359247,1036.055695888054
1112,25,-21.571379920841707,0.0002976550403399039,1036.055695888054
1112,26,22.682627597556408,0.0002946737407511907,1036.055695888054
1112,27,-23.734130470262972,0.0002959048255188339,1036.055695888054
1112,28,24.71392180543346,0.0003013474378877523,1036.055695888054
1112,29,-25.616230459520068,0.00031129475357611025,1036.055695888054
1112,30,26.42965039625717,0.00032637674783926834,1036.055695888054
1112,31,-27.148642508463002,0.0003476667223292728,1036.055695888054
1112,32,27.76324723415393,0.00034918177433150566,1036.055695888054
