lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.419006210627561,0.010417685638430164,0.6956873176059908,-0.6957653131156405,107,7.7775000832487935,1.1568916645123273,7.780284088641301,1.1468528653791819
3.421068337413223,0.010386806136142963,0.6936251908198531,-0.6937029551390016,107,7.779487211417835,1.157442743925795,7.782262964622298,1.1474337012214335
3.423130464198885,0.010355926633759916,0.6915630640337085,-0.6916405971623613,107,7.781474339586875,1.1579938233392628,7.784241840603267,1.1480145370637775
3.425192590984547,0.010325047131279368,0.689500937247557,-0.6895782391857195,107,7.783461467755917,1.1585449027527306,7.786220716584212,1.1485953729062155
3.427254717770209,0.010294167628699648,0.6874388104613985,-0.6875158812090761,107,7.785448595924958,1.1590959821661984,7.788199592565129,1.149176208748749
3.429316844555871,0.010263288126019057,0.6853766836752331,-0.6854535232324314,107,7.787435724093999,1.1596470615796663,7.79017846854602,1.14975704459138
3.431378971341533,0.01023240862323589,0.6833145568890607,-0.683391165255785,107,7.789422852263041,1.160198140993134,7.792157344526884,1.1503378804341093
3.433441098127195,0.01020152912034843,0.6812524301028813,-0.6813288072791371,107,7.791409980432081,1.160749220406602,7.794136220507718,1.1509187162769396
3.435503224912857,0.010170649617354937,0.6791903033166949,-0.6792664493024877,107,7.7933971086011224,1.1613002998200694,7.796115096488525,1.1514995521198716
3.437565351698519,0.010139770114253656,0.6771281765305015,-0.6772040913258366,107,7.795384236770163,1.1618513792335374,7.798093972469303,1.152080387962908
3.439627478484181,0.010108890611042814,0.6750660497443008,-0.6751417333491838,107,7.797371364939204,1.162402458647005,7.8000728484500526,1.1526612238060494
3.441689605269843,0.010078011107720624,0.6730039229580932,-0.6730793753725294,107,7.799358493108246,1.162953538060473,7.802051724430772,1.1532420596492987
3.443751732055505,0.010047131622543583,0.6709417962610895,-0.6710170173961466,106,7.801345621277287,1.1635046174739405,7.80403060041634,1.1538228954750622
3.445813858841167,0.010016252138483565,0.6688796694808687,-0.6689546594197806,106,7.803332749446328,1.1640556968874085,7.806009476402207,1.1544037312997497
3.447875985626829,0.009985372654373385,0.666817542694963,-0.6668923014434138,106,7.805319877615369,1.1646067763008763,7.80798835238806,1.1549845671244856
3.449938112412491,0.009954493170131447,0.6647554159086632,-0.664829943467045,106,7.80730700578441,1.165157855714344,7.809967228373878,1.1555654029493483
3.452000239198153,0.009923613685750243,0.662693289122329,-0.6627675854906743,106,7.8092941339534505,1.1657089351278118,7.8119461043596585,1.156146238774345
3.4540623659838148,0.009892734201227268,0.6606311623359851,-0.6607052275143014,106,7.811281262122492,1.1662600145412796,7.813924980345401,1.1567270745994787
3.4561244927694768,0.00986185471656035,0.6585690355496326,-0.6586428695379263,106,7.813268390291533,1.1668110939547474,7.815903856331107,1.1573079104247508
3.4581866195551387,0.009830975231747323,0.656506908763272,-0.656580511561549,106,7.8152555184605745,1.1673621733682151,7.8178827323167726,1.1578887462501637
3.4602487463408007,0.009800095746785994,0.6544447819769031,-0.6545181535851694,106,7.817242646629616,1.167913252781683,7.819861608302398,1.1584695820757196
3.4623108731264627,0.009769216261674147,0.652382655190526,-0.6524557956087876,106,7.819229774798656,1.1684643321951507,7.821840484287984,1.1590504179014205
3.4643729999121247,0.009738336776409555,0.6503205284041406,-0.6503934376324036,106,7.821216902967698,1.1690154116086184,7.823819360273529,1.1596312537272688
3.4664351266977866,0.009707457290989959,0.6482584016177467,-0.6483310796560173,106,7.823204031136738,1.1695664910220862,7.825798236259032,1.1602120895532662
3.4684972534834486,0.009676577805413082,0.6461962748313445,-0.6462687216796286,106,7.8251911593057795,1.1701175704355542,7.827777112244493,1.1607929253794156
3.4705593802691106,0.009645698319676632,0.6441341480449339,-0.6442063637032375,106,7.827178287474821,1.1706686498490217,7.829755988229912,1.1613737612057182
3.4726215070547726,0.009614818833778283,0.6420720212585148,-0.6421440057268439,106,7.829165415643862,1.1712197292624897,7.831734864215288,1.1619545970321772
3.4746836338404345,0.009583939347715694,0.6400098944720871,-0.640081647750448,106,7.8311525438129035,1.1717708086759573,7.833713740200619,1.162535432858794
3.4767457606260965,0.009553059861486506,0.637947767685651,-0.6380192897740494,106,7.833139671981944,1.1723218880894253,7.835692616185906,1.163116268685572
3.4788078874117585,0.009522180375088332,0.6358856408992063,-0.6359569317976485,106,7.835126800150985,1.1728729675028928,7.837671492171149,1.1636971045125122
3.4808700141974205,0.009491300888518753,0.6338235141127531,-0.6338945738212449,106,7.837113928320026,1.1734240469163608,7.839650368156343,1.1642779403396182
3.4829321409830825,0.009460421401775339,0.6317613873262913,-0.6318322158448387,106,7.839101056489067,1.1739751263298284,7.841629244141494,1.1648587761668912
3.4849942677687444,0.009429541914855637,0.6296992605398206,-0.6297698578684299,106,7.841088184658108,1.1745262057432964,7.843608120126596,1.1654396119943344
3.4870563945544064,0.009398662427757163,0.6276371337533413,-0.6277074998920184,106,7.84307531282715,1.1750772851567641,7.845586996111652,1.1660204478219496
3.4891185213400684,0.00936778294047741,0.6255750069668534,-0.6256451419156042,106,7.845062440996191,1.175628364570232,7.847565872096658,1.1666012836497397
3.4911806481257304,0.009336903453013853,0.6235128801803566,-0.6235827839391872,106,7.8470495691652316,1.1761794439836997,7.849544748081614,1.1671821194777068
3.4932427749113923,0.009306023965363933,0.6214507533938509,-0.6215204259627675,106,7.849036697334273,1.1767305233971674,7.851523624066522,1.1677629553058535
3.4953049016970543,0.009275144477525069,0.6193886266073365,-0.6194580679863448,106,7.851023825503313,1.1772816028106352,7.853502500051379,1.1683437911341823
3.4973670284827163,0.00924426498949466,0.6173264998208131,-0.6173957100099194,106,7.853010953672355,1.177832682224103,7.855481376036185,1.1689246269626956
3.4994291552683783,0.009213385501270079,0.6152643730342809,-0.615333352033491,106,7.854998081841396,1.1783837616375707,7.857460252020939,1.169505462791396
3.5014912820540403,0.009182506012848667,0.6132022462477397,-0.6132709940570598,106,7.856985210010437,1.1789348410510385,7.85943912800564,1.1700862986202862
3.5035534088397022,0.009151626524227744,0.6111401194611895,-0.6112086360806255,106,7.858972338179479,1.1794859204645065,7.861418003990289,1.1706671344493689
3.505615535625364,0.0091207470354046,0.6090779926746304,-0.6091462781041882,106,7.86095946634852,1.180036999877974,7.863396879974882,1.171247970278646
3.507677662411026,0.009089867546376503,0.607015865888062,-0.6070839201277478,106,7.8629465945175605,1.180588079291442,7.865375755959421,1.171828806108121
3.509739789196688,0.009058988057140692,0.6049537391014846,-0.6050215621513043,106,7.864933722686601,1.1811391587049096,7.867354631943904,1.1724096419377956
3.51180191598235,0.009028108567694383,0.6028916123148982,-0.6029592041748577,106,7.866920850855642,1.1816902381183776,7.8693335079283315,1.1729904777676736
3.513864042768012,0.008997229078034748,0.6008294855283025,-0.6008968461984079,106,7.868907979024684,1.1822413175318451,7.871312383912702,1.1735713135977568
3.515926169553674,0.008966349588158952,0.5987673587416977,-0.5988344882219548,106,7.870895107193725,1.1827923969453131,7.873291259897015,1.1741521494280487
3.517988296339336,0.008935470098064127,0.5967052319550834,-0.5967721302454985,106,7.872882235362766,1.1833434763587807,7.875270135881269,1.174732985258551
3.520050423124998,0.008904590607747367,0.59464310516846,-0.5947097722690388,106,7.874869363531808,1.1838945557722487,7.877249011865464,1.175313821089268
3.52211254991066,0.008873711117205745,0.5925809783818272,-0.5926474142925757,106,7.876856491700848,1.1844456351857164,7.879227887849598,1.1758946569202011
3.524174676696322,0.0088428316264363,0.5905188515951851,-0.5905850563161092,106,7.8788436198698895,1.1849967145991842,7.881206763833672,1.1764754927513539
3.526236803481984,0.00881195213543605,0.5884567248085336,-0.5885226983396393,106,7.88083074803893,1.185547794012652,7.883185639817683,1.1770563285827291
3.528298930267646,0.008781072644201974,0.5863945980218727,-0.5864603403631659,106,7.882817876207971,1.1860988734261197,7.885164515801633,1.1776371644143295
3.530361057053308,0.00875019315273103,0.5843324712352023,-0.5843979823866889,106,7.884805004377013,1.1866499528395875,7.88714339178552,1.1782180002461584
3.53242318383897,0.008719313661020134,0.5822703444485222,-0.5823356244102084,106,7.886792132546054,1.1872010322530553,7.889122267769342,1.1787988360782184
3.534485310624632,0.008688434169066178,0.5802082176618327,-0.5802732664337241,106,7.888779260715095,1.187752111666523,7.891101143753099,1.1793796719105125
3.536547437410294,0.008657554676866026,0.5781460908751337,-0.5782109084572362,106,7.890766388884136,1.1883031910799908,7.89308001973679,1.179960507743044
3.538609564195956,0.00862667518441651,0.5760839640884251,-0.5761485504807446,106,7.892753517053177,1.1888542704934588,7.895058895720415,1.180541343575816
3.540671690981618,0.008595795691714423,0.5740218373017066,-0.5740861925042492,106,7.8947406452222175,1.1894053499069264,7.897037771703972,1.181122179408831
3.54273381776728,0.008564916198756527,0.5719597105149785,-0.57202383452775,106,7.896727773391259,1.1899564293203944,7.899016647687461,1.1817030152420929
3.544795944552942,0.00853403670553956,0.5698975837282408,-0.5699614765512468,106,7.8987149015603,1.190507508733862,7.900995523670881,1.1822838510756037
3.5468580713386038,0.008503157212060217,0.5678354569414933,-0.5678991185747398,106,7.9007020297293415,1.19105858814733,7.902974399654231,1.1828646869093682
3.5489201981242657,0.00847227771831517,0.5657733301547359,-0.5658367605982288,106,7.902689157898383,1.1916096675607974,7.904953275637509,1.1834455227433882
3.5509823249099277,0.008441398224301044,0.5637112033679686,-0.5637744026217139,106,7.904676286067423,1.1921607469742654,7.906932151620715,1.1840263585776678
3.5530444516955897,0.00841051873001444,0.5616490765811916,-0.5617120446451948,106,7.906663414236465,1.192711826387733,7.90891102760385,1.1846071944122096
3.5551065784812517,0.008379639235451923,0.5595869497944046,-0.5596496866686715,106,7.908650542405505,1.193262905801201,7.910889903586909,1.1851880302470177
3.5571687052669136,0.008348759740610018,0.5575248230076075,-0.5575873286921441,106,7.9106376705745465,1.1938139852146687,7.912868779569894,1.1857688660820949
3.5592308320525756,0.008317880245485222,0.5554626962208005,-0.5555249707156125,106,7.912624798743588,1.1943650646281365,7.914847655552805,1.1863497019174445
3.5612929588382376,0.008287000750073993,0.5534005694339834,-0.5534626127390765,106,7.914611926912629,1.1949161440416043,7.916826531535638,1.1869305377530703
3.5633550856238996,0.008256121254372749,0.5513384426471561,-0.5514002547625362,106,7.9165990550816705,1.195467223455072,7.918805407518394,1.1875113735889755
3.5654172124095616,0.008225241758377872,0.5492763158603189,-0.5493378967859914,106,7.918586183250711,1.1960183028685398,7.920784283501071,1.1880922094251638
3.5674793391952235,0.008194362262085711,0.5472141890734713,-0.5472755388094422,106,7.920573311419752,1.1965693822820076,7.922763159483669,1.1886730452616383
3.5695414659808855,0.008163482765492575,0.5451520622866136,-0.5452131808328886,106,7.922560439588793,1.1971204616954754,7.924742035466186,1.189253881098403
3.5716035927665475,0.008132603268594735,0.5430899354997456,-0.5431508228563304,106,7.924547567757834,1.1976715411089431,7.926720911448622,1.1898347169354613
3.5736657195522095,0.008101723771388427,0.5410278087128674,-0.5410884648797676,106,7.926534695926875,1.198222620522411,7.928699787430976,1.1904155527728169
3.5757278463378714,0.00807084427386984,0.5389656819259788,-0.5390261069032001,106,7.928521824095917,1.1987736999358787,7.9306786634132465,1.1909963886104733
3.5777899731235334,0.008039964776035132,0.5369035551390798,-0.5369637489266278,106,7.930508952264958,1.1993247793493467,7.932657539395432,1.1915772244484346
3.5798520999091954,0.008009085277880416,0.5348414283521704,-0.5349013909500507,106,7.932496080433999,1.1998758587628142,7.934636415377532,1.192158060286704
3.5819142266948574,0.007978205779401766,0.5327793015652507,-0.5328390329734688,106,7.93448320860304,1.2004269381762822,7.936615291359545,1.1927388961252856
3.5839763534805194,0.007947326280595213,0.5307171747783203,-0.530776674996882,106,7.93647033677208,1.2009780175897498,7.938594167341471,1.193319731964183
3.5860384802661813,0.00791644678145675,0.5286550479913794,-0.5287143170202901,106,7.938457464941122,1.2015290970032177,7.940573043323308,1.1939005678034007
3.5881006070518433,0.00788556728198233,0.5265929212044279,-0.5266519590436933,106,7.940444593110163,1.2020801764166853,7.942551919305056,1.1944814036429416
3.5901627338375053,0.00785468778216785,0.5245307944174659,-0.5245896010670914,106,7.942431721279204,1.2026312558301533,7.944530795286712,1.1950622394828108
3.5922248606231673,0.007823808282009183,0.5224686676304932,-0.5225272430904844,106,7.944418849448246,1.2031823352436208,7.946509671268277,1.195643075323011
3.5942869874088292,0.007792928781502146,0.5204065408435097,-0.5204648851138721,106,7.946405977617286,1.2037334146570888,7.948488547249749,1.1962239111635473
3.596349114194491,0.007762049280642513,0.5183444140565154,-0.5184025271372545,106,7.9483931057863275,1.2042844940705566,7.950467423231126,1.1968047470044234
3.598411240980153,0.007731169779426016,0.5162822872695104,-0.5163401691606316,106,7.950380233955368,1.2048355734840244,7.952446299212407,1.1973855828456432
3.600473367765815,0.007700290277848341,0.5142201604824945,-0.5142778111840033,106,7.952367362124409,1.2053866528974921,7.954425175193593,1.1979664186872112
3.602535494551477,0.007669410775905128,0.512158033695468,-0.5122154532073695,106,7.954354490293451,1.20593773231096,7.9564040511746805,1.1985472545291314
3.604597621337139,0.007638531273591972,0.5100959069084303,-0.5101530952307302,106,7.956341618462492,1.2064888117244277,7.95838292715567,1.199128090371408
3.606659748122801,0.007607651770904417,0.508033780121382,-0.5080907372540853,106,7.958328746631533,1.2070398911378954,7.960361803136559,1.1997089262140455
3.608721874908463,0.007576772267837967,0.5059716533343224,-0.5060283792774347,106,7.960315874800575,1.2075909705513632,7.9623406791173466,1.200289762057048
3.610784001694125,0.007545892764388067,0.5039095265472519,-0.5039660213007784,106,7.962303002969615,1.208142049964831,7.964319555098031,1.2008705979004202
3.612846128479787,0.007515013260550119,0.5018473997601702,-0.5019036633241163,106,7.964290131138656,1.208693129378299,7.966298431078612,1.2014514337441662
3.614908255265449,0.007484133756319478,0.49978527297307745,-0.49984130534744825,106,7.966277259307697,1.2092442087917665,7.968277307059088,1.2020322695882906
3.616970382051111,0.007453254251691443,0.4977231461859735,-0.49777894737077427,106,7.968264387476738,1.2097952882052345,7.970256183039459,1.202613105432798
