lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.893516497794712,0.006932690227266895,0.5005731293994391,-0.5006211333889427,103,8.363258269810254,0.8368688968640371,8.364745486083232,0.830097605883387
3.8950111298476084,0.006911990500883181,0.4990784973456273,-0.4991263580037369,103,8.36471810548838,0.8371895286878042,8.36620088120958,0.8304384555253413
3.896505761900505,0.00689129077429995,0.49758386529180865,-0.49763158261852836,103,8.366177941166509,0.8375101605115712,8.367656276335884,0.8307793051674907
3.898000393953401,0.006870591047515104,0.49608923323798304,-0.49613680723331705,103,8.367637776844635,0.8378307923353382,8.369111671462145,0.8311201548098367
3.8994950260062975,0.0068498913205265275,0.4945946011841506,-0.4946420318481029,103,8.369097612522761,0.8381514241591053,8.370567066588363,0.8314610044523819
3.900989658059194,0.006829191593332086,0.4930999691303112,-0.49314725646288593,103,8.37055744820089,0.8384720559828723,8.372022461714538,0.8318018540951282
3.90248429011209,0.006808491865929628,0.4916053370764647,-0.49165248107766607,103,8.372017283879018,0.8387926878066394,8.373477856840667,0.8321427037380775
3.9039789221649865,0.006787792138316984,0.4901107050226112,-0.4901577056924433,103,8.373477119557144,0.8391133196304065,8.374933251966752,0.8324835533812323
3.905473554217883,0.006767092410491964,0.4886160729687508,-0.48866293030721764,103,8.37493695523527,0.8394339514541735,8.376388647092789,0.8328244030245945
3.9069681862707792,0.006746392682452359,0.4871214409148832,-0.48716815492198895,103,8.376396790913399,0.8397545832779406,8.377844042218783,0.8331652526681662
3.9084628183236756,0.006725692954195943,0.4856268088610086,-0.48567337953675727,103,8.377856626591525,0.8400752151017077,8.379299437344729,0.8335061023119497
3.909957450376572,0.006704993225720475,0.48413217680712695,-0.48417860415152253,103,8.379316462269653,0.8403958469254748,8.380754832470629,0.8338469519559472
3.9114520824294683,0.00668429349702369,0.4826375447532381,-0.48268382876628474,103,8.38077629794778,0.8407164787492417,8.38221022759648,0.8341878016001607
3.9129467144823646,0.0066635937681033056,0.48114291269934206,-0.48118905338104384,103,8.382236133625906,0.8410371105730088,8.383665622722281,0.8345286512445926
3.914441346535261,0.006642894038957017,0.47964828064543896,-0.47969427799579983,103,8.383695969304034,0.8413577423967759,8.385121017848038,0.8348695008892453
3.9159359785881573,0.00662219430958251,0.47815364859152865,-0.47819950261055266,103,8.385155804982162,0.8416783742205429,8.386576412973746,0.8352103505341208
3.9174306106410537,0.006601494579977437,0.4766590165376112,-0.4767047272253023,103,8.386615640660288,0.84199900604431,8.3880318080994,0.8355512001792217
3.91892524269395,0.006580794850139439,0.4751643844836865,-0.4752099518400487,103,8.388075476338415,0.8423196378680771,8.389487203225007,0.8358920498245499
3.9204198747468464,0.006560095120066131,0.4736697524297544,-0.4737151764547919,103,8.389535312016543,0.8426402696918441,8.390942598350565,0.836232899470108
3.9219145067997427,0.0065393953897551135,0.47217512037581505,-0.4722204010695317,103,8.39099514769467,0.8429609015156112,8.392397993476068,0.8365737491158983
3.923409138852639,0.006518695659203964,0.4706804883218685,-0.4707256256842683,103,8.392454983372797,0.8432815333393783,8.393853388601524,0.8369145987619231
3.9249037709055354,0.006497995928410238,0.46918585626791454,-0.46923085029900147,103,8.393914819050924,0.8436021651631452,8.395308783726925,0.8372554484081848
3.926398402958432,0.006477296197371471,0.4676912242139532,-0.46773607491373126,103,8.395374654729052,0.8439227969869123,8.396764178852274,0.8375962980546858
3.927893035011328,0.006456596466085178,0.4661965921599846,-0.4662412995284576,103,8.396834490407178,0.8442434288106794,8.39821957397757,0.8379371477014287
3.9293876670642245,0.006435896734548851,0.46470196010600856,-0.4647465241431805,103,8.398294326085306,0.8445640606344464,8.399674969102815,0.8382779973484157
3.930882299117121,0.006415197002759963,0.463207328052025,-0.46325174875789993,103,8.399754161763433,0.8448846924582135,8.401130364228,0.8386188469956495
3.932376931170017,0.00639449727071596,0.46171269599803405,-0.4617569733726158,103,8.401213997441559,0.8452053242819806,8.402585759353135,0.8389596966431324
3.9338715632229135,0.00637379753841427,0.4602180639440357,-0.4602621979873281,103,8.402673833119687,0.8455259561057477,8.404041154478215,0.8393005462908669
3.93536619527581,0.006353097805852298,0.4587234318900298,-0.4587674226020368,103,8.404133668797813,0.8458465879295147,8.405496549603235,0.8396413959388558
3.9368608273287062,0.006332398073027429,0.45722879983601633,-0.4572726472167418,103,8.405593504475942,0.8461672197532818,8.406951944728203,0.8399822455871014
3.9383554593816026,0.006311698339937018,0.4557341677819953,-0.4557778718314432,103,8.407053340154068,0.8464878515770488,8.408407339853111,0.8403230952356062
3.939850091434499,0.006290998606578403,0.4542395357279668,-0.45428309644614084,103,8.408513175832196,0.8468084834008158,8.409862734977963,0.8406639448843731
3.9413447234873953,0.006270298872948897,0.4527449036739306,-0.4527883210608348,103,8.409973011510322,0.8471291152245829,8.411318130102757,0.8410047945334047
3.9428393555402916,0.006249599139045786,0.4512502716198869,-0.4512935456755249,103,8.41143284718845,0.84744974704835,8.412773525227491,0.8413456441827034
3.944333987593188,0.006228899404866339,0.4497556395658354,-0.44979877029021115,103,8.412892682866577,0.847770378872117,8.414228920352166,0.841686493832272
3.9458286196460843,0.0062081996704077946,0.44826100751177633,-0.4483039949048936,103,8.414352518544703,0.8480910106958841,8.415684315476781,0.8420273434821133
3.9473232516989807,0.006187499935667371,0.44676637545770953,-0.4468092195195721,103,8.415812354222831,0.8484116425196512,8.417139710601337,0.8423681931322299
3.948817883751877,0.00616680020064226,0.445271743403635,-0.44531444413424665,103,8.41727218990096,0.8487322743434182,8.418595105725833,0.8427090427826245
3.9503125158047734,0.006146100465329631,0.44377711134955283,-0.44381966874891726,103,8.418732025579086,0.8490529061671853,8.420050500850264,0.8430498924333
3.9518071478576697,0.006125400729726625,0.4422824792954628,-0.4423248933635838,103,8.420191861257212,0.8493735379909523,8.421505895974633,0.8433907420842589
3.953301779910566,0.00610470099383036,0.44078784724136505,-0.44083011797824634,103,8.42165169693534,0.8496941698147193,8.422961291098941,0.8437315917355044
3.9547964119634624,0.006084001257637925,0.43929321518725944,-0.43933534259290474,103,8.423111532613467,0.8500148016384864,8.424416686223184,0.8440724413870391
3.956291044016359,0.00606330152114639,0.43779858313314596,-0.43784056720755904,103,8.424571368291595,0.8503354334622535,8.425872081347364,0.8444132910388661
3.957785676069255,0.006042601784352789,0.43630395107902464,-0.4363457918222091,103,8.426031203969721,0.8506560652860206,8.42732747647148,0.844754140690988
3.9592803081221515,0.006021902047254138,0.4348093190248954,-0.434851016436855,103,8.427491039647848,0.8509766971097876,8.428782871595526,0.8450949903434078
3.960774940175048,0.006001202309847419,0.4333146869707582,-0.43335624105149656,103,8.428950875325976,0.8512973289335547,8.430238266719511,0.8454358399961286
3.962269572227944,0.005980502572129592,0.4318200549166132,-0.43186146566613387,103,8.430410711004104,0.8516179607573218,8.431693661843429,0.8457766896491533
3.9637642042808405,0.0059598028340975915,0.4303254228624601,-0.4303666902807668,103,8.43187054668223,0.8519385925810888,8.433149056967277,0.8461175393024848
3.965258836333737,0.005939103095748321,0.4288307908082991,-0.42887191489539533,103,8.433330382360356,0.8522592244048558,8.434604452091056,0.846458388956126
3.9667534683866332,0.005918403357078654,0.42733615875413006,-0.42737713951001943,103,8.434790218038485,0.8525798562286229,8.43605984721477,0.8467992386100804
3.9682481004395296,0.005897703618085439,0.42584152669995295,-0.4258823641246391,103,8.436250053716611,0.8529004880523899,8.437515242338412,0.8471400882643507
3.969742732492426,0.005877003878765496,0.4243468946457678,-0.4243875887392542,103,8.437709889394739,0.853221119876157,8.438970637461987,0.8474809379189402
3.9712373645453223,0.005856304139115612,0.4228522625915746,-0.42289281335386475,103,8.439169725072865,0.8535417516999241,8.440426032585487,0.847821787573852
3.9727319965982186,0.005835604399132549,0.4213576305373732,-0.4213980379684707,103,8.440629560750992,0.8538623835236911,8.441881427708918,0.848162637229089
3.974226628651115,0.005814904658813037,0.41986299848316366,-0.419903262583072,103,8.44208939642912,0.8541830153474582,8.443336822832276,0.8485034868846548
3.9757212607040113,0.005794204918153779,0.41836836642894604,-0.41840848719766854,103,8.443549232107248,0.8545036471712253,8.444792217955563,0.8488443365405525
3.9772158927569077,0.005773505177151446,0.41687373437472003,-0.41691371181226033,103,8.445009067785374,0.8548242789949922,8.446247613078773,0.849185186196785
3.978710524809804,0.005752805435802676,0.41537910232048597,-0.41541893642684735,103,8.4464689034635,0.8551449108187593,8.447703008201911,0.8495260358533561
3.9802051568627004,0.00573210569410408,0.41388447026624364,-0.41392416104142954,103,8.447928739141629,0.8554655426425264,8.449158403324974,0.8498668855102688
3.9816997889155967,0.005711405952052236,0.412389838211993,-0.41242938565600684,103,8.449388574819755,0.8557861744662935,8.450613798447959,0.8502077351675266
3.983194420968493,0.00569070620964369,0.41089520615773395,-0.4109346102705792,103,8.450848410497883,0.8561068062900605,8.452069193570871,0.8505485848251327
3.9846890530213894,0.0056700064668749545,0.40940057410346675,-0.40943983488514657,103,8.45230824617601,0.8564274381138276,8.453524588693703,0.8508894344830907
3.9861836850742858,0.005649306723742513,0.4079059420491911,-0.4079450594997089,103,8.453768081854138,0.8567480699375947,8.45497998381646,0.8512302841414039
3.987678317127182,0.005628606980242813,0.406411309994907,-0.4064502841142661,103,8.455227917532264,0.8570687017613617,8.456435378939133,0.8515711338000758
3.9891729491800785,0.005607907260123937,0.4049166780300425,-0.4049555087291471,102,8.456687753210392,0.8573893335851288,8.457890774066827,0.8519119834359112
3.990667581232975,0.005587207540765821,0.40342204598000014,-0.40346073334403865,102,8.458147588888519,0.8577099654088958,8.459346169194681,0.8522528330710034
3.992162213285871,0.005566507821038767,0.40192741392572506,-0.4019659579589251,102,8.459607424566645,0.8580305972326628,8.460801564322455,0.8525936827064562
3.9936568453387675,0.005545808100882829,0.4004327818712319,-0.4004711825738056,102,8.461067260244773,0.8583512290564299,8.46225695945014,0.8529345323423277
3.995151477391664,0.005525108380291091,0.39893814981671905,-0.39897640718868005,102,8.4625270959229,0.858671860880197,8.46371235457773,0.8532753819786251
3.9966461094445602,0.005504408659259221,0.3974435177621961,-0.3974816318035484,102,8.463986931601028,0.858992492703964,8.465167749705227,0.8536162316153522
3.9981407414974566,0.005483708937782973,0.39594888570766373,-0.3959868564184106,102,8.465446767279154,0.8593131245277311,8.466623144832628,0.8539570812525134
3.999635373550353,0.0054630092158580714,0.3944542536531218,-0.39449208103326655,102,8.466906602957282,0.8596337563514982,8.468078539959933,0.8542979308901127
4.001130005603249,0.005442309493480199,0.3929596215985703,-0.39299730564811625,102,8.468366438635408,0.8599543881752653,8.469533935087139,0.8546387805281546
4.002624637656146,0.005421609770644995,0.39146498954400916,-0.3915025302629596,102,8.469826274313537,0.8602750199990323,8.470989330214248,0.8549796301666431
4.004119269709042,0.00540091004734806,0.38997035748943837,-0.3900077548777966,102,8.471286109991663,0.8605956518227993,8.472444725341258,0.8553204798055825
4.005613901761938,0.005380210323584953,0.3884757254348581,-0.38851297949262714,102,8.47274594566979,0.8609162836465664,8.473900120468167,0.8556613294449773
4.007108533814835,0.005359510599351194,0.38698109338026804,-0.38701820410745114,102,8.474205781347917,0.8612369154703334,8.475355515594977,0.8560021790848318
4.008603165867731,0.00533881087464225,0.3854864613256683,-0.3855234287222686,102,8.475665617026046,0.8615575472941005,8.476810910721685,0.8563430287251504
4.010097797920627,0.005318111149453552,0.3839918292710588,-0.38402865333707936,102,8.477125452704172,0.8618781791178676,8.478266305848289,0.8566838783659376
4.011592429973524,0.005297411423780486,0.3824971972164394,-0.3825338779518834,102,8.478585288382298,0.8621988109416346,8.479721700974789,0.8570247280071979
4.01308706202642,0.005276711697618391,0.38100256516181036,-0.3810391025666807,102,8.480045124060426,0.8625194427654017,8.481177096101185,0.8573655776489358
4.014581694079316,0.005256011970962562,0.3795079331071714,-0.3795443271814712,102,8.481504959738553,0.8628400745891688,8.482632491227474,0.8577064272911561
4.016076326132213,0.005235312243808251,0.3780133010525226,-0.37804955179625477,102,8.482964795416681,0.8631607064129359,8.484087886353658,0.8580472769338631
4.017570958185109,0.00521461251615066,0.37651866899786396,-0.37655477641103136,102,8.484424631094807,0.8634813382367028,8.485543281479732,0.8583881265770616
4.0190655902380055,0.005193912787984947,0.3750240369431953,-0.37506000102580095,102,8.485884466772934,0.8638019700604699,8.486998676605696,0.8587289762207565
4.020560222290902,0.005173213059306216,0.37352940488851677,-0.37356522564056344,102,8.487344302451062,0.864122601884237,8.488454071731553,0.8590698258649525
4.022054854343798,0.005152513330109536,0.37203477283382824,-0.3720704502553187,102,8.48880413812919,0.864443233708004,8.489909466857299,0.8594106755096544
4.0235494863966945,0.005131813600389917,0.37054014077912967,-0.37057567487006676,102,8.490263973807316,0.8647638655317711,8.491364861982929,0.8597515251548671
4.025044118449591,0.00511111387014232,0.369045508724421,-0.3690808994848075,102,8.491723809485443,0.8650844973555382,8.492820257108447,0.8600923748005954
4.026538750502487,0.005090414139361661,0.3675508766697023,-0.36758612409954083,102,8.49318364516357,0.8654051291793052,8.494275652233853,0.8604332244468443
4.028033382555384,0.005069714408042801,0.3660562446149735,-0.36609134871426674,102,8.494643480841697,0.8657257610030723,8.495731047359142,0.860774074093619
4.02952801460828,0.005049014676180554,0.3645616125602345,-0.3645965733289851,102,8.496103316519825,0.8660463928268394,8.497186442484315,0.8611149237409244
4.031022646661176,0.005028314943769681,0.36306698050548547,-0.3631017979436959,102,8.497563152197952,0.8663670246506063,8.49864183760937,0.8614557733887656
4.032517278714073,0.005007615210804888,0.36157234845072617,-0.361607022558399,102,8.49902298787608,0.8666876564743734,8.500097232734307,0.8617966230371478
4.034011910766969,0.004986915477280833,0.36007771639595654,-0.36011224717309437,102,8.500482823554206,0.8670082882981405,8.501552627859121,0.8621374726860763
4.035506542819865,0.004966215743192113,0.35858308434117675,-0.3586174717877819,102,8.501942659232334,0.8673289201219075,8.503008022983817,0.8624783223355563
