residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1102,25,-2.2240534601058415,0.00029673718962203627,160.48442676507992
1102,26,1.9783215291205767,0.0002937688878869622,160.48442676507992
1102,27,-1.6847145637762697,0.0002949975833061044,160.48442676507992
1102,28,1.3462968208550665,0.0003004218141162971,160.48442676507992
1102,29,-0.9647376368940126,0.0003103324766283709,160.48442676507992
1102,30,0.5441609216680345,0.00032535494716873844,160.48442676507992
1102,31,-0.08864492162891438,0.0003465541874467827,160.48442676507992
1103,0,9.764768091515072e-06,0.0003269141761905407,160.48442676507992
1103,1,-2.4586442549698687e-06,0.00023138071376841386,160.48442676507992
1103,2,2.5012329009311943e-06,0.0002320349491769202,160.48442676507992
1103,3,-2.9086629208000613e-07,0.00023313133087647983,160.48442676507992
1103,4,-6.020540245453769e-06,0.00023467896250097182,160.48442676507992
1103,5,7.623877175153767e-06,0.0002366908326405402,160.48442676507992
1103,6,-1.54064257520602e-05,0.00023918406860193986,160.48442676507992
1103,7,1.6903864894275262e-05,0.00024218027797624065,160.48442676507992
1103,8,-2.2832566147219343e-05,0.00024570599068965616,160.48442676507992
1103,9,2.3865057932014518e-05,0.00024979321848557463,160.48442676507992
1103,10,-2.6375247641972488e-05,0.00025448015412348927,160.48442676507992
1103,11,2.6827491953391428e-05,0.00025981203938281293,160.48442676507992
1103,12,-2.477529870896317e-05,0.0002658422397711468,160.48442676507992
1103,13,2.4371021907258184e-05,0.00027263357541246387,160.48442676507992
1103,14,-1.7885225979735185e-05,0.00028025997299282947,160.48442676507992
1103,15,1.683471787253835e-05,0.0002888085243836441,160.48442676507992
1103,16,-6.074629891023793e-06,0.00029838206583238433,160.48442676507992
1103,17,5.675585300847378e-06,0.0003049985267029246,160.48442676507992
1103,18,7.537035491903776e-06,0.00030632904936057703,160.48442676507992
1103,19,-7.741240653386808e-06,0.0002955419075464814,160.48442676507992
1103,20,2.0927503145457547e-05,0.0002924865371586126,160.48442676507992
1103,21,-2.078606557862473e-05,0.0002966531131876383,160.48442676507992
1103,22,2.977699513449916e-05,0.0003084329011627594,160.48442676507992
1103,23,-2.9193801815340092e-05,0.00031683763904962923,160.48442676507992
1103,24,3.0319085640670217e-05,0.00030420469816711335,160.48442676507992
1103,25,-2.9524398002527064e-05,0.00029673718962203627,160.48442676507992
1103,26,1.8170517940132156e-05,0.0002937688878869622,160.48442676507992
1103,27,-1.8324735443495877e-05,0.0002949975833061044,160.48442676507992
1103,28,-9.678643677773745e-06,0.0003004218141162971,160.48442676507992
1103,29,7.0141071656747074e-06,0.0003103324766283709,160.48442676507992
1103,30,-5.519142571739375e-05,0.00032535494716873844,160.48442676507992
1103,31,4.913544850176916e-05,0.0003465541874467827,160.48442676507992
1104,0,-0.11678498034681348,0.0003269141761905407,160.48442676507992
1104,1,0.15330788051526043,0.00023138071376841386,160.48442676507992
1104,2,-0.10860417424447173,0.0002320349491769202,160.48442676507992
1104,3,0.03781997505490224,0.00023313133087647983,160.48442676507992
1104,4,0.060618011267875624,0.00023467896250097182,160.48442676507992
1104,5,-0.18427613357804767,0.0002366908326405402,160.48442676507992
1104,6,0.33070615629933636,0.00023918406860193986,160.48442676507992
1104,7,-0.4986085017792741,0.00024218027797624065,160.48442676507992
1104,8,0.6836028607957135,0.00024570599068965616,160.48442676507992
1104,9,-0.884196634313871,0.00024979321848557463,160.48442676507992
1104,10,1.095252060039595,0.00025448015412348927,160.48442676507992
1104,11,-1.3145164616011704,0.00025981203938281293,160.48442676507992
1104,12,1.5368436279736482,0.0002658422397711468,160.48442676507992
1104,13,-1.7591543884272753,0.00027263357541246387,160.48442676507992
1104,14,1.9765315224675115,0.00028025997299282947,160.48442676507992
1104,15,-2.1852972469839558,0.0002888085243836441,160.48442676507992
1104,16,2.3809067858714346,0.00029838206583238433,160.48442676507992
1104,17,-2.5594334098682077,0.0003049985267029246,160.48442676507992
1104,18,2.7168785734745615,0.00030632904936057703,160.48442676507992
1104,19,-2.849391618051329,0.0002955419075464814,160.48442676507992
1104,20,2.953586700504819,0.0002924865371586126,160.48442676507992
1104,21,-3.0259631420297852,0.0002966531131876383,160.48442676507992
1104,22,3.0640074685278047,0.0003084329011627594,160.48442676507992
1104,23,-3.0647463602760965,0.00031683763904962923,160.48442676507992
1104,24,3.0268360693092045,0.00030420469816711335,160.48442676507992
1104,25,-2.9477634858504778,0.00029673718962203627,160.48442676507992
1104,26,2.827667487730193,0.0002937688878869622,160.48442676507992
1104,27,-2.6646348232885577,0.0002949975833061044,160.48442676507992
1104,28,2.460227160093435,0.0003004218141162971,160.48442676507992
1104,29,-2.2136977439839103,0.0003103324766283709,160.48442676507992
1104,30,1.9273121938754698,0.00032535494716873844,160.48442676507992
1104,31,-1.602211712162208,0.0003465541874467827,160.48442676507992
1105,0,1.1352078959801475e-05,0.0003269141761905407,160.48442676507992
1105,1,-5.741664193945365e-06,0.00023138071376841386,160.48442676507992
1105,2,4.93610979292218e-06,0.0002320349491769202,160.48442676507992
1105,3,-2.5815669408534047e-06,0.00023313133087647983,160.48442676507992
1105,4,-5.633748546090852e-06,0.00023467896250097182,160.48442676507992
1105,5,7.526223295540266e-06,0.0002366908326405402,160.48442676507992
1105,6,-1.7815013488829463e-05,0.00023918406860193986,160.48442676507992
1105,7,1.9986826528460787e-05,0.00024218027797624065,160.48442676507992
1105,8,-2.9367488711377568e-05,0.00024570599068965616,160.48442676507992
1105,9,3.1925552434945225e-05,0.00024979321848557463,160.48442676507992
1105,10,-3.812239023688468e-05,0.00025448015412348927,160.48442676507992
1105,11,4.107367678591593e-05,0.00025981203938281293,160.48442676507992
1105,12,-4.393333835672865e-05,0.0002658422397711468,160.48442676507992
1105,13,4.644080591808079e-05,0.00027263357541246387,160.48442676507992
1105,14,-4.5089448508532303e-05,0.00028025997299282947,160.48442676507992
1105,15,4.7386384822016094e-05,0.0002888085243836441,160.48442676507992
1105,16,-4.1711810701174446e-05,0.00029838206583238433,160.48442676507992
1105,17,4.450528506572546e-05,0.0003049985267029246,160.48442676507992
1105,18,-3.463773223729273e-05,0.00030632904936057703,160.48442676507992
1105,19,3.798112331137081e-05,0.0002955419075464814,160.48442676507992
1105,20,-2.5817217450262688e-05,0.0002924865371586126,160.48442676507992
1105,21,3.010316169753012e-05,0.0002966531131876383,160.48442676507992
1105,22,-1.718059288602689e-05,0.0003084329011627594,160.48442676507992
1105,23,2.266444082462275e-05,0.00031683763904962923,160.48442676507992
1105,24,-1.2147549356033272e-05,0.00030420469816711335,160.48442676507992
1105,25,1.6616536537250262e-05,0.00029673718962203627,160.48442676507992
1105,26,-1.2852042056555826e-05,0.0002937688878869622,160.48442676507992
1105,27,1.624614299354374e-05,0.0002949975833061044,160.48442676507992
1105,28,-2.3393172203021412e-05,0.0003004218141162971,160.48442676507992
1105,29,2.197181728400957e-05,0.0003103324766283709,160.48442676507992
1105,30,-4.569532969055804e-05,0.00032535494716873844,160.48442676507992
1105,31,3.582299815949965e-05,0.0003465541874467827,160.48442676507992
1106,0,-0.11743269644643958,0.0003269141761905407,160.48442676507992
1106,1,0.1560165289524627,0.00023138071376841386,160.48442676507992
1106,2,-0.11558939096461009,0.0002320349491769202,160.48442676507992
1106,3,0.05226463275303949,0.00023313133087647983,160.48442676507992
1106,4,0.036515457274899646,0.00023467896250097182,160.48442676507992
1106,5,-0.14839212789961345,0.0002366908326405402,160.48442676507992
1106,6,0.28159885213726726,0.00023918406860193986,160.48442676507992
1106,7,-0.43562420235321686,0.00024218027797624065,160.48442676507992
1106,8,0.6065394744190906,0.00024570599068965616,160.48442676507992
1106,9,-0.794156278602831,0.00024979321848557463,160.48442676507992
1106,10,0.9936577792182388,0.00025448015412348927,160.48442676507992
1106,11,-1.2043926932984272,0.00025981203938281293,160.48442676507992
1106,12,1.421472388334695,0.0002658422397711468,160.48442676507992
1106,13,-1.6435200652404056,0.00027263357541246387,160.48442676507992
1106,14,1.8658243165496606,0.00028025997299282947,160.48442676507992
1106,15,-2.0863568634369396,0.0002888085243836441,160.48442676507992
1106,16,2.300696616933241,0.00029838206583238433,160.48442676507992
1106,17,-2.5063862065897307,0.0003049985267029246,160.48442676507992
1106,18,2.699401337715289,0.00030632904936057703,160.48442676507992
1106,19,-2.877091498376821,0.0002955419075464814,160.48442676507992
1106,20,3.0358134506156236,0.0002924865371586126,160.48442676507992
1106,21,-3.1729171167853467,0.0002966531131876383,160.48442676507992
1106,22,3.2853405232513353,0.0003084329011627594,160.48442676507992
1106,23,-3.3705184696300208,0.00031683763904962923,160.48442676507992
1106,24,3.4262442695798314,0.00030420469816711335,160.48442676507992
1106,25,-3.449893469502704,0.00029673718962203627,160.48442676507992
1106,26,3.4404072265393144,0.0002937688878869622,160.48442676507992
1106,27,-3.395205361408056,0.0002949975833061044,160.48442676507992
1106,28,3.3143015430223954,0.0003004218141162971,160.48442676507992
1106,29,-3.195733065708277,0.0003103324766283709,160.48442676507992
1106,30,3.0398686099920744,0.00032535494716873844,160.48442676507992
1106,31,-2.846108621212424,0.0003465541874467827,160.48442676507992
1107,0,1.1863738196393913e-05,0.0003269141761905407,160.48442676507992
1107,1,-5.731126584600135e-06,0.00023138071376841386,160.48442676507992
1107,2,6.119240025626565e-06,0.0002320349491769202,160.48442676507992
1107,3,-4.023602421767911e-06,0.00023313133087647983,160.48442676507992
1107,4,-2.3410870656087887e-06,0.00023467896250097182,160.48442676507992
1107,5,3.7391246025482264e-06,0.0002366908326405402,160.48442676507992
1107,6,-1.1826206470490956e-05,0.00023918406860193986,160.48442676507992
1107,7,1.3841165740778325e-05,0.00024218027797624065,160.48442676507992
1107,8,-2.0726038120112963e-05,0.00024570599068965616,160.48442676507992
1107,9,2.248560356034476e-05,0.00024979321848557463,160.48442676507992
1107,10,-2.749716388681455e-05,0.00025448015412348927,160.48442676507992
1107,11,2.9126078517282518e-05,0.00025981203938281293,160.48442676507992
1107,12,-3.134669625861946e-05,0.0002658422397711468,160.48442676507992
1107,13,3.337231394448642e-05,0.00027263357541246387,160.48442676507992
1107,14,-3.159793404386669e-05,0.00028025997299282947,160.48442676507992
1107,15,3.3474458303187174e-05,0.0002888085243836441,160.48442676507992
1107,16,-2.8500999632201195e-05,0.00029838206583238433,160.48442676507992
1107,17,3.192718257648903e-05,0.0003049985267029246,160.48442676507992
1107,18,-2.291759219673493e-05,0.00030632904936057703,160.48442676507992
1107,19,2.7911335398452525e-05,0.0002955419075464814,160.48442676507992
1107,20,-1.6315329209858097e-05,0.0002924865371586126,160.48442676507992
1107,21,2.3856849737418426e-05,0.0002966531131876383,160.48442676507992
1107,22,-1.0265971043844572e-05,0.0003084329011627594,160.48442676507992
1107,23,2.1736623392811046e-05,0.00031683763904962923,160.48442676507992
1107,24,-7.306602083243274e-06,0.00030420469816711335,160.48442676507992
1107,25,2.207584076326966e-05,0.00029673718962203627,160.48442676507992
1107,26,-1.1062799664530379e-05,0.0002937688878869622,160.48442676507992
1107,27,2.7277467638577604e-05,0.0002949975833061044,160.48442676507992
1107,28,-2.3126335777922165e-05,0.0003004218141162971,160.48442676507992
1107,29,3.9096155350946686e-05,0.0003103324766283709,160.48442676507992
1107,30,-4.6276858282574544e-05,0.00032535494716873844,160.48442676507992
1107,31,5.89951270443761e-05,0.0003465541874467827,160.48442676507992
1108,0,-0.11820126911359252,0.0003269141761905407,160.48442676507992
1108,1,0.15869135311603474,0.00023138071376841386,160.48442676507992
1108,2,-0.12317473126758742,0.0002320349491769202,160.48442676507992
1108,3,0.06772552861465843,0.00023313133087647983,160.48442676507992
1108,4,0.010263947951582442,0.00023467896250097182,160.48442676507992
1108,5,-0.10907545657147752,0.0002366908326405402,160.48442676507992
1108,6,0.2270863562599662,0.00023918406860193986,160.48442676507992
1108,7,-0.3647120202017524,0.00024218027797624065,160.48442676507992
1108,8,0.5182405625729266,0.00024570599068965616,160.48442676507992
1108,9,-0.6886364932990539,0.00024979321848557463,160.48442676507992
1108,10,0.8713633037828535,0.00025448015412348927,160.48442676507992
1108,11,-1.067064998362671,0.00025981203938281293,160.48442676507992
1108,12,1.2711755298099023,0.0002658422397711468,160.48442676507992
1108,13,-1.483672695352236,0.00027263357541246387,160.48442676507992
1108,14,1.70017335417093,0.00028025997299282947,160.48442676507992
1108,15,-1.919984005113815,0.0002888085243836441,160.48442676507992
1108,16,2.138964994133217,0.00029838206583238433,160.48442676507992
1108,17,-2.355904400371781,0.0003049985267029246,160.48442676507992
1108,18,2.5669451710486126,0.00030632904936057703,160.48442676507992
1108,19,-2.7705418197562293,0.0002955419075464814,160.48442676507992
1108,20,2.9630219394219917,0.0002924865371586126,160.48442676507992
1108,21,-3.1426594135438637,0.0002966531131876383,160.48442676507992
1108,22,3.3061086323315125,0.0003084329011627594,160.48442676507992
1108,23,-3.4514808874191325,0.00031683763904962923,160.48442676507992
1108,24,3.5760005115714244,0.00030420469816711335,160.48442676507992
1108,25,-3.677428352725273,0.00029673718962203627,160.48442676507992
1108,26,3.7538169928099827,0.0002937688878869622,160.48442676507992
1108,27,-3.802647227933701,0.0002949975833061044,160.48442676507992
1108,28,3.8227247988000035,0.0003004218141162971,160.48442676507992
1108,29,-3.8117886498664495,0.0003103324766283709,160.48442676507992
1108,30,3.768712117461789,0.00032535494716873844,160.48442676507992
1108,31,-3.6922091318032706,0.0003465541874467827,160.48442676507992
1109,0,1.0497022051419004e-05,0.0003269141761905407,160.48442676507992
1109,1,-3.826548744070306e-06,0.00023138071376841386,160.48442676507992
1109,2,5.367489827254105e-06,0.0002320349491769202,160.48442676507992
1109,3,-4.365213548405068e-06,0.00023313133087647983,160.48442676507992
1109,4,1.5342109720571602e-07,0.00023467896250097182,160.48442676507992
1109,5,-1.084795953641079e-06,0.0002366908326405402,160.48442676507992
1109,6,-4.169089299257591e-06,0.00023918406860193986,160.48442676507992
1109,7,2.336092596747171e-06,0.00024218027797624065,160.48442676507992
1109,8,-5.800061443188844e-06,0.00024570599068965616,160.48442676507992
1109,9,3.645719156994301e-06,0.00024979321848557463,160.48442676507992
1109,10,-4.267493076916192e-06,0.00025448015412348927,160.48442676507992
1109,11,2.1178463443135486e-06,0.00025981203938281293,160.48442676507992
1109,12,4.798543794043232e-07,0.0002658422397711468,160.48442676507992
1109,13,-3.601078390583038e-06,0.00027263357541246387,160.48442676507992
1109,14,8.737153714578888e-06,0.00028025997299282947,160.48442676507992
1109,15,-1.1483396898774412e-05,0.0002888085243836441,160.48442676507992
1109,16,2.017099298584485e-05,0.00029838206583238433,160.48442676507992
1109,17,-2.2071798436903645e-05,0.0003049985267029246,160.48442676507992
1109,18,3.3665427885560226e-05,0.00030632904936057703,160.48442676507992
1109,19,-3.324700491751323e-05,0.0002955419075464814,160.48442676507992
1109,20,4.7370681620073286e-05,0.0002924865371586126,160.48442676507992
1109,21,-4.3611340270360506e-05,0.0002966531131876383,160.48442676507992
1109,22,5.9558044504140805e-05,0.0003084329011627594,160.48442676507992
