panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1169,19.238288286239772,-2.4455317366392797,0.007225523930912423,-0.00013667516268051766,-0.0001258064124135226,-0.00014754391294839742,1.352580266628194e-10
1170,19.245437691067387,-2.4464484168080425,0.007190341210651489,0.0006765034383429541,0.0006873052707294242,0.000665701605958257,3.2909889387820434e-09
1171,19.252552292455338,-2.4473602906745695,0.007155259772619659,0.0016656715565459557,0.001676430707534659,0.0016549124055581371,1.985227053404708e-08
1172,19.25963219694147,-2.448267324437242,0.007120279841840223,0.0027535765852901087,0.0027643586642952384,0.002742794506284091,5.3987547889546184e-08
1173,19.26667749789867,-2.4491695888042533,0.007085401638815786,0.0034445113417902913,0.003455341141018947,0.0034336815425616354,8.406614695873038e-08
1174,19.27368827265417,-2.4500672815649303,0.0070506253794459,0.0035261825711436975,0.003537034055321249,0.0035153310869670377,8.766749554486962e-08
1175,19.28066459068583,-2.4509606635669305,0.007015951275121411,0.002844336309789079,0.0028551391203592118,0.0028335334992193872,5.6761066012768826e-08
1176,19.287606520204225,-2.4518500071102176,0.006981379532677315,0.0014686332347751546,0.0014793423968498254,0.001457924072700928,1.5058289757004715e-08
1177,19.29451414916478,-2.4527354318027106,0.006946910354485679,0.00016838025497609155,0.0001790232112633683,0.00015773729868881134,1.9722047700565027e-10
1178,19.301387590496653,-2.4536168639080094,0.006912543938381401,-0.0007422201535996625,-0.0007316147403894392,-0.0007528255668098859,3.808315721236683e-09
1179,19.30822696733104,-2.4544941517925327,0.0068782804777708165,-0.0011271507405258042,-0.001116604836181697,-0.0011376966448690233,8.738895680554489e-09
1180,19.315032405957908,-2.4553671208193086,0.0068441201615734035,-0.000976556981521725,-0.0009660815633562685,-0.0009870323996876255,6.5272381939804935e-09
1181,19.321804027471117,-2.456235638359348,0.006810063174288635,-0.0005256392739210226,-0.0005152094119375665,-0.0005360691359031465,1.8818445535404567e-09
1182,19.32854194573227,-2.4570996295670873,0.006776109696001746,0.00014040752139831553,0.0001507660504058185,0.00013004899239081602,1.3382842696710724e-10
1183,19.335246273457173,-2.4579590298698033,0.006742259902380359,0.0010555965354163213,0.001065909886979896,0.0010452831838518618,7.513031687710092e-09
1184,19.341917122571452,-2.45881378215181,0.0067085139647216786,0.0021493523123735925,0.0021596794061146986,0.002139025218632934,3.0991663508890664e-08
1185,19.34855459261633,-2.459663927250744,0.006674872049956432,0.002922233720897338,0.0029326103409304805,0.0029118571008641923,5.699997516060267e-08
1186,19.355158767956866,-2.460509625835182,0.006641334320662954,0.003164335139655937,0.00317473540776805,0.0031539348715438273,6.650003208694958e-08
1187,19.361729725576062,-2.4613510975680777,0.006607900935106571,0.0027219391253165345,0.0027323468869279374,0.0027115313637051316,4.8957863419030766e-08
1188,19.368267541043597,-2.462188574352154,0.006574572047224838,0.001657202718639901,0.001667508222164625,0.0016468972151156246,1.8056117044822016e-08
1189,19.374772306591048,-2.463022159110621,0.006541347806682911,0.0006634321096249951,0.0006737035945510415,0.0006531606246993928,2.879353024461955e-09
1190,19.381244135211382,-2.46385179386332,0.006508228358861551,8.688875197851442e-06,1.8906065508531716e-05,-1.5283151128253625e-06,7.178155761887076e-13
1191,19.38768314708078,-2.4646773657917103,0.006475213844900909,-0.00023613245257112642,-0.000225949359596328,-0.00024631554554680954,3.612722554152364e-10
1192,19.39408946368648,-2.465498753008174,0.006442304401688056,-7.46298114099736e-05,-6.449874170048539e-05,-8.476088111946528e-05,3.6101524617342654e-11
1193,19.400463202956853,-2.466315862452297,0.006409500161921783,0.0003327420895915603,0.00034283577059141673,0.0003226484085921445,7.098602123949121e-10
1194,19.406804478281167,-2.467128637468069,0.006376801254087275,0.0009327262794756319,0.0009427900517471922,0.0009226625072045122,5.54789407347336e-09
1195,19.413113402813437,-2.467937024183187,0.006344207802499311,0.0017686672508708326,0.0017786837037234646,0.001758650798017316,1.9846060522704045e-08
1196,19.419390089106514,-2.468740974322616,0.00631171992731499,0.002768852637404333,0.0027789212324024447,0.0027587840424066652,4.838929768049404e-08
1197,19.425634637879114,-2.469540532912678,0.00627933774457064,0.003425090158818686,0.0034352231225508074,0.003414957195086124,7.366464933842233e-08
1198,19.431847135617556,-2.4703358570728597,0.006247061366162009,0.0035367837929601575,0.00354694980717786,0.0035266177787424517,7.814370379586978e-08
1199,19.438027662945913,-2.47112715063847,0.00621489089990299,0.00299440743303531,0.003004560563471575,0.0029842543025994893,5.5725882876052357e-08
1200,19.44417630038062,-2.4719146190731167,0.006182826449525228,0.0018784375927852898,0.0018885341992480285,0.001868340986322107,2.1816485043279583e-08
1201,19.450293143974307,-2.47269834723187,0.006150868114708928,0.0008633015576040778,0.0008733393749487707,0.0008532637402589374,4.584384492517272e-09
1202,19.456378308483334,-2.4734782747159882,0.006119015991096407,0.0002019154171933324,0.0002119400527395912,0.00019189078164707357,2.496762500111381e-10
1203,19.462431914974758,-2.4742542926986197,0.006087270170311512,-3.782977512933883e-05,-2.7833867705419346e-05,-4.782568255370587e-05,8.914185906336204e-12
1204,19.46845408540613,-2.475026286172625,0.006055630739973992,0.00012900088889112454,0.00013896926635723408,0.00011903251142545562,1.0097371965775956e-10
1205,19.474444937175186,-2.475794176385769,0.006024097783748892,0.0004930371198702856,0.000502990823347961,0.0004830834163917219,1.4645703819412947e-09
1206,19.48040458203753,-2.476557929225668,0.005992671381331052,0.0009798342544023592,0.0009897833388265165,0.0009698851699790935,5.7536126985764465e-09
1207,19.486333130412543,-2.4773175215939305,0.005961351608474343,0.0015963321800174582,0.0016062761811506156,0.001586388178884745,1.5191368281043337e-08
1208,19.492230691968167,-2.4780729368148604,0.00593013853704925,0.0022967579738477073,0.0023067330481514985,0.002286782899543916,3.128225382276092e-08
1209,19.498097370357318,-2.478824205714985,0.005899032234985993,0.0028114790267359246,0.002821497137820029,0.002801460915653149,4.662859220657262e-08
1210,19.503933262276192,-2.4795714139834706,0.005868032766389582,0.003039300690434007,0.003049360115177653,0.0030292412656903606,5.42052627018428e-08
1211,19.509738461855008,-2.480314667872418,0.005837140191492281,0.002934504627605951,0.002944584305469719,0.0029244249497417385,5.0265664636634066e-08
1212,19.515513063230692,-2.481054074049482,0.005806354566688593,0.002530057677197082,0.0025401322501301393,0.0025199831042649126,3.7167785972746004e-08
1213,19.52125716627085,-2.481789694842506,0.00577567594458069,0.0020870071621215125,0.0020970765022870555,0.0020769378219559695,2.515672296232646e-08
1214,19.526970877472372,-2.4825215411991213,0.005745104373967374,0.0016922117011348506,0.0017022875237012944,0.0016821358785684068,1.645176293797192e-08
1215,19.53265430460896,-2.4832496144688694,0.005714639899895235,0.0013252278690307762,0.001335303825497118,0.0013151519125653224,1.0036409165790944e-08
1216,19.538307555547007,-2.483973915623233,0.005684282563661839,0.0010105874276928745,0.0010206880315368275,0.001000486823849813,5.805476904430256e-09
1217,19.54393074183249,-2.4846944172321206,0.005654032402819349,0.00092455050148443,0.0009346374249748178,0.0009144635779935982,4.833222639024492e-09
1218,19.549523979385746,-2.4854110580127426,0.005623889451253916,0.0011338017875016579,0.0011438989276805998,0.0011237046473227125,7.229737530132844e-09
1219,19.555087386024738,-2.4861237621126535,0.0055938537391422485,0.001683595120944497,0.0016936946566164096,0.0016734955852725844,1.5855926836789585e-08
1220,19.56062107892565,-2.486832458872212,0.005563925293020873,0.0025018966950300717,0.0025120680858514224,0.0024917253042087174,3.48275103206173e-08
1221,19.566125165562234,-2.4875371535502557,0.005534104135760405,0.0031256906104345644,0.003135953136661488,0.003115428084206756,5.4068069561033725e-08
1222,19.571599742343984,-2.488237937994617,0.005504390286654158,0.003396039309916235,0.0034063663542849565,0.003385712265547073,6.348278568719509e-08
1223,19.577044902600612,-2.4889349282912905,0.005474783761359132,0.003287374411845463,0.0032977872057679027,0.0032769616179230236,5.916525813281445e-08
1224,19.58246074019482,-2.489628236484724,0.005445284572006109,0.0028426363897185863,0.002853050128920908,0.00283222265051538,4.400126339943658e-08
1225,19.58784735450503,-2.4903179315978745,0.00541589272712384,0.0023229014088453973,0.0023333509891772727,0.0023124518285126336,2.922365539001602e-08
1226,19.593204851009205,-2.491004035048401,0.005386608231743759,0.0018105811454506987,0.0018210947073397585,0.0018000675835616424,1.765859957517023e-08
1227,19.598533336216754,-2.4916865602208027,0.005357431087396476,0.0012813758252757344,0.0012919204295784685,0.0012708312209738885,8.796693272652553e-09
1228,19.6038329172184,-2.4923655159611835,0.005328361292095225,0.0007935939576478312,0.0008041815520900102,0.0007830063632056558,3.355955054002127e-09
1229,19.609103708054423,-2.493040856853943,0.005299398840430838,0.0006971422586963122,0.000707764243422053,0.0006865202739696867,2.575745979312245e-09
1230,19.614345830535584,-2.493712476791492,0.005270543723518175,0.0011065345645037035,0.0011172010760121358,0.0010958680529966035,6.4535524023759355e-09
1231,19.619559408438597,-2.4943802542064444,0.005241795929061497,0.0020394992885753027,0.002050193240090422,0.0020288053370610716,2.1803750592280963e-08
1232,19.624744563317797,-2.4950440846717177,0.005213155441387453,0.0033644613269058696,0.003375324865490529,0.0033535977883212102,5.9011039519272735e-08
1233,19.629901402722517,-2.495703972935246,0.005184622241427211,0.0043889327523505064,0.004399985961505131,0.004377879543195441,9.987019318299914e-08
1234,19.63503001884834,-2.4963600435801268,0.005156196306769536,0.00488323879215824,0.004894481886016135,0.0048719956982998976,1.2295498319338903e-07
1235,19.640130499485128,-2.4970124555386723,0.005127877611664057,0.004796651636432805,0.0048080469273741495,0.004785256345491904,1.1798174763403314e-07
1236,19.64520293282971,-2.4976613643850687,0.005099666127062027,0.004187492730523462,0.004198929504480118,0.0041760559565676945,8.942335422906429e-08
1237,19.65024741409714,-2.498306870561814,0.005071561820634916,0.0034123896210982024,0.003423942360314094,0.0034008368818818704,5.905553493114708e-08
1238,19.65526404639038,-2.4989490125535307,0.005043564656768522,0.0025914856638302106,0.0026031306274785296,0.0025798407001810034,3.3871789139441405e-08
1239,19.660252935297457,-2.4995878091186463,0.005015674596638984,0.0017574011442721728,0.0017691959732469634,0.0017456063152973822,1.549093684527832e-08
1240,19.66521418821928,-2.5002232645382874,0.004987891598161868,0.0009923177525867077,0.0010042350167813463,0.0009804004883916285,4.911785662290067e-09
1241,19.670147919543005,-2.500855328230081,0.004960215616113098,0.0006567541049013054,0.0006688159287345542,0.0006446922810698294,2.139710284128412e-09
1242,19.675054250985156,-2.501483892065961,0.004932646602039155,0.0008632551496017167,0.0008754558054217473,0.0008510544937816861,3.676099629047719e-09
1243,19.679933306059425,-2.5021088334969246,0.004905184504376587,0.0016330458161365677,0.0016454033114843697,0.0016206883207896539,1.3081585247307992e-08
1244,19.68478520630507,-2.5027300448964334,0.004877829268421157,0.0028413701920183415,0.0028540132660506146,0.0028287271179860685,3.938085144409773e-08
1245,19.68961006131337,-2.5033475114331463,0.004850580836345841,0.003865202098466268,0.0038781373802063424,0.0038522668167261936,7.246691632759217e-08
1246,19.694407967746535,-2.5039613188238583,0.004823439147263777,0.0045009381421946895,0.004514218606712597,0.004487657677676778,9.7715656194514e-08
1247,19.699179018062374,-2.5045715852310177,0.0047964041372245275,0.004672303417476792,0.004685898757068482,0.004658708077884655,1.0470780859962822e-07
1248,19.70392330444954,-2.5051784304572053,0.004769475739223296,0.004427266692331691,0.004441120470013715,0.004413412914649667,9.348532229867463e-08
1249,19.70864092489421,-2.5057819284500518,0.004742653883258397,0.0040894075989703765,0.004103575538080578,0.00407523965985929,7.93129252767628e-08
1250,19.7133319838619,-2.506382101934254,0.004715938496327983,0.0037593137359834203,0.00377382687670064,0.003744800595266197,6.664804784542295e-08
1251,19.717996587531218,-2.5069789596554637,0.00468932950245386,0.003453591355646435,0.0034684844521745486,0.0034386982591192126,5.593135483459961e-08
1252,19.722634842430956,-2.5075725070140833,0.004662826822728311,0.003184709351649117,0.0032000134063403206,0.0031694052969588014,4.7292495955508744e-08
1253,19.727246855726158,-2.5081627438083203,0.004636430375299606,0.0029894633076195387,0.0030052437455707036,0.0029736828696683704,4.1435657137359344e-08
1254,19.731832735206247,-2.508749664304678,0.004610140075419482,0.0028807155876570886,0.0028969723076391896,0.0028644588676749877,3.825775633208387e-08
1255,19.736392588911663,-2.5093332601321645,0.0045839558354678345,0.002871193347990096,0.0028880654556251856,0.002854321240355895,3.778942657836375e-08
1256,19.740926524889648,-2.5099135221657374,0.004557877564957677,0.0029576993606855555,0.0029751755198114127,0.0029402232015605864,3.9872710902864584e-08
1257,19.745434650602512,-2.510490445125429,0.004531905170588522,0.003112566405497043,0.003130762238257555,0.0030943705727374225,4.390591299665494e-08
1258,19.74991707285712,-2.511064028103481,0.004506038556199284,0.003327230909008043,0.003346216652460151,0.0033082451655559314,4.988448588980031e-08
1259,19.75437389821488,-2.511634271338367,0.004480277622912648,0.003601851830526734,0.0036217446579187434,0.0035819590031347243,5.8124740689453653e-08
1260,19.758805232653224,-2.5122011788384855,0.004454622269006488,0.0039039140573554343,0.003924815704463555,0.003883012410246866,6.789151971284089e-08
1261,19.7632111795365,-2.512764774225392,0.004429072390095709,0.0040892378166945825,0.004111313853800435,0.004067161779589622,7.406307416864579e-08
1262,19.767591839413807,-2.5133251022991363,0.004403627878998441,0.0041074046814265144,0.004130790226046198,0.0040840191368068345,7.429341003609286e-08
1263,19.7719473114203,-2.513882218063679,0.004378288625884657,0.00390972082069815,0.003934593363704771,0.0038848482776915293,6.692705894754943e-08
1264,19.776277695541427,-2.514436168998144,0.0043530545182356,0.0036070919636299326,0.0036336140064882026,0.003580569920771659,5.663910244185914e-08
1265,19.780583100727412,-2.514986931602794,0.004327925440868452,0.003740635164265354,0.0037691349056026557,0.003712135422928052,6.055902550526752e-08
1266,19.784863645278335,-2.5155344083552436,0.004302901275980501,0.004462395847278748,0.004493265043405879,0.004431526651150732,8.568493959686433e-08
1267,19.789119449714704,-2.516078483359162,0.004277981903165387,0.005808861839010089,0.005842644985982939,0.0057750786920372395,1.4435303979834457e-07
1268,19.793350628463024,-2.5166190873026633,0.004253167199422196,0.007321939123165169,0.007359681218282833,0.007284197028048393,2.2801768379230492e-07
1269,19.79755726282154,-2.5171564091842002,0.004228457039181631,0.007015740810845356,0.007057873150222441,0.006973608471469155,2.0812977543782847e-07
1270,19.80173940096989,-2.5176908962223514,0.0042038512943526375,0.004383924051682489,0.004431089756297406,0.004336758347068013,8.079605290065108e-08
