panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1158,18.888752425318607,-2.0678116215390965,0.010119744654843093,-0.005841216594671052,-0.005827138436144824,-0.005855294753197723,3.4528444664616693e-07
1159,18.898794455501577,-2.0689245254710524,0.010087276536291701,-0.0021116005890489953,-0.002098034337483165,-0.002125166840613934,4.497834290713122e-08
1160,18.908804473411465,-2.0700316021830627,0.010054826533347334,0.0026600610928861797,0.002673346905372787,0.0026467752804009044,7.11477902197668e-08
1161,18.918782533432925,-2.071132521280056,0.010022395032197314,0.007715836765050443,0.007729656655735207,0.007702016874364791,5.966752768205881e-07
1162,18.928728621724723,-2.072227573571998,0.009989982418419273,0.011446941975922983,0.011461461541670503,0.011432422410176352,1.3090128794594437e-06
1163,18.938642673552813,-2.0733175176705574,0.009957589076022786,0.01365576643556287,0.013670776444467753,0.01364075642665799,1.8568915299654454e-06
1164,18.94852462053158,-2.0744031521457194,0.00992521538824889,0.014356220668068367,0.014371399898543885,0.014341041437592853,2.0455982923478706e-06
1165,18.958374396525983,-2.0754852602999305,0.009892861737126642,0.013561982871147044,0.013576993651017503,0.013546972091276584,1.8195688770808349e-06
1166,18.968191937440203,-2.0765646103640094,0.009860528503657243,0.011286707158531174,0.011301258416113343,0.01127215590094812,1.2561310405431365e-06
1167,18.977977181029917,-2.0776419555601935,0.00982821606772003,0.0075440527999988335,0.007557955020128591,0.00753015057986952,5.593512666525518e-07
1168,18.987730066881916,-2.078718032730624,0.009795924808130354,0.0023530064694411296,0.0023662796572758923,0.0023397332816063633,5.423707896911685e-08
1169,18.997450560678217,-2.079793341882973,0.009763655102400409,-0.0034054061278630254,-0.0033920732305670574,-0.003418739025159434,1.1322764514928692e-07
1170,19.007138702567467,-2.080867711545503,0.009731407327387314,-0.007985229923701705,-0.007971418456482526,-0.007999041390922217,6.205130726269215e-07
1171,19.016794587634113,-2.081940479905956,0.009699181858281634,-0.01118786790701089,-0.01117361906912883,-0.011202116744892063,1.2140316174817324e-06
1172,19.026418316164467,-2.083010945335153,0.009666979069535972,-0.013025549663608839,-0.013011060600902333,-0.013040038726315345,1.6401481393328012e-06
1173,19.036009987559495,-2.0840784200301137,0.009634799334310974,-0.01350988779762096,-0.013495417359545542,-0.01352435823569682,1.7585160006871612e-06
1174,19.045569700205505,-2.0851422297899984,0.009602643024685113,-0.012652452115740648,-0.012638269273445534,-0.012666634958034873,1.5372353788643424e-06
1175,19.055097551338335,-2.0862017139167826,0.00957051051158126,-0.010464923799920884,-0.0104512665455747,-0.010478581054266179,1.0481115139414573e-06
1176,19.06459363676489,-2.087256226466563,0.009538402164797309,-0.006964598752926841,-0.0069516116347273955,-0.0069775858711258396,4.626667976828415e-07
1177,19.074058033684928,-2.0883052902169643,0.009506318352903656,-0.0027896190172691446,-0.0027769769316985313,-0.0028022611028388662,7.39784311846315e-08
1178,19.083490769678058,-2.0893488774036566,0.009474259443487256,0.0008896856017403948,0.0009024267923103506,0.000876944411170439,7.49977244951554e-09
1179,19.092891837576705,-2.0903872777626225,0.009442225802774732,0.003949691956942808,0.003962617992817347,0.003936765921068272,1.472998768247507e-07
1180,19.102261227897824,-2.091420806694722,0.00941021779595942,0.0063960579157899475,0.006409188908679017,0.006382926922900878,3.8496838085483024e-07
1181,19.111598932328434,-2.092449773540058,0.009378235787016437,0.008234284493226,0.008247594495148447,0.008220974491303996,6.358772117552252e-07
1182,19.120904943681275,-2.093474481678949,0.009346280138744506,0.0094699967551276,0.0094834336887002,0.009456559821554113,8.381828025861396e-07
1183,19.13017925585835,-2.094495228574805,0.009314351212771937,0.010108828326337985,0.010122325413928636,0.010095331238748222,9.518193074411935e-07
1184,19.139421863815677,-2.095512305819312,0.009282449369529669,0.010156475221379618,0.010169961146695487,0.010142989296063748,9.575222421716978e-07
1185,19.14863276364911,-2.096525998090189,0.009250574968273478,0.009623163471904898,0.009636564283957233,0.009609762659852562,8.566525945048503e-07
1186,19.157811952762565,-2.097536581375243,0.009218728367027267,0.008522309518819347,0.008535562484499805,0.008509056553140666,6.695545642409412e-07
1187,19.16695942972939,-2.0985443240018955,0.00918690992265834,0.00686013510564553,0.006873193275796559,0.006847076935493617,4.323498578456789e-07
1188,19.17607519405229,-2.09954948860239,0.009155119990788742,0.0046420277738384655,0.004654859553074469,0.00462919599460335,1.9727889015460286e-07
1189,19.185159246114424,-2.1005523323523576,0.009123358925841062,0.0018733206994639082,0.0018859334013564856,0.0018607079975713342,3.20173650033043e-08
1190,19.19421158715106,-2.1015531070332254,0.009091627081007778,-0.001440799158898734,-0.0014283601712136024,-0.0014532381465838656,1.8873797718100198e-08
1191,19.20323221922706,-2.1025520590527575,0.009059924808293787,-0.0052950772799562965,-0.0052826937766442955,-0.005307460783267406,2.540212161137426e-07
1192,19.212221145560424,-2.1035494263594963,0.009028252458427324,-0.009671288765646345,-0.009658576600232529,-0.009684000931060161,8.444474843575513e-07
1193,19.22117839246622,-2.104545241145094,0.008996610380894735,-0.013711399411877875,-0.013697876901238377,-0.013724921922517373,1.6913855560795414e-06
1194,19.230104042816926,-2.1055390307231994,0.008964998924065567,-0.016087822268787147,-0.016073874685728382,-0.016101769851846796,2.320303900145906e-06
1195,19.23899821607513,-2.106529998948441,0.008933418434863737,-0.01669934940042456,-0.016685406687927777,-0.016713292112921344,2.4912475265504624e-06
1196,19.247861033342254,-2.1075173397202214,0.008901869259138846,-0.015562268358331369,-0.015548783548418224,-0.015575753168244957,2.1558925930596562e-06
1197,19.25669261412988,-2.1085002640170396,0.008870351741394252,-0.012692587977977739,-0.012679957598250538,-0.01270521835770494,1.429030011416562e-06
1198,19.265493076174817,-2.10947799963067,0.008838866224879022,-0.00810645058420005,-0.008094913226900757,-0.008117987941499347,5.808424297653895e-07
1199,19.27426253525026,-2.1104497910382776,0.008807413051661097,-0.001820682620039378,-0.0018102336522917463,-0.001831131587787898,2.9195883734752928e-08
1200,19.283001104148532,-2.1114149068897174,0.008775992562406323,0.006113030359705202,0.006123235865063154,0.006102824854346808,3.279516009516221e-07
1201,19.29170885193903,-2.1123730095936732,0.008744605096500843,0.014023722687922908,0.014035650691260157,0.014011794684585657,1.719756409855386e-06
1202,19.300385749254012,-2.1133246588013126,0.00871325099237395,0.01958132313596056,0.019595043808322967,0.01956760246359815,3.3409068282069867e-06
1203,19.309031707618388,-2.1142709616216395,0.008681930586662516,0.022632422281366152,0.02264727915626144,0.022617565406470422,4.447115889136685e-06
1204,19.317646637867366,-2.115213041290174,0.008650644215090639,0.023203474939292285,0.02321861939351644,0.02318833048506813,4.657518313649157e-06
1205,19.32623045409994,-2.116151997233578,0.008619392211932001,0.02132063302032162,0.02133517979707439,0.021306086243569743,3.918112488504805e-06
1206,19.33478307321919,-2.1170889053768334,0.008588174910192495,0.01700984909016734,0.01702307213419648,0.0169966260461382,2.4848597967903546e-06
1207,19.34330441451492,-2.118024818270902,0.008556992641634353,0.010296863583747266,0.01030837371645658,0.010285353451037062,9.072589426223634e-07
1208,19.35179440054825,-2.1189607536342154,0.0085258457365667,0.0012594611584766519,0.0012696428677122194,0.0012492794492415318,1.3524352702863715e-08
1209,19.36025300483621,-2.1198972617505074,0.008494734524027006,-0.008083419147483409,-0.00807239042881363,-0.008094447866154077,5.550604429128463e-07
1210,19.368680310591138,-2.1208339024865994,0.008463659332017393,-0.015208558572896408,-0.015195927989103054,-0.015221189156689758,1.9576470021982054e-06
1211,19.37707646538064,-2.121769665075691,0.008432620486696754,-0.019975513059269298,-0.01996156694664682,-0.019989459171891332,3.3647942345401436e-06
1212,19.385441619495126,-2.122703525539465,0.008401618313327608,-0.022407449421247352,-0.022392813674701705,-0.022422085167792552,4.2184009773134155e-06
1213,19.393775921628404,-2.1236344822196145,0.008370653135635009,-0.022526499752965497,-0.02251194215302689,-0.022541057352903217,4.24763153022137e-06
1214,19.40207951854534,-2.124561555401521,0.008339725276050607,-0.02035460611992694,-0.020340897793503544,-0.02036831444635123,3.4552320205988113e-06
1215,19.4103525547522,-2.125483787093238,0.00830883505571096,-0.015914047781081492,-0.01590177309559559,-0.015926322466566948,2.1042703655223744e-06
1216,19.418595170962305,-2.1264002518293657,0.008277982794300231,-0.009279908459660563,-0.009269320262134177,-0.009290496657186953,7.128728786908211e-07
1217,19.426807468553104,-2.1273103753285882,0.008247168810212556,-0.0019977299696891243,-0.0019875359104917223,-0.002007924028887418,3.2914118124870355e-08
1218,19.4349894725543,-2.128214271966149,0.008216393420581145,0.00421853467103165,0.0042293023820928165,0.0042077669599695985,1.4621954054843167e-07
1219,19.443141167237428,-2.1291124293404056,0.008185656940945599,0.009287385829382794,0.009298906882235551,0.00927586477653048,7.06058585392747e-07
1220,19.451262536648336,-2.1300053437504207,0.008154959685710474,0.013220583778356498,0.013232840411842202,0.01320832714486991,1.4253555400911677e-06
1221,19.45935356664883,-2.1308935009319896,0.00812430196774765,0.01602983816517026,0.016042715315754238,0.016016961014585395,2.0875862424483252e-06
1222,19.4674142448071,-2.1317773762139254,0.008093684098660459,0.0177270780504436,0.017740369411606626,0.01771378668928058,2.5434350083327836e-06
1223,19.475444560299373,-2.1326574346155622,0.008063106388602614,0.018324286238990156,0.01833775782956836,0.018310814648411503,2.7074260465985583e-06
1224,19.48344450383582,-2.133534130763927,0.008032569146386217,0.01783439988972821,0.017847807632231098,0.01782099214722488,2.5548861689789813e-06
1225,19.491414068052624,-2.1344079046009714,0.008002072679394517,0.01629104231145556,0.016304166438559364,0.01627791818435176,2.123735021271448e-06
1226,19.499353247868072,-2.1352791774800184,0.007971617293665067,0.013727125252709624,0.013739789958456594,0.013714460546962653,1.5021239018616807e-06
1227,19.507262039920796,-2.1361483566971105,0.007941203293788843,0.01015474362200474,0.010166825788707617,0.010142661455300971,8.18887883796273e-07
1228,19.515140442012967,-2.1370158400165904,0.00791083098299778,0.00558488341918878,0.005596339035148234,0.005573427803229322,2.467464645705559e-07
1229,19.522988453021306,-2.1378820159595566,0.00788050066309636,2.8318515629868063e-05,3.921879784173077e-05,1.7418233418005358e-05,6.631785777118929e-12
1230,19.530806072830313,-2.1387472639209646,0.007850212634428384,-0.006504637493584788,-0.006494015383002698,-0.006515259604166435,3.321452169179702e-07
1231,19.53859330227578,-2.1396119542248258,0.00781996719607377,-0.014003829805723917,-0.01399296301043007,-0.014014696601016875,1.5335525636854167e-06
1232,19.546350146077085,-2.140476421442437,0.007789764645437796,-0.02232514882032824,-0.022312059926610707,-0.02233823771404622,3.8825147233737345e-06
1233,19.554076665568758,-2.141340493805851,0.007759605278784351,-0.0290580964414881,-0.02904177751614381,-0.029074415366833282,6.5520016347986436e-06
1234,19.561773019854254,-2.142203131485447,0.007729489390785251,-0.032168410634297574,-0.032150867986813964,-0.032185953281781185,7.998527759450683e-06
1235,19.569439412695957,-2.143062905296793,0.007699417274671796,-0.031624871365927114,-0.03160792581784698,-0.031641816914007255,7.700438099051878e-06
1236,19.577076046165878,-2.14391840623903,0.007669389222301842,-0.027463717364061505,-0.02744918959514265,-0.02747824513298036,5.784681623998059e-06
1237,19.584683118431638,-2.144768258233489,0.00763940552409043,-0.019721195735173884,-0.019710471009418362,-0.01973192046092896,2.971160373776631e-06
1238,19.592260823071705,-2.1456111175753394,0.007609466468858045,-0.00843463888991329,-0.008428171874778276,-0.008441105905048301,5.413613926812963e-07
1239,19.59980934841623,-2.1464456725547176,0.007579572344455902,0.006355956829336186,0.0063590318017724586,0.006352881856899913,3.062010064809023e-07
1240,19.60732886901461,-2.147270715535864,0.007549723436293135,0.024222798626719756,0.024229344146997896,0.024216253106441616,4.429754834226618e-06
1241,19.614819436810997,-2.148086144094373,0.007519920029564334,0.03982194321495315,0.039839048087742426,0.039804838342163425,1.1924993371134538e-05
1242,19.622280915788068,-2.14889359185175,0.007490162407178534,0.04931019760243193,0.04933481114926553,0.049285584055598776,1.8212298355973978e-05
1243,19.629713096537,-2.1496954011143927,0.007460450850675136,0.052673086094035135,0.052700725747699,0.05264544644037039,2.0698679594338524e-05
1244,19.63711577629909,-2.1504938766317965,0.007430785640362495,0.049988312200450656,0.050013874326597096,0.04996275007430466,1.8568281781160795e-05
1245,19.64448875860735,-2.1512912689189996,0.007401167054951524,0.041332923133420796,0.04135182944117892,0.04131401682566268,1.2644232647993323e-05
1246,19.651831851171135,-2.1520897748128958,0.0073715953714769316,0.02678127952542119,0.026790672269499015,0.026771886781344255,5.287180672476456e-06
1247,19.65914486390454,-2.152891537834096,0.007342070866288133,0.006403540395385179,0.006403378362331645,0.0064037024284396005,3.0106403584870975e-07
1248,19.666427621857068,-2.15369851592627,0.007312593812539479,-0.01902192131983814,-0.019021174745170705,-0.01902266789450602,2.645941346607259e-06
1249,19.673680126582497,-2.1545110416255815,0.007283164484161572,-0.04156757851420238,-0.041551654585386455,-0.04158350244301742,1.258431530067447e-05
1250,19.680902642450732,-2.1553271107279723,0.007253783151901858,-0.05642583927340558,-0.05639694370889345,-0.056454734837918616,2.3095143301281518e-05
1251,19.68809553561367,-2.1561438699797195,0.00722445008549171,-0.06360347456225626,-0.06356763246326268,-0.06363931666125075,2.922580774783542e-05
1252,19.695259170989516,-2.156958521430613,0.007195165553328583,-0.0631743603036877,-0.0631392697359194,-0.06320945087145555,2.8715907235969996e-05
1253,19.702393907545986,-2.1577683345272707,0.007165929822215141,-0.05521003197732622,-0.05518314414788669,-0.05523691980676664,2.184281373793147e-05
1254,19.70950009527507,-2.1585706447947857,0.007136743157199278,-0.03978375411543078,-0.039770441727385246,-0.03979706650347542,1.1295659896551588e-05
1255,19.716578072336347,-2.159362852716871,0.0071076058226384915,-0.016974618212622115,-0.016976540480034333,-0.016972695945209896,2.0479689433146505e-06
1256,19.72362814123104,-2.160142615205168,0.007078518079622464,0.012035162202427445,0.012030512938912882,0.012039811465942008,1.0252889170639204e-06
1257,19.73065038955326,-2.1609094862576366,0.007049480190146794,0.037816802622641414,0.03782922738051463,0.037804377864768195,1.0081536429421727e-05
1258,19.73764463338615,-2.1616655123413047,0.007020492412692432,0.055647352887897086,0.055676786632848134,0.05561791914294559,2.1739854587943305e-05
1259,19.744610610068346,-2.162413532364852,0.006991555005027623,0.06558524774225838,0.06562619237751968,0.06554430310699796,3.0073651446775994e-05
