residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2860,19,4.929559245786966,0.0001065674493362,439.195175476681
2860,20,-6.281180779175835,0.0001068191565763,439.195175476681
2860,21,-0.7190119478873984,0.0001070847068276,439.195175476681
2860,22,7.451256412152182,0.0001073642454923,439.195175476681
2860,23,-4.795108088162334,0.0001076579263643,439.195175476681
2860,24,-4.535944968074511,0.0001079659118276,439.195175476681
2860,25,8.604723577126464,0.0001082883730685,439.195175476681
2860,26,-1.5057420189406008,0.0001086254903002,439.195175476681
2860,27,-8.167611462171493,0.0001089774530019,439.195175476681
2860,28,7.703403120860323,0.0001093444601713,439.195175476681
2860,29,3.045266490563057,0.0001097267205924,439.195175476681
2860,30,-10.514626390525924,0.0001101244531193,439.195175476681
2860,31,4.54848213615595,0.0001105378869755,439.195175476681
2861,0,-8.013859259792475e-07,0.0001474713317299,439.195175476681
2861,1,-3.362776940562095e-06,0.0001042842215223,439.195175476681
2861,2,2.0990626473479974e-07,0.0001043029532582,439.195175476681
2861,3,-1.210259063414178e-05,0.0001043341836865,439.195175476681
2861,4,5.172315236339104e-06,0.0001043779291236,439.195175476681
2861,5,-8.995585223708264e-06,0.0001044342124403,439.195175476681
2861,6,-1.950596303708287e-05,0.0001045030630884,439.195175476681
2861,7,-4.332092773071332e-06,0.0001045845171373,439.195175476681
2861,8,-7.728491729400363e-07,0.0001046786173166,439.195175476681
2861,9,-1.8180296268915917e-05,0.0001047854130683,439.195175476681
2861,10,-6.20886789922714e-06,0.0001049049606067,439.195175476681
2861,11,7.455362594460863e-06,0.0001050373229864,439.195175476681
2861,12,-1.5194790775049118e-05,0.0001051825701796,439.195175476681
2861,13,-1.619960424022663e-05,0.0001053407791613,439.195175476681
2861,14,2.6311958224481685e-05,0.000105512034004,439.195175476681
2861,15,-8.47635510983189e-06,0.0001056964259811,439.195175476681
2861,16,-2.60027421530628e-05,0.0001058940536801,439.195175476681
2861,17,2.023773312332184e-05,0.0001061050231251,439.195175476681
2861,18,-3.682571147555177e-06,0.0001063294479089,439.195175476681
2861,19,-3.086530737765527e-05,0.0001065674493362,439.195175476681
2861,20,1.7711253100515583e-05,0.0001068191565763,439.195175476681
2861,21,9.90131299385716e-06,0.0001070847068276,439.195175476681
2861,22,-2.99915876744201e-05,0.0001073642454923,439.195175476681
2861,23,1.0180156674951578e-05,0.0001076579263643,439.195175476681
2861,24,-7.742778755180602e-07,0.0001079659118276,439.195175476681
2861,25,-3.646917047151924e-05,0.0001082883730685,439.195175476681
2861,26,-3.974607571831141e-06,0.0001086254903002,439.195175476681
2861,27,1.9405819677507023e-05,0.0001089774530019,439.195175476681
2861,28,-3.167679337390656e-05,0.0001093444601713,439.195175476681
2861,29,-1.6086849945545556e-05,0.0001097267205924,439.195175476681
2861,30,3.5703112895103226e-05,0.0001101244531193,439.195175476681
2861,31,-2.897970738738728e-05,0.0001105378869755,439.195175476681
2862,0,-0.1423095966733141,0.0001474713317299,439.195175476681
2862,1,-0.2419036950596789,0.0001042842215223,439.195175476681
2862,2,0.6351753896386012,0.0001043029532582,439.195175476681
2862,3,0.2789701006813582,0.0001043341836865,439.195175476681
2862,4,-1.418989204025917,0.0001043779291236,439.195175476681
2862,5,0.6907219453082221,0.0001044342124403,439.195175476681
2862,6,1.5460014464857623,0.0001045030630884,439.195175476681
2862,7,-2.2135560372562324,0.0001045845171373,439.195175476681
2862,8,-0.2930190026912433,0.0001046786173166,439.195175476681
2862,9,3.062845998781196,0.0001047854130683,439.195175476681
2862,10,-2.058534743319552,0.0001049049606067,439.195175476681
2862,11,-2.135797944716401,0.0001050373229864,439.195175476681
2862,12,4.123984284909855,0.0001051825701796,439.195175476681
2862,13,-0.6833119006448926,0.0001053407791613,439.195175476681
2862,14,-4.287211519131235,0.000105512034004,439.195175476681
2862,15,4.082343261717127,0.0001056964259811,439.195175476681
2862,16,1.7648131230730444,0.0001058940536801,439.195175476681
2862,17,-5.9758088827041815,0.0001061050231251,439.195175476681
2862,18,2.5706407150658808,0.0001063294479089,439.195175476681
2862,19,4.723836180239714,0.0001065674493362,439.195175476681
2862,20,-6.438124572708684,0.0001068191565763,439.195175476681
2862,21,-0.3427513431603569,0.0001070847068276,439.195175476681
2862,22,7.342946049888567,0.0001073642454923,439.195175476681
2862,23,-5.160899258778876,0.0001076579263643,439.195175476681
2862,24,-4.119422509790445,0.0001079659118276,439.195175476681
2862,25,8.710545380099967,0.0001082883730685,439.195175476681
2862,26,-2.077098763585663,0.0001086254903002,439.195175476681
2862,27,-7.846109686091332,0.0001089774530019,439.195175476681
2862,28,8.116357961656366,0.0001093444601713,439.195175476681
2862,29,2.3546503789769333,0.0001097267205924,439.195175476681
2862,30,-10.45500292406276,0.0001101244531193,439.195175476681
2862,31,5.291583238209272,0.0001105378869755,439.195175476681
2863,0,4.107276517067442e-06,0.0001474713317299,439.195175476681
2863,1,6.843903352575142e-06,0.0001042842215223,439.195175476681
2863,2,-5.97213881056744e-06,0.0001043029532582,439.195175476681
2863,3,-1.1227935482976944e-05,0.0001043341836865,439.195175476681
2863,4,-8.00919204620063e-06,0.0001043779291236,439.195175476681
2863,5,4.28017990471839e-06,0.0001044342124403,439.195175476681
2863,6,-1.2145895754443294e-05,0.0001045030630884,439.195175476681
2863,7,7.3080534126272494e-06,0.0001045845171373,439.195175476681
2863,8,1.1146805105416776e-05,0.0001046786173166,439.195175476681
2863,9,-1.0835540464538648e-05,0.0001047854130683,439.195175476681
2863,10,-1.305018132507148e-06,0.0001049049606067,439.195175476681
2863,11,2.418490333257294e-05,0.0001050373229864,439.195175476681
2863,12,-1.3370934665658256e-05,0.0001051825701796,439.195175476681
2863,13,6.886550560914686e-06,0.0001053407791613,439.195175476681
2863,14,8.446244816587243e-06,0.000105512034004,439.195175476681
2863,15,-5.041922856190909e-06,0.0001056964259811,439.195175476681
2863,16,-9.869324426443153e-07,0.0001058940536801,439.195175476681
2863,17,1.547043598782214e-05,0.0001061050231251,439.195175476681
2863,18,-2.7282493695941803e-06,0.0001063294479089,439.195175476681
2863,19,-4.984842902140444e-06,0.0001065674493362,439.195175476681
2863,20,1.226781001121453e-05,0.0001068191565763,439.195175476681
2863,21,-9.187463468274777e-08,0.0001070847068276,439.195175476681
2863,22,-1.862816265995364e-05,0.0001073642454923,439.195175476681
2863,23,1.185136957431634e-05,0.0001076579263643,439.195175476681
2863,24,2.078374182542768e-05,0.0001079659118276,439.195175476681
2863,25,-1.612594802986423e-05,0.0001082883730685,439.195175476681
2863,26,4.34556715344768e-06,0.0001086254903002,439.195175476681
2863,27,1.899203965054893e-05,0.0001089774530019,439.195175476681
2863,28,-1.7688423172712462e-05,0.0001093444601713,439.195175476681
2863,29,2.571912016579464e-06,0.0001097267205924,439.195175476681
2863,30,1.9584478289274435e-05,0.0001101244531193,439.195175476681
2863,31,-2.215546802673464e-05,0.0001105378869755,439.195175476681
2864,0,-0.1426563219600511,0.0001474713317299,439.195175476681
2864,1,-0.2421942846570657,0.0001042842215223,439.195175476681
2864,2,0.6373775995438778,0.0001043029532582,439.195175476681
2864,3,0.2718829106386483,0.0001043341836865,439.195175476681
2864,4,-1.420685986785531,0.0001043779291236,439.195175476681
2864,5,0.7113013859134641,0.0001044342124403,439.195175476681
2864,6,1.5274882695172185,0.0001045030630884,439.195175476681
2864,7,-2.2356297919331354,0.0001045845171373,439.195175476681
2864,8,-0.2387743055038301,0.0001046786173166,439.195175476681
2864,9,3.049758622335557,0.0001047854130683,439.195175476681
2864,10,-2.13093006624088,0.0001049049606067,439.195175476681
2864,11,-2.0516853032669142,0.0001050373229864,439.195175476681
2864,12,4.156190228164156,0.0001051825701796,439.195175476681
2864,13,-0.8275697981319248,0.0001053407791613,439.195175476681
2864,14,-4.208628400463896,0.000105512034004,439.195175476681
2864,15,4.209509577152248,0.0001056964259811,439.195175476681
2864,16,1.5574517657358304,0.0001058940536801,439.195175476681
2864,17,-5.96856506958023,0.0001061050231251,439.195175476681
2864,18,2.827570581943679,0.0001063294479089,439.195175476681
2864,19,4.506845005252016,0.0001065674493362,439.195175476681
2864,20,-6.580588614561787,0.0001068191565763,439.195175476681
2864,21,0.0365786632102145,0.0001070847068276,439.195175476681
2864,22,7.212686646692196,0.0001073642454923,439.195175476681
2864,23,-5.512791841129265,0.0001076579263643,439.195175476681
2864,24,-3.686113802682061,0.0001079659118276,439.195175476681
2864,25,8.784491379624674,0.0001082883730685,439.195175476681
2864,26,-2.6442598221496465,0.0001086254903002,439.195175476681
2864,27,-7.488196800449135,0.0001089774530019,439.195175476681
2864,28,8.494456950137911,0.0001093444601713,439.195175476681
2864,29,1.646589363163759,0.0001097267205924,439.195175476681
2864,30,-10.33882350969693,0.0001101244531193,439.195175476681
2864,31,6.010784878971386,0.0001105378869755,439.195175476681
2865,0,4.6928550609065756e-07,0.0001474713317299,439.195175476681
2865,1,-2.0766707886572093e-06,0.0001042842215223,439.195175476681
2865,2,9.04075188571518e-07,0.0001043029532582,439.195175476681
2865,3,-2.034257014775057e-07,0.0001043341836865,439.195175476681
2865,4,1.237082092903294e-05,0.0001043779291236,439.195175476681
2865,5,7.1072143783679975e-06,0.0001044342124403,439.195175476681
2865,6,6.844000136704922e-07,0.0001045030630884,439.195175476681
2865,7,-5.080471752056033e-06,0.0001045845171373,439.195175476681
2865,8,6.649921763735653e-06,0.0001046786173166,439.195175476681
2865,9,8.923307767420906e-07,0.0001047854130683,439.195175476681
2865,10,3.781071647917862e-07,0.0001049049606067,439.195175476681
2865,11,-8.254304176914797e-07,0.0001050373229864,439.195175476681
2865,12,1.751661870022572e-05,0.0001051825701796,439.195175476681
2865,13,-1.3830965215284824e-05,0.0001053407791613,439.195175476681
2865,14,2.110591666156068e-05,0.000105512034004,439.195175476681
2865,15,1.1700100755440856e-05,0.0001056964259811,439.195175476681
2865,16,-5.586012843741232e-06,0.0001058940536801,439.195175476681
2865,17,1.0082167164268668e-05,0.0001061050231251,439.195175476681
2865,18,1.4908453510353273e-05,0.0001063294479089,439.195175476681
2865,19,-4.620893979782268e-06,0.0001065674493362,439.195175476681
2865,20,3.777373147522113e-06,0.0001068191565763,439.195175476681
2865,21,3.851902443340052e-06,0.0001070847068276,439.195175476681
2865,22,1.0393240772008303e-05,0.0001073642454923,439.195175476681
2865,23,-1.97077926047388e-06,0.0001076579263643,439.195175476681
2865,24,-4.051746503554207e-06,0.0001079659118276,439.195175476681
2865,25,9.420996797842174e-06,0.0001082883730685,439.195175476681
2865,26,1.3299885372682344e-07,0.0001086254903002,439.195175476681
2865,27,-5.004905679972998e-06,0.0001089774530019,439.195175476681
2865,28,2.6848788906190453e-06,0.0001093444601713,439.195175476681
2865,29,4.793832282247409e-06,0.0001097267205924,439.195175476681
2865,30,3.0405397495492115e-06,0.0001101244531193,439.195175476681
2865,31,-8.729472436020721e-06,0.0001105378869755,439.195175476681
2866,0,-0.1430058585687812,0.0001474713317299,439.195175476681
2866,1,-0.242491951959835,0.0001042842215223,439.195175476681
2866,2,0.6395680442675531,0.0001043029532582,439.195175476681
2866,3,0.26474960457081,0.0001043341836865,439.195175476681
2866,4,-1.4222511571208092,0.0001043779291236,439.195175476681
2866,5,0.7318530031388545,0.0001044342124403,439.195175476681
2866,6,1.5085855680516975,0.0001045030630884,439.195175476681
2866,7,-2.2571011446376303,0.0001045845171373,439.195175476681
2866,8,-0.1842504389990716,0.0001046786173166,439.195175476681
2866,9,3.035139488732331,0.0001047854130683,439.195175476681
2866,10,-2.2022556271341838,0.0001049049606067,439.195175476681
2866,11,-1.9658203455471452,0.0001050373229864,439.195175476681
2866,12,4.184904814355283,0.0001051825701796,439.195175476681
2866,13,-0.9713586136666628,0.0001053407791613,439.195175476681
2866,14,-4.124891370316683,0.000105512034004,439.195175476681
2866,15,4.331315727585992,0.0001056964259811,439.195175476681
2866,16,1.3472336844930308,0.0001058940536801,439.195175476681
2866,17,-5.9509692657035975,0.0001061050231251,439.195175476681
2866,18,3.079550400572124,0.0001063294479089,439.195175476681
2866,19,4.279720985200881,0.0001065674493362,439.195175476681
2866,20,-6.707565891055966,0.0001068191565763,439.195175476681
2866,21,0.4164051924884658,0.0001070847068276,439.195175476681
2866,22,7.061393845495567,0.0001073642454923,439.195175476681
2866,23,-5.847688315564876,0.0001076579263643,439.195175476681
2866,24,-3.2396756841295047,0.0001079659118276,439.195175476681
2866,25,8.825746582808497,0.0001082883730685,439.195175476681
2866,26,-3.201096024418823,0.0001086254903002,439.195175476681
2866,27,-7.097603803635376,0.0001089774530019,439.195175476681
2866,28,8.83293068487506,0.0001093444601713,439.195175476681
2866,29,0.9303734027996976,0.0001097267205924,439.195175476681
2866,30,-10.1672999514529,0.0001101244531193,439.195175476681
2866,31,6.695178125301215,0.0001105378869755,439.195175476681
2867,0,2.744072501918903e-06,0.0001474713317299,439.195175476681
2867,1,7.1078482748952e-06,0.0001042842215223,439.195175476681
2867,2,-5.454369836735124e-06,0.0001043029532582,439.195175476681
2867,3,-7.491065345074263e-06,0.0001043341836865,439.195175476681
2867,4,-1.2213247282435236e-05,0.0001043779291236,439.195175476681
2867,5,-4.4912084164508374e-07,0.0001044342124403,439.195175476681
2867,6,-8.224572319092996e-06,0.0001045030630884,439.195175476681
2867,7,-5.687920735857574e-06,0.0001045845171373,439.195175476681
2867,8,3.3133213818910347e-06,0.0001046786173166,439.195175476681
2867,9,4.836401711564311e-06,0.0001047854130683,439.195175476681
2867,10,-1.0187412505809785e-05,0.0001049049606067,439.195175476681
2867,11,1.1093664139409096e-05,0.0001050373229864,439.195175476681
2867,12,-1.4361896613317989e-06,0.0001051825701796,439.195175476681
2867,13,-6.897305650610087e-06,0.0001053407791613,439.195175476681
2867,14,-5.79476580216288e-06,0.000105512034004,439.195175476681
2867,15,1.3834144329438736e-05,0.0001056964259811,439.195175476681
2867,16,-4.739040297952194e-06,0.0001058940536801,439.195175476681
2867,17,-9.284950157120436e-06,0.0001061050231251,439.195175476681
2867,18,1.0360657907061511e-05,0.0001063294479089,439.195175476681
2867,19,5.831858255548151e-06,0.0001065674493362,439.195175476681
2867,20,-9.13643179218916e-06,0.0001068191565763,439.195175476681
2867,21,5.42175373771789e-06,0.0001070847068276,439.195175476681
2867,22,9.123168156140482e-06,0.0001073642454923,439.195175476681
2867,23,-1.0315868423405771e-05,0.0001076579263643,439.195175476681
2867,24,-4.472027730935383e-06,0.0001079659118276,439.195175476681
2867,25,1.6719907307560443e-05,0.0001082883730685,439.195175476681
2867,26,-1.719107211847469e-06,0.0001086254903002,439.195175476681
2867,27,-1.7607249164574646e-05,0.0001089774530019,439.195175476681
2867,28,1.38009257182432e-05,0.0001093444601713,439.195175476681
2867,29,6.442491807386409e-06,0.0001097267205924,439.195175476681
2867,30,-2.5270963143016412e-05,0.0001101244531193,439.195175476681
2867,31,5.527584928059742e-07,0.0001105378869755,439.195175476681
2868,0,-0.143227947974591,0.0001474713317299,439.195175476681
2868,1,-0.2426256128234368,0.0001042842215223,439.195175476681
2868,2,0.6418856943023714,0.0001043029532582,439.195175476681
2868,3,0.2576986317559236,0.0001043341836865,439.195175476681
2868,4,-1.423602743499147,0.0001043779291236,439.195175476681
2868,5,0.7524088879299099,0.0001044342124403,439.195175476681
2868,6,1.4893069946994926,0.0001045030630884,439.195175476681
2868,7,-2.278024170249209,0.0001045845171373,439.195175476681
2868,8,-0.1295498758687202,0.0001046786173166,439.195175476681
2868,9,3.018946581230955,0.0001047854130683,439.195175476681
2868,10,-2.2725562890175217,0.0001049049606067,439.195175476681
2868,11,-1.878378620837828,0.0001050373229864,439.195175476681
2868,12,4.210026417746346,0.0001051825701796,439.195175476681
2868,13,-1.114685634105547,0.0001053407791613,439.195175476681
2868,14,-4.036139416816028,0.000105512034004,439.195175476681
2868,15,4.447558903018003,0.0001056964259811,439.195175476681
2868,16,1.134372371903565,0.0001058940536801,439.195175476681
