panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
847,14.332416146000622,-0.14825929555188802,0.018976654505254924,0.0009410746561339112,0.0010011791502062897,0.0008809701620615326,1.6828984760054184e-08
848,14.351382858689497,-0.14850908319178618,0.018960060381056586,0.0009154120852876979,0.0009752062901148204,0.0008556178804605824,1.5910734123128237e-08
849,14.370332919677669,-0.14875854036180639,0.018943345288485743,0.0008702384697671511,0.0009297236182920082,0.0008107533212422663,1.4368422996224246e-08
850,14.389266207880674,-0.14900768952252752,0.018926509608714157,0.0008098271891609637,0.000869003871212734,0.0007506505071092143,1.2434477762350589e-08
851,14.40818260263621,-0.14925655009996364,0.018909553724305948,0.0007343293142656332,0.0007932011224950977,0.0006754575060362172,1.021862522889739e-08
852,14.427081983668153,-0.14950514131573117,0.018892478019158367,0.0006437382058679664,0.0007023052577501826,0.0005851711539858057,7.850622714886314e-09
853,14.445964231086519,-0.14975348228756258,0.01887528287855495,0.0005380534563903389,0.0005963185767689644,0.0004797883360116509,5.485782542965875e-09
854,14.464829225388762,-0.15000159202740204,0.018857968689081708,0.00041727009719311897,0.0004752349638397005,0.00035930523054653746,3.3045631174037913e-09
855,14.483676847461101,-0.15024948943656505,0.018840535838679878,0.00028139485092619487,0.0003390606246805386,0.00022372907717183033,1.512735058169201e-09
856,14.502506978583607,-0.1504971930157211,0.018822984716596453,0.0001308693642555897,0.00018823905963272214,7.349966887845727e-05,3.4302789910461685e-10
857,14.521319500512927,-0.15074471467296818,0.01880531571340741,-2.4740782545121243e-05,3.2333718920057875e-05,-8.181528401035587e-05,3.193028322178272e-11
858,14.540114295555377,-0.15099205427077736,0.018787529220962364,-0.00017650160199052245,-0.00011971911661359802,-0.00023328408736741912,6.054763326926675e-10
859,14.558891246488981,-0.1512392056543037,0.01876962563240203,-0.00032405131399136644,-0.0002675598154277259,-0.0003805428125550625,1.9909508232229045e-09
860,14.577650236488294,-0.15148616246648078,0.01875160534216958,-0.0004674005300647488,-0.0004111981093043171,-0.0005236029508251874,4.116280389883855e-09
861,14.596391149122535,-0.15173291838439582,0.018733468745932475,-0.0006065522043276622,-0.0005506362480356478,-0.0006624681606197252,6.911671604927306e-09
862,14.615113868356893,-0.15197946711662852,0.01871521624065225,-0.0007415137500893926,-0.0006858829135826944,-0.0007971445865960075,1.0309730489848761e-08
863,14.633818278553804,-0.15222580240011968,0.01869684822451282,-0.0008722818864461968,-0.0008169342008386565,-0.0009276295720538272,1.4245069047784282e-08
864,14.652504264477717,-0.15247191773372715,0.018678365096946013,-0.000998445705708964,-0.0009433795508936513,-0.0010535118605242144,1.863922622130154e-08
865,14.671171711381117,-0.15271779993879514,0.018659767258598428,-0.0011098794392534125,-0.0010550922129086704,-0.0011646666655980714,2.3004375288779776e-08
866,14.689820505086242,-0.15296342304796373,0.01864105511133278,-0.0011964848410121465,-0.001141975360719763,-0.0012509943213044675,2.670454926124379e-08
867,14.708450531904141,-0.15320875453521376,0.01862222905821797,-0.001257810592795866,-0.001203578585086941,-0.001312042600504791,2.9480252258362262e-08
868,14.727061678550598,-0.15345376177910675,0.01860328950352076,-0.0012938804149672523,-0.0012399227178184966,-0.0013478381121159455,3.116231454778941e-08
869,14.745653832143262,-0.15369841235890191,0.018584236852673516,-0.0013047087318856301,-0.0012510258390338314,-0.0013583916247374567,3.1653145970225454e-08
870,14.764226880202717,-0.15394267405116457,0.01856507151229864,-0.0012903122846695814,-0.0012369014858280986,-0.0013437230835110642,3.092674869877758e-08
871,14.78278071065345,-0.15418651483356932,0.01854579389017506,-0.0012507116393439266,-0.0011975724660679837,-0.0013038508126198486,2.9028263499918632e-08
872,14.801315211823994,-0.15442990295100123,0.018526404395225165,-0.0011860290467743534,-0.0011331594380073959,-0.0012388986555413178,2.6077704423049284e-08
873,14.819830272424557,-0.15467280869781175,0.01850690343752621,-0.0010991370522022079,-0.0010465371340020319,-0.0011517369704023006,2.237529985996062e-08
874,14.838325781524304,-0.15491520623534713,0.018487291428281465,-0.0009930913287665294,-0.0009407581426116862,-0.0010454245149213448,1.8249606017625235e-08
875,14.856801628574914,-0.15515707188383177,0.018467568779805734,-0.0008680658782433265,-0.0008159985407663606,-0.0009201332157202993,1.3932710230484638e-08
876,14.875257703436667,-0.15539838221652735,0.0184477359055393,-0.0007240764581233072,-0.0006722730047157635,-0.0007758799115308163,9.688404998913269e-09
877,14.893693896380725,-0.15563911396448726,0.018427793220007028,-0.0005611428458278112,-0.0005096031580814481,-0.0006126825335741742,5.818884188535868e-09
878,14.912110098090162,-0.15587924401658954,0.018407741138844427,-0.0003792809480262088,-0.0003280020266640121,-0.0004305598693883986,2.6641624402737506e-09
879,14.930506199660856,-0.15611874942820037,0.018387580078744543,-0.00017852617802198434,-0.00012750722181215784,-0.00022954513423181777,6.019954132153872e-10
880,14.948882092597437,-0.15635760781097086,0.018367310457486265,4.047122647325707e-05,9.123274546590787e-05,-1.0290292519372912e-05,4.5860066017649646e-11
881,14.967237668657315,-0.15659580944071677,0.018346932693896388,0.0002579260581244136,0.00030843197498980207,0.0002074201412590182,1.2361453957781555e-09
882,14.985572819681172,-0.1568333704953112,0.018326447207864405,0.0004514268775650532,0.0005016795433656351,0.00040117421176449897,3.750104286804964e-09
883,15.003887437744936,-0.1570703215366294,0.018305854420310394,0.0006197227574110536,0.0006697232740232595,0.0005697222407988131,7.0457338386718684e-09
884,15.022181415340423,-0.1573066936957334,0.018285154753185505,0.0007628486867718581,0.0008125981176880723,0.0007130992558556093,1.0655913849527161e-08
885,15.040454645386273,-0.15754251789589285,0.018264348629452073,0.0008808199800392838,0.0009303199699773057,0.0008313199901012619,1.4185199725976074e-08
886,15.058707021228678,-0.1577778248606565,0.018243436473103565,0.0009736570602205397,0.0010229092824979996,0.0009244048379429895,1.730967654738611e-08
887,15.07693843664228,-0.1580126451091748,0.0182224187091077,0.0010413841904741428,0.0010903882158328285,0.0009923801651154363,1.977645385564042e-08
888,15.095148785831551,-0.15824700891195045,0.018201295763438607,0.0010840960213463133,0.001132854563644592,0.0010353374790480346,2.1405754896599258e-08
889,15.113337963451617,-0.15848094473522306,0.01818006806304755,0.0011044002229220334,0.001152913893582061,0.001055886552261999,2.2188489058360527e-08
890,15.131505864632405,-0.1587144774223278,0.018158736035838424,0.0011054376190177614,0.001153707407826561,0.001057167830208934,2.2203939268532617e-08
891,15.149652384960591,-0.15894762965627213,0.018137300110695077,0.0010874210844386972,0.001135448125370371,0.0010393940435070442,2.1461023481681416e-08
892,15.167777420456176,-0.15918042384630515,0.018115760717454733,0.0010503668349336331,0.0010981531328802668,0.0010025805369869925,2.0000373461938256e-08
893,15.185880867571845,-0.1594128822433991,0.018094118286856604,0.0009942958010848157,0.0010418417025785456,0.0009467498995911483,1.790191672955577e-08
894,15.203962623193817,-0.15964502693903773,0.0180723732506198,0.0009192273417077193,0.0009665344975353096,0.0008719201858801012,1.5284255965091706e-08
895,15.222022584642742,-0.15987687986165622,0.018050526041346385,0.0008251874184819902,0.0008722575036684138,0.0007781173332955943,1.2304552747105312e-08
896,15.240060649676035,-0.16010846265766315,0.01802857709256458,0.0007123966313260927,0.0007592298271067582,0.000665563435545434,9.16284539891636e-09
897,15.258076716550717,-0.16033979186250963,0.018006526838702807,0.0005890634288869823,0.0006356616937954959,0.0005424651639784617,6.2612209175308e-09
898,15.276070684101665,-0.16057087287405414,0.017984375715070496,0.0004656914840206333,0.0005120569805074082,0.0004193259875338376,3.913132992497349e-09
899,15.294042451684842,-0.16080170444653552,0.01796212415787182,0.00034299219379037293,0.00038912572848887744,0.0002968586590918962,2.125872705614665e-09
900,15.311991919098155,-0.16103228492289978,0.017939772604164635,0.00022095637633734455,0.00026685926116081643,0.00017505349151390737,8.884507071246173e-10
901,15.329918986576931,-0.16126261265566944,0.017917321491895514,9.958257045608598e-05,0.00014525726963780794,5.390787127436403e-05,1.901400679381803e-10
902,15.347823554794804,-0.1614926860040209,0.01789477125981998,-2.1134483204281185e-05,2.4312738338652662e-05,-6.658170474721503e-05,2.0313244149064312e-11
903,15.365705524864582,-0.1617225033316052,0.017872122347581735,-0.00014119078228477105,-9.596964685060216e-05,-0.0001864119177189122,3.684603845735848e-10
904,15.383564798340537,-0.1619520628950692,0.017849375195628264,-0.00026039946691787386,-0.00021540264160539724,-0.00030539629223034354,1.22237496199434e-09
905,15.401401277286762,-0.16218135758986257,0.017826530245234354,-0.0003696810070171891,-0.00032490763361323755,-0.0004144543804211684,2.4481577805043713e-09
906,15.41921486436782,-0.16241036796551095,0.01780358793849259,-0.00045669687608294873,-0.00041214476205649747,-0.0005012489901094486,3.725109988561459e-09
907,15.437005462787468,-0.16263906705343315,0.017780548718294858,-0.0005205690526705609,-0.0004762380018476231,-0.0005649001034934986,4.8300366167280025e-09
908,15.454772976196807,-0.16286742756775197,0.017757413028336923,-0.0005613434651484811,-0.0005172316504041818,-0.0006054552798927804,5.6069937844802875e-09
909,15.47251730868813,-0.16309542243573538,0.01773418131308648,-0.0005790575409199208,-0.0005351642065115902,-0.000622950875328307,5.9577954449740345e-09
910,15.490238364795633,-0.1633230247940644,0.017710854017785434,-0.0005737508498424304,-0.0005300748957969975,-0.0006174268038878633,5.841498378266523e-09
911,15.50793604949606,-0.16355020799159906,0.017687431588453845,-0.0005454654333609948,-0.0005020058735990679,-0.000588924993122894,5.2737220426364734e-09
912,15.525610268208963,-0.1637769456178177,0.017663914471852407,-0.0004942921586003346,-0.00045104712007558445,-0.0005375371971251403,4.326742568229893e-09
913,15.543260926777648,-0.16400321304298016,0.01764030311551158,-0.00042298584458963506,-0.000379955968297499,-0.0004660157208817989,3.167037968814805e-09
914,15.560887931441986,-0.16422898959415722,0.017616597967671954,-0.0003354962419257618,-0.000292679740472937,-0.0003783127433785796,1.9936494742619426e-09
915,15.57849118885705,-0.1644542571621754,0.017592799477306527,-0.00023217203341602266,-0.0001895653574752812,-0.00027477870935678494,9.58965250710112e-10
916,15.596070606122503,-0.16467899796552932,0.017568908094130586,-0.00011304095234824368,-7.064689887135989e-05,-0.00015543500582515524,2.350252950324543e-10
917,15.613626090785539,-0.16490319437289166,0.017544924268538056,2.1864583745867527e-05,6.404978752660995e-05,-2.0320620034874892e-05,1.8795125774523548e-11
918,15.631157550841543,-0.16512682890338334,0.017520848451641244,0.0001725116340037247,0.00021448937983925553,0.00013053388816822165,5.317164173385911e-10
919,15.648664894734678,-0.1653498842317687,0.017496681095237047,0.00033885862908662745,0.00038062801435106985,0.0002970892438221573,2.019234768928433e-09
920,15.666148031356732,-0.16557234333002688,0.017472422651798075,0.0005206205019247095,0.0005621855538450737,0.0004790554500042968,4.74588724870645e-09
921,15.683606869932621,-0.16579419853457883,0.017448073574478584,0.0007014548424407185,0.0007428170581534402,0.0006600926267279136,8.595081104663263e-09
922,15.701041319849097,-0.16601546514138787,0.017423634317090386,0.0008564783768386514,0.0008976376142378825,0.000815319139439448,1.2791036756839043e-08
923,15.718451290759033,-0.16623617333176988,0.017399105334097317,0.000983585993825073,0.001024544635073378,0.0009426273525767609,1.6842344588688696e-08
924,15.735836692759555,-0.16645635422595825,0.017374487080606058,0.0010828447163296964,0.0011236025046923587,0.0010420869279669787,2.0382122201563516e-08
925,15.75319743640775,-0.16667603868274328,0.017349780012362054,0.0011543050772873653,0.0011948635413426834,0.001113746613232068,2.3126710951835632e-08
926,15.77053343272102,-0.16689525730643295,0.017324984585738366,0.0011980228319878813,0.0012383819281249972,0.0011576637358507377,2.4875241596109684e-08
927,15.78784459317758,-0.16711404044356057,0.01730010125771412,0.0012140546806167218,0.0012542161725341214,0.0011738931886993154,2.550841829798601e-08
928,15.80513082971707,-0.16733241816752728,0.01727513048588818,0.0012024852826709106,0.0012424487729748024,0.0011625217923669912,2.4988531791283584e-08
929,15.822392054755595,-0.1675504191233822,0.017250072728452123,0.001165490751102033,0.001205258196978462,0.001125723305225576,2.344105208456244e-08
930,15.839628181209282,-0.1677680686941278,0.01722492844418086,0.001106540891539387,0.0011461125924504406,0.0010669691906282502,2.109975736180589e-08
931,15.856839122481983,-0.16798539000947071,0.01719969809244252,0.0010260009401915487,0.0010653778317056967,0.0009866240486773453,1.811463217633767e-08
932,15.874024792442034,-0.1682024058226508,0.017174382133164485,0.0009239157719914126,0.0009630989292529063,0.0008847326147299675,1.4669191541405469e-08
933,15.891185105420528,-0.16841913868337832,0.01714898102683895,0.0008003343473427932,0.0008393242187729258,0.0007613444759126675,1.0993213738116572e-08
934,15.908319976211793,-0.16863561093718843,0.017123495234520964,0.0006553029261467322,0.0006941015601951983,0.0006165042920982383,7.361796479832801e-09
935,15.925429320073885,-0.1688518447226916,0.017097925217794144,0.0004888754584125021,0.000527483176423052,0.0004502677404020425,4.094885823028318e-09
936,15.942513052729737,-0.1690678619146867,0.017072271438789987,0.0003012062785666403,0.00033962414127105406,0.000262788415862171,1.5572847921325267e-09
937,15.959571090431886,-0.16928367904630798,0.01704653436015834,0.00010185390394482768,0.00014008450767095254,6.362330021870283e-05,1.8514941187736246e-10
938,15.976603350070963,-0.16949929878646652,0.017020714445064505,-9.296849602159762e-05,-5.492638674766542e-05,-0.00013101060529559228,1.5532324360561142e-10
939,15.993609749121468,-0.16971471428910428,0.016994812157203002,-0.00028166292040253393,-0.00024380428471633409,-0.0003195215560887338,1.356385860553801e-09
940,16.010590205532125,-0.16992991790860745,0.016968827960737086,-0.0004642543425194684,-0.0004265806245576237,-0.0005019280604813409,3.6653550359621795e-09
941,16.027544637715437,-0.1701449020623314,0.016942762320333316,-0.0006407538625771425,-0.0006032628859455463,-0.0006782448392087179,6.964051991924202e-09
942,16.04447296454824,-0.17035965922711885,0.016916615701161507,-0.0008111798877966647,-0.0007738704583539133,-0.0008484893172393815,1.113919911257476e-08
943,16.061375105372164,-0.17057418193822171,0.016890388568818415,-0.0009755430089746428,-0.0009384141953071024,-0.0010126718226422388,1.608207670536221e-08
944,16.07825097999466,-0.17078846274556708,0.016864081389425183,-0.0011337782846141536,-0.0010968277973631008,-0.001170728771865262,2.16856624244525e-08
945,16.095100508749,-0.17100248952595548,0.01683769462949292,-0.0012769379215785415,-0.001240165240133248,-0.0013137106030238627,2.7462636881850705e-08
