time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.301941646700839,140.3594576882062,-19.981315690424417,133.98701057524724,-22.885337401227716,110.94788327612655,-12.919937025670578,23.039127299120693,-9.965400375557138,7.670045740794305,2.247884538461121,126.31696483445293,-25.13322193968883,133.98701057524724,-22.885337401227716,6.372447112958948,2.904021710803301,0.0,0.0,63.30855656800882,-22.857046780579598,38.629926772375335,-4.873087361049956,24.378481494068787,2.596912201940718,7.670045740794305,2.247884538461121,9,8.972304813673268e-16,544.4904833323633,9.512540382035465e-16,544.4904833323633,2.220446049250313e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.3046427704491808,140.80717787673038,-19.990888319718927,133.8999731410925,-23.0770765451366,114.38522745160299,-14.524674869436147,19.5147456894895,-8.552401675700452,7.108905818303519,2.0497433339549387,126.79106732278899,-25.12681987909155,133.8999731410925,-23.0770765451366,6.907204735637896,3.0861882254176733,0.0,0.0,63.37627842797963,-22.889450365463915,38.6646771129314,-4.875268273614841,24.750111781877948,2.637898759987216,7.108905818303519,2.0497433339549387,9,1.0950471481401017e-15,518.9228053075936,1.3376232632050516e-15,518.9228053075936,1.1102230246251565e-13,0.0,0.05962500000000048,0.8228250000000003,0.05962500000000048
1.3073438941975228,141.16525135831324,-19.999096311503514,133.69132170268247,-23.27201498082531,117.8245453165735,-16.227095281644658,15.866776386108967,-7.044919699180653,6.545053001504456,1.8558548989852994,127.146268701178,-25.12786987981061,133.69132170268247,-23.27201498082531,7.473929655630756,3.2729186693217986,0.0,0.0,63.41842245101972,-22.911726898723533,38.709576741172945,-4.8794508598173785,25.01826950898534,2.663307878730297,6.545053001504456,1.8558548989852994,9,1.4542839193299212e-15,497.5692886334487,1.3201809314333785e-15,497.5692886334487,1.1102230246251565e-13,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.3100450179458647,141.48866176813638,-20.00667341088299,133.41457781015023,-23.47068540176783,121.32130401273103,-18.031151659160578,12.0932737974192,-5.439533742607253,5.967621449650108,1.6623473222659837,127.44695636050014,-25.133032724033818,133.41457781015023,-23.47068540176783,8.074083957986158,3.464011990884841,0.0,0.0,63.436821541618365,-22.92446256046331,38.76747440530245,-4.885875433102973,25.242660413579316,2.6773052695324626,5.967621449650108,1.6623473222659837,9,8.878873206615914e-16,478.55275596841244,1.346005037751317e-15,478.55275596841244,1.1102230246251565e-13,0.0,0.035775000000000556,0.7989750000000004,0.035775000000000556
1.3127461416942068,141.97164045304336,-19.970009848281663,133.26245614189529,-23.629251570694926,125.070179706763,-19.896546373344314,8.192276435132285,-3.7327051973506116,5.4583555277582825,1.4909968967050085,127.80410061413701,-25.12024846739994,133.26245614189529,-23.629251570694926,8.709184311148087,3.659241722413265,0.0,0.0,63.44462180505807,-22.931025751823096,38.82827207988251,-4.89210328951042,25.531206729196448,2.702880573933564,5.4583555277582825,1.4909968967050085,9,1.0314154219183594e-15,461.33779863268086,1.3437622193426585e-15,461.33779863268086,2.220446049250313e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.3154472654425486,142.2350978886616,-19.97695719673642,132.85429549450092,-23.835311273782118,128.6924682545382,-21.914530275428973,4.161827239962719,-1.9207809983531448,4.81713354677774,1.290352773896294,128.03716194772318,-25.125664047678413,132.85429549450092,-23.835311273782118,9.380802394160687,3.8583540770456954,0.0,0.0,63.444535018383306,-22.932481859305977,38.892047581907896,-4.898115689866405,25.700579347431987,2.7049335014939686,4.81713354677774,1.290352773896294,9,1.142400598317592e-15,445.55917883713977,2.8691405402083246e-15,445.55917883713977,1.1102230246251565e-13,0.0,0.01192500000000063,0.7751250000000006,0.01192500000000063
1.3181483891908907,142.62983905737266,-19.951189658020944,132.53927379628493,-24.012255677508257,132.53927379628487,-24.01225567750823,5.684341886080802e-14,-2.842170943040401e-14,4.178759584949133,1.0965219770520882,128.3605142113358,-25.108777654560356,132.53927379628493,-24.012255677508257,10.090565261087738,4.0610660194873125,0.0,0.0,63.43751946517224,-22.929548661987905,38.96046152348565,-4.904369873433266,25.96253322267792,2.7251408808608186,4.178759584949133,1.0965219770520882,9,1.2291303499304387e-15,430.9666148137474,1.4080380120680729e-15,430.9666148137474,2.220446049250313e-13,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.3208495129392328,141.8906908171721,-19.62876984710593,131.0505351808166,-23.895833159589813,105.05382448979525,-12.800057374479124,25.996710691021363,-11.095775785110689,3.4392799053929726,0.8838839435135213,127.61125527542364,-24.779717103103337,131.0505351808166,-23.895833159589813,10.8401556363555,4.267063312483883,0.0,0.0,62.61411856649804,-22.566728792202127,39.03518380561895,-4.911402391502415,25.961952903306646,2.698414080601202,3.4392799053929726,0.8838839435135213,8,9.66590161402747e-16,417.3788567523051,1.1772824346975484e-15,417.3788567523051,2.220446049250313e-13,0.0,0.0834749999999993,0.7512749999999998,0.0834749999999993
1.3235506366875747,142.43043778084794,-19.691838452379606,130.79912564624192,-24.167836993658547,108.12590788265008,-14.361631643890043,22.673217763591836,-9.806205349768504,2.711420458792792,0.6816489538678161,128.08770518744916,-24.849485947526382,130.79912564624192,-24.167836993658547,11.631312134606016,4.475998541278941,0.0,0.0,62.79284323749609,-22.641502558653983,39.13318718671207,-4.919914932860177,26.16167476324098,2.711931543987788,2.711420458792792,0.6816489538678161,8,1.0195072394154716e-15,404.65872719922106,1.4106827636227326e-15,404.65872719922106,1.1102230246251565e-13,0.0,0.07154999999999978,0.7393500000000004,0.07154999999999978
1.3262517604359167,142.0129107166761,-20.036956917535658,135.47803187558546,-22.915594257229365,116.2541649789583,-14.491218944722242,19.223866896627158,-8.424375312507124,6.946983463210628,1.9985350713630226,128.53104841237484,-24.914129328592388,135.47803187558546,-22.915594257229365,6.5348788410906185,2.8786373396937086,0.0,0.0,62.94506237566533,-22.705980698274118,39.26494053167074,-4.930872344341225,26.321045505038768,2.722723714022951,6.946983463210628,1.9985350713630226,9,1.40169481085589e-15,574.9275592812096,1.2917186385696814e-15,574.9275592812096,2.220446049250313e-13,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.3289528841842586,140.3419595799564,-20.175270972690083,133.20684434069108,-23.255880550965415,117.5607606124695,-16.309236916603524,15.646083728221583,-6.946643634361891,6.512550044936218,1.8456140686527789,126.69429429575484,-25.101494619618187,133.20684434069108,-23.255880550965415,7.135115239265329,3.080609578275332,0.0,0.0,63.06951508592594,-22.75989088742992,39.25743941877129,-4.942996606280287,24.367339791057603,2.601392874092019,6.512550044936218,1.8456140686527789,9,1.0086341448036332e-15,545.2818008343612,1.3664878037332912e-15,545.2818008343612,1.1102230246251565e-13,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.3316540079326007,141.35694100791795,-20.161648524019697,133.58311364188228,-23.450125409781542,121.64579922063005,-18.080866373097976,11.937314421252225,-5.369259036683566,5.943175757960381,1.6544486286695204,127.63993788392189,-25.104574038451062,133.58311364188228,-23.450125409781542,7.773827366035683,3.2884768857618467,0.0,0.0,63.168474402380184,-22.80381589363519,39.39096981493947,-4.959413602122803,25.08049366660224,2.658655457306933,5.943175757960381,1.6544486286695204,9,2.2464372044144297e-15,519.2591211129079,1.1111650185193098e-15,519.2591211129079,1.1102230246251565e-13,0.0,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.3343551316809428,142.10019656057906,-20.159753260348538,133.6474294112396,-23.661744077315838,125.55239881095422,-19.973385553188606,8.095030600285398,-3.6883585241272314,5.372065548698247,1.4677901021319042,128.27536386254135,-25.129534179447738,133.6474294112396,-23.661744077315838,8.45276714933946,3.501990816967302,0.0,0.0,63.259031829920914,-22.841979897192985,39.515726576353245,-4.975309050248139,25.50060545626719,2.6877547679933844,5.372065548698247,1.4677901021319042,9,1.3693346916339698e-15,497.3439095453897,1.137594587164799e-15,497.3439095453897,5.551115123125783e-14,0.0,0.02384999999999926,0.787049999999999,0.02384999999999926
1.3370562554292846,142.73586734483013,-20.163574989773153,133.562122431397,-23.8844454005527,129.44538274954851,-21.98447823390275,4.116739681848486,-1.899967166649951,4.764523390583726,1.2766404287677169,128.79759904081325,-25.161085829320406,133.562122431397,-23.8844454005527,9.17374491343312,3.7208704107795465,0.0,0.0,63.34466989487511,-22.87559869742892,39.63261664570627,-4.9903358757735035,25.82031250023189,2.704848743882014,4.764523390583726,1.2766404287677169,9,1.5244582357353866e-15,477.75906151799984,9.885803788498967e-16,477.75906151799984,2.220446049250313e-13,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
1.3397573791776267,143.33615218226646,-20.170590272133495,133.39752286788865,-24.115390333055693,133.39752286788885,-24.115390333055792,-1.9895196601282805e-13,9.947598300641403e-14,4.117382033672622,1.0810478763066438,129.280140834216,-25.196438209362334,133.39752286788865,-24.115390333055693,9.938629314377803,3.944800060922196,0.0,0.0,63.42664586202498,-22.90544167684221,39.7532646025433,-5.005014873673225,26.100230369647754,2.7140183411530945,4.117382033672622,1.0810478763066438,9,1.5121010841190722e-15,459.9826682285413,1.4248698483718264e-15,459.9826682285413,2.220446049250313e-13,0.0,-6.661338147750939e-16,0.7631999999999992,0.0
1.3424585029259686,143.48852660802598,-19.84612934498802,132.7391794432105,-24.01955671626591,106.67666029233982,-12.895732105599748,26.062519150870685,-11.123824610666162,3.4666414948802284,0.8908716529503389,129.2725379483303,-24.910428369216255,132.7391794432105,-24.01955671626591,10.749347164815488,4.1734273712778895,0.0,0.0,62.85033057076894,-22.64400170633637,39.878055524374666,-5.0197257418966466,26.544151853186683,2.7532990790167577,3.4666414948802284,0.8908716529503389,8,1.277364177376537e-15,443.66070581323066,1.2538563812256635e-15,443.66070581323066,1.1102230246251565e-13,0.0,0.08347500000000019,0.7512749999999998,0.08347500000000019
1.3451596266743107,144.1763775955652,-19.929311822743305,132.56849445467049,-24.335672822631345,109.82959607518015,-14.50108453428848,22.738898379490337,-9.834588288342864,2.725936017031459,0.6853698573180553,129.842558437639,-25.021042679949396,132.56849445467049,-24.335672822631345,11.607883140894737,4.40636099988804,0.0,0.0,63.08672289333087,-22.73636708925926,40.02717842470166,-5.035043978874608,26.728657119606503,2.7503683881844676,2.725936017031459,0.6853698573180553,8,1.205639573933298e-15,428.5487078029002,1.306096980744255e-15,428.5487078029002,1.1102230246251565e-13,0.0,0.07154999999999978,0.7393499999999994,0.07154999999999978
1.3478607504226525,145.04153573756636,-19.971954211435396,132.52525637337482,-24.615122707569547,113.23842526009854,-16.163168963990287,19.28683111327628,-8.45195374357926,1.9593115921793332,0.48148475365329535,130.56594478119547,-25.09660746122284,132.52525637337482,-24.615122707569547,12.516279364191552,4.643168496134152,0.0,0.0,63.30600717767236,-22.82125891876064,40.214584285704156,-5.05185908897111,27.045353317818957,2.776510546508913,1.9593115921793332,0.48148475365329535,8,1.0096567164298227e-15,414.4684316239378,1.1456434889607558e-15,414.4684316239378,2.220446049250313e-13,0.0,0.05962500000000048,0.727425,0.05962500000000048
1.3505618741709946,145.87966032162322,-20.012884451962815,132.403025470136,-24.89625858796159,116.69957241662507,-17.924151373685824,15.703453053510913,-6.972107214275766,1.1446646404225274,0.27469784005559306,131.25836082971347,-25.170956428017185,132.403025470136,-24.89625858796159,13.476634851487242,4.883374135998776,0.0,0.0,63.507533303418604,-22.898675698389187,40.439127891409356,-5.071126818976623,27.311699634885507,2.7988460893486256,1.1446646404225274,0.27469784005559306,8,1.1393523203449541e-15,401.28419052079516,1.2117496211078294e-15,401.28419052079516,1.1102230246251565e-13,0.0,0.047700000000000076,0.7154999999999996,0.047700000000000076
1.3532629979193367,142.81333005298143,-20.517390921054115,135.14025676655226,-23.72680825368753,123.15434118317188,-18.33569255862355,11.985915583380375,-5.391115695063981,5.897981050296813,1.6386454551733975,129.24227571625545,-25.365453708860926,135.14025676655226,-23.72680825368753,7.673073286429185,3.209417332633416,0.0,0.0,63.692933278098444,-22.969187566585028,40.338901583220306,-5.087047352192652,25.210440854936678,2.6907812099167625,5.897981050296813,1.6386454551733975,9,1.023278125011363e-15,563.7309858705461,1.3154474237075961e-15,563.7309858705461,2.220446049250313e-13,3.469446951953614e-18,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.3559641216676785,144.3568354906421,-20.455143868392433,135.947650565144,-23.900575931603974,127.81627157758425,-20.19565711909572,8.131378987559742,-3.7049188125082537,5.446378155666641,1.4875874191129257,130.50127240947737,-25.3881633507169,135.947650565144,-23.900575931603974,8.409184925498122,3.4454320632115394,0.0,0.0,63.87366025077549,-23.03579455653364,40.5392445738415,-5.107060496629389,26.088367584860382,2.7546917024461255,5.446378155666641,1.4875874191129257,9,1.095491863434746e-15,534.4229316495995,1.926656878813759e-15,534.4229316495995,1.1102230246251565e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.3586652454160206,145.4409044023479,-20.452985767688716,136.24707186895142,-24.141495237556732,132.1100595449302,-22.23217197530419,4.137012324021214,-1.909323262252542,4.829511471933325,1.293627135373172,131.4175603970181,-25.43512237292991,136.24707186895142,-24.141495237556732,9.193832533396499,3.688509469868016,0.0,0.0,64.05258115701864,-23.09962427422916,40.71932865856063,-5.126486256977632,26.645650581438847,2.79098815827688,4.829511471933325,1.293627135373172,9,1.4731736981874063e-15,508.6089627150462,1.0378729033454334e-15,508.6089627150462,1.1102230246251565e-13,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
1.3613663691643625,146.41852649857643,-20.45589335116481,136.3893810843482,-24.394185257064926,136.38938108434814,-24.394185257064898,5.684341886080802e-14,-2.842170943040401e-14,4.191577246818666,1.100346084781113,132.19780383752953,-25.49453134184604,136.3893810843482,-24.394185257064926,10.029145414228216,3.938291905900116,0.0,0.0,64.23103997052698,-23.161518659464807,40.8892471797214,-5.145628075878708,27.077516687281165,2.8126153934974685,4.191577246818666,1.100346084781113,9,1.214302379628615e-15,486.7392792605909,1.4729344063263833e-15,486.7392792605909,2.220446049250313e-13,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.3640674929127046,146.51197685996385,-20.100322432224857,135.59466637954324,-24.29470057882088,109.54985865248074,-13.18081223953672,26.044807727062505,-11.11388833928416,3.507059787777251,0.9014766844265696,132.087606591766,-25.19617726324745,135.59466637954324,-24.29470057882088,10.917310480420612,4.194378146596023,0.0,0.0,63.57298551352174,-22.854259806294635,41.06926362342987,-5.165350107339458,27.445357454814392,2.823432650386639,3.507059787777251,0.9014766844265696,8,1.279223257574396e-15,467.1493395008953,1.103711369939024e-15,467.1493395008953,1.1102230246251565e-13,0.0,0.08347500000000019,0.7512749999999998,0.08347500000000019
1.3667686166610467,147.59389762640276,-20.2094722206396,135.73332645144848,-24.665793310945574,112.9748499856965,-14.824284623052087,22.758476465751983,-9.841508687893487,2.774842843792732,0.6977822773431979,132.95848360765575,-25.363575588288775,135.73332645144848,-24.665793310945574,11.860571174954297,4.4563210903059725,0.0,0.0,63.95804966162264,-23.0021073411039,41.281600752427714,-5.186271974944473,27.7188331936054,2.824803727759601,2.774842843792732,0.6977822773431979,8,1.1827901456735732e-15,449.3376586373896,1.340508124347119e-15,449.3376586373896,2.220446049250313e-13,0.0,0.07154999999999978,0.7393499999999994,0.07154999999999978
1.3694697404093885,148.9133953081365,-20.267481360403746,136.05216908571748,-24.991106835355964,116.71845509170277,-16.519533772174512,19.333713994014715,-8.471573063181452,2.008861048835577,0.49369026026476925,134.0433080368819,-25.484797095620735,136.05216908571748,-24.991106835355964,12.861226222419015,4.723625474952217,0.0,0.0,64.322890069589,-23.14204190733706,41.54317387107063,-5.209428492959747,28.177244096222303,2.866673304676066,2.008861048835577,0.49369026026476925,8,1.5059815418429465e-15,432.9652584173527,1.4423987140268606e-15,432.9652584173527,1.1102230246251565e-13,0.0,0.05962500000000048,0.727425,0.05962500000000048
