residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
800,5,-5.516980246286449,4.5216252246305985e-05,155.88249098522726
800,6,17.64563581314441,4.7202882955950406e-05,155.88249098522726
800,7,-12.66051743210757,4.6316835973622976e-05,155.88249098522726
800,8,-11.23687248727966,4.713055055542883e-05,155.88249098522726
800,9,29.14036522854761,4.674252664622673e-05,155.88249098522726
800,10,-14.497788473937858,4.7151250021490405e-05,155.88249098522726
800,11,-23.102407270680164,4.6955158633410864e-05,155.88249098522726
800,12,40.5029603671853,4.719540908168831e-05,155.88249098522726
800,13,-10.006426617660466,4.709207020044692e-05,155.88249098522726
800,14,-39.788301689206826,4.725503863602332e-05,155.88249098522726
800,15,49.32989609037123,4.720570947129682e-05,155.88249098522726
800,16,1.0206569424315641,4.7332652535122514e-05,155.88249098522726
800,17,-58.426055644402496,4.7321642908296664e-05,155.88249098522726
800,18,53.133604529943206,4.7444126595365215e-05,155.88249098522726
800,19,16.485285119904212,4.7508585333817494e-05,155.88249098522726
800,20,-72.9273368518943,4.775163431130682e-05,155.88249098522726
800,21,46.33757456922662,4.795514165894357e-05,155.88249098522726
800,22,36.04283667804445,4.783187449824326e-05,155.88249098522726
800,23,-82.27732741141398,4.693907157719932e-05,155.88249098522726
800,24,61.92207223602189,4.5702449885113826e-05,155.88249098522726
800,25,-19.49996156089803,4.466971845736095e-05,155.88249098522726
800,26,-8.405522798678996,4.668603697392529e-05,155.88249098522726
800,27,10.65360645947077,5.429264967752591e-05,155.88249098522726
800,28,2.9004443632877983,4.433426165068665e-05,155.88249098522726
800,29,-5.7625531910285765,4.121468424352652e-05,155.88249098522726
800,30,3.2129673457845964,3.97530497416839e-05,155.88249098522726
800,31,-1.265762527084694,3.841125049061989e-05,155.88249098522726
800,32,0.3487340967622065,3.711695891321338e-05,155.88249098522726
800,33,-0.11578794720291469,3.586336042782133e-05,155.88249098522726
800,34,0.0018364641735505011,3.464857105159652e-05,155.88249098522726
800,35,-0.027487329953289372,3.347171647938528e-05,155.88249098522726
800,36,-0.02088737187580233,3.2334371555717975e-05,155.88249098522726
800,37,-0.030558706111828496,3.120225506451727e-05,155.88249098522726
800,38,-0.023239017054232605,3.086766891994712e-05,155.88249098522726
800,39,0.030904852921450746,1.8848252493005714e-05,155.88249098522726
800,40,-0.11820540435732493,1.630172100526617e-05,155.88249098522726
800,41,-0.06079893471889818,3.604358780115593e-05,155.88249098522726
800,42,0.06923338890738696,2.3058740853183317e-05,155.88249098522726
800,43,-0.03700308186521078,2.5477644558750256e-05,155.88249098522726
800,44,-0.04165317282136415,1.120142649181707e-05,155.88249098522726
800,45,0.07170302438696832,2.4500019769998473e-05,155.88249098522726
800,46,-0.13177310151270943,3.9780997968653254e-05,155.88249098522726
800,47,-0.06239018567151075,2.3015786517191537e-05,155.88249098522726
801,0,-2.881147452437698e-06,0.00014399737374029767,155.88249098522726
801,1,5.580344118613024e-05,4.4694979248629765e-05,155.88249098522726
801,2,0.000490267403324105,5.984839041525361e-05,155.88249098522726
801,3,1.6647465178298772e-05,4.119123677442301e-05,155.88249098522726
801,4,-0.00241664132447203,4.793608975714796e-05,155.88249098522726
801,5,0.0007329244225476867,4.5216252246305985e-05,155.88249098522726
801,6,0.003543410254465364,4.7202882955950406e-05,155.88249098522726
801,7,-0.006166377933034732,4.6316835973622976e-05,155.88249098522726
801,8,-0.001179679218310957,4.713055055542883e-05,155.88249098522726
801,9,0.010977108508402505,4.674252664622673e-05,155.88249098522726
801,10,-0.010053247506883377,4.7151250021490405e-05,155.88249098522726
801,11,-0.0076873253135155625,4.6955158633410864e-05,155.88249098522726
801,12,0.02227212492120871,4.719540908168831e-05,155.88249098522726
801,13,-0.011980934197755632,4.709207020044692e-05,155.88249098522726
801,14,-0.019940961907890697,4.725503863602332e-05,155.88249098522726
801,15,0.03555959611742202,4.720570947129682e-05,155.88249098522726
801,16,-0.009849615899958409,4.7332652535122514e-05,155.88249098522726
801,17,-0.03709997893035513,4.7321642908296664e-05,155.88249098522726
801,18,0.04693788296215457,4.7444126595365215e-05,155.88249098522726
801,19,-0.0028129727000651495,4.7508585333817494e-05,155.88249098522726
801,20,-0.055246938473238326,4.775163431130682e-05,155.88249098522726
801,21,0.04754217066682798,4.795514165894357e-05,155.88249098522726
801,22,0.014945264331220506,4.783187449824326e-05,155.88249098522726
801,23,-0.07712848266587118,4.693907157719932e-05,155.88249098522726
801,24,0.0640972378632286,4.5702449885113826e-05,155.88249098522726
801,25,-0.06634737269755162,4.466971845736095e-05,155.88249098522726
801,26,-0.00035902925464010405,4.668603697392529e-05,155.88249098522726
801,27,0.016099984914941988,5.429264967752591e-05,155.88249098522726
801,28,-0.01894119500146134,4.433426165068665e-05,155.88249098522726
801,29,-0.0001656970458608338,4.121468424352652e-05,155.88249098522726
801,30,2.3801885605201533e-05,3.97530497416839e-05,155.88249098522726
801,31,-0.0006357047481549518,3.841125049061989e-05,155.88249098522726
801,32,1.9663925292493438e-05,3.711695891321338e-05,155.88249098522726
801,33,-0.00014182551961657301,3.586336042782133e-05,155.88249098522726
801,34,-1.9507205609389477e-05,3.464857105159652e-05,155.88249098522726
801,35,-4.012361069617778e-05,3.347171647938528e-05,155.88249098522726
801,36,1.6687697454856308e-05,3.2334371555717975e-05,155.88249098522726
801,37,-1.6217120733628357e-05,3.120225506451727e-05,155.88249098522726
801,38,3.2155831577311236e-05,3.086766891994712e-05,155.88249098522726
801,39,0.0004354272680982908,1.8848252493005714e-05,155.88249098522726
801,40,-0.000584136806436818,1.630172100526617e-05,155.88249098522726
801,41,-3.1653424559532292e-06,3.604358780115593e-05,155.88249098522726
801,42,3.533399795895185e-05,2.3058740853183317e-05,155.88249098522726
801,43,-0.0002087206067213074,2.5477644558750256e-05,155.88249098522726
801,44,0.0007656134678256174,1.120142649181707e-05,155.88249098522726
801,45,5.503394733082375e-05,2.4500019769998473e-05,155.88249098522726
801,46,-0.0002463940152254535,3.9780997968653254e-05,155.88249098522726
801,47,-0.0008146580208951326,2.3015786517191537e-05,155.88249098522726
802,0,-0.1937740749074722,0.00014399737374029767,155.88249098522726
802,1,-0.8609274602664503,4.4694979248629765e-05,155.88249098522726
802,2,-0.5686760854791486,5.984839041525361e-05,155.88249098522726
802,3,5.502681608674146,4.119123677442301e-05,155.88249098522726
802,4,-6.146762948074657,4.793608975714796e-05,155.88249098522726
802,5,-4.065274861846255,4.5216252246305985e-05,155.88249098522726
802,6,17.28273722370242,4.7202882955950406e-05,155.88249098522726
802,7,-15.656195765976376,4.6316835973622976e-05,155.88249098522726
802,8,-6.457915614435057,4.713055055542883e-05,155.88249098522726
802,9,28.823472986137066,4.674252664622673e-05,155.88249098522726
802,10,-22.170495092175273,4.7151250021490405e-05,155.88249098522726
802,11,-14.060257373077178,4.6955158633410864e-05,155.88249098522726
802,12,42.637834180713654,4.719540908168831e-05,155.88249098522726
802,13,-25.556610104434018,4.709207020044692e-05,155.88249098522726
802,14,-27.068869717805317,4.725503863602332e-05,155.88249098522726
802,15,58.54205054236983,4.720570947129682e-05,155.88249098522726
802,16,-25.32662049049013,4.7332652535122514e-05,155.88249098522726
802,17,-45.65976169910434,4.7321642908296664e-05,155.88249098522726
802,18,75.9633251089877,4.7444126595365215e-05,155.88249098522726
802,19,-20.78754145119292,4.7508585333817494e-05,155.88249098522726
802,20,-69.03202150097874,4.775163431130682e-05,155.88249098522726
802,21,88.92055741392755,4.795514165894357e-05,155.88249098522726
802,22,-1.597531225467782,4.783187449824326e-05,155.88249098522726
802,23,-104.6260387559258,4.693907157719932e-05,155.88249098522726
802,24,136.3009128411323,4.5702449885113826e-05,155.88249098522726
802,25,-98.3752186070521,4.466971845736095e-05,155.88249098522726
802,26,30.465964834230256,4.668603697392529e-05,155.88249098522726
802,27,40.524844874519694,5.429264967752591e-05,155.88249098522726
802,28,-39.83107981471489,4.433426165068665e-05,155.88249098522726
802,29,14.7897982024027,4.121468424352652e-05,155.88249098522726
802,30,-4.09053540528523,3.97530497416839e-05,155.88249098522726
802,31,0.8918927185702483,3.841125049061989e-05,155.88249098522726
802,32,-0.18123925083787162,3.711695891321338e-05,155.88249098522726
802,33,0.01278710990201428,3.586336042782133e-05,155.88249098522726
802,34,-0.012739551699861911,3.464857105159652e-05,155.88249098522726
802,35,-0.013496910891486847,3.347171647938528e-05,155.88249098522726
802,36,-0.012148396588415952,3.2334371555717975e-05,155.88249098522726
802,37,-0.020533813855402885,3.120225506451727e-05,155.88249098522726
802,38,-0.013395292947767106,3.086766891994712e-05,155.88249098522726
802,39,0.0475302656175809,1.8848252493005714e-05,155.88249098522726
802,40,-0.09720539592482637,1.630172100526617e-05,155.88249098522726
802,41,-0.05345850424739989,3.604358780115593e-05,155.88249098522726
802,42,0.08610168486491922,2.3058740853183317e-05,155.88249098522726
802,43,-0.023232786218074224,2.5477644558750256e-05,155.88249098522726
802,44,-0.01807702290854182,1.120142649181707e-05,155.88249098522726
802,45,0.09052972856821666,2.4500019769998473e-05,155.88249098522726
802,46,-0.1263409190805014,3.9780997968653254e-05,155.88249098522726
802,47,-0.04329821468624501,2.3015786517191537e-05,155.88249098522726
803,0,-3.6277280763664394e-06,0.00014399737374029767,155.88249098522726
803,1,3.784175783586056e-05,4.4694979248629765e-05,155.88249098522726
803,2,0.0004870595650705986,5.984839041525361e-05,155.88249098522726
803,3,0.0002922130453730432,4.119123677442301e-05,155.88249098522726
803,4,-0.0027409565619072487,4.793608975714796e-05,155.88249098522726
803,5,0.0009494080135775382,4.5216252246305985e-05,155.88249098522726
803,6,0.004060129718219167,4.7202882955950406e-05,155.88249098522726
803,7,-0.007656051110895084,4.6316835973622976e-05,155.88249098522726
803,8,0.0004516238297702859,4.713055055542883e-05,155.88249098522726
803,9,0.01179047885192318,4.674252664622673e-05,155.88249098522726
803,10,-0.014219508801386088,4.7151250021490405e-05,155.88249098522726
803,11,-0.003759899773579961,4.6955158633410864e-05,155.88249098522726
803,12,0.02530822192569021,4.719540908168831e-05,155.88249098522726
803,13,-0.021633398484179382,4.709207020044692e-05,155.88249098522726
803,14,-0.014073486992861792,4.725503863602332e-05,155.88249098522726
803,15,0.0461839022521125,4.720570947129682e-05,155.88249098522726
803,16,-0.02851367831850527,4.7332652535122514e-05,155.88249098522726
803,17,-0.032603815955340676,4.7321642908296664e-05,155.88249098522726
803,18,0.07534227296089882,4.7444126595365215e-05,155.88249098522726
803,19,-0.032518727839355194,4.7508585333817494e-05,155.88249098522726
803,20,-0.0595664673930054,4.775163431130682e-05,155.88249098522726
803,21,0.10585718003158788,4.795514165894357e-05,155.88249098522726
803,22,-0.018645479011258775,4.783187449824326e-05,155.88249098522726
803,23,-0.10156372713237455,4.693907157719932e-05,155.88249098522726
803,24,0.18596330664663238,4.5702449885113826e-05,155.88249098522726
803,25,-0.12757807809379268,4.466971845736095e-05,155.88249098522726
803,26,0.04803029826049093,4.668603697392529e-05,155.88249098522726
803,27,0.055531333757985905,5.429264967752591e-05,155.88249098522726
803,28,-0.06085045487150059,4.433426165068665e-05,155.88249098522726
803,29,0.024477998593343087,4.121468424352652e-05,155.88249098522726
803,30,-0.008209205617827287,3.97530497416839e-05,155.88249098522726
803,31,0.001898948392825843,3.841125049061989e-05,155.88249098522726
803,32,-0.0005880311764809732,3.711695891321338e-05,155.88249098522726
803,33,2.3155203096717183e-05,3.586336042782133e-05,155.88249098522726
803,34,-2.786069159202386e-05,3.464857105159652e-05,155.88249098522726
803,35,-1.3825304970704217e-05,3.347171647938528e-05,155.88249098522726
803,36,3.479310646742472e-05,3.2334371555717975e-05,155.88249098522726
803,37,4.391211681869151e-06,3.120225506451727e-05,155.88249098522726
803,38,5.142106944075071e-05,3.086766891994712e-05,155.88249098522726
803,39,0.0004640010796937965,1.8848252493005714e-05,155.88249098522726
803,40,-0.0005414787625108937,1.630172100526617e-05,155.88249098522726
803,41,1.1338066657755796e-05,3.604358780115593e-05,155.88249098522726
803,42,6.910492357499579e-05,2.3058740853183317e-05,155.88249098522726
803,43,-0.00018270741462538082,2.5477644558750256e-05,155.88249098522726
803,44,0.000804211836893071,1.120142649181707e-05,155.88249098522726
803,45,9.164833058724409e-05,2.4500019769998473e-05,155.88249098522726
803,46,-0.00023372070175126482,3.9780997968653254e-05,155.88249098522726
803,47,-0.0007730341837175992,2.3015786517191537e-05,155.88249098522726
804,0,-0.1931659919810313,0.00014399737374029767,155.88249098522726
804,1,-0.8515432161697117,4.4694979248629765e-05,155.88249098522726
804,2,-0.4477280202183307,5.984839041525361e-05,155.88249098522726
804,3,5.406231358672191,4.119123677442301e-05,155.88249098522726
804,4,-6.705391596349799,4.793608975714796e-05,155.88249098522726
804,5,-2.5686995453014796,4.5216252246305985e-05,155.88249098522726
804,6,16.535429509345356,4.7202882955950406e-05,155.88249098522726
804,7,-18.18362113859511,4.6316835973622976e-05,155.88249098522726
804,8,-1.3677856258135828,4.713055055542883e-05,155.88249098522726
804,9,26.823428288603296,4.674252664622673e-05,155.88249098522726
804,10,-28.17990808145296,4.7151250021490405e-05,155.88249098522726
804,11,-3.8296103092839218,4.6955158633410864e-05,155.88249098522726
804,12,40.010591663478905,4.719540908168831e-05,155.88249098522726
804,13,-37.32147961227871,4.709207020044692e-05,155.88249098522726
804,14,-10.654485908369233,4.725503863602332e-05,155.88249098522726
804,15,56.88630666935161,4.720570947129682e-05,155.88249098522726
804,16,-44.931873781276586,4.7332652535122514e-05,155.88249098522726
804,17,-23.387409442667302,4.7321642908296664e-05,155.88249098522726
804,18,77.35701019693556,4.7444126595365215e-05,155.88249098522726
804,19,-48.23006356529718,4.7508585333817494e-05,155.88249098522726
804,20,-44.60685008673663,4.775163431130682e-05,155.88249098522726
804,21,96.17924038276162,4.795514165894357e-05,155.88249098522726
804,22,-32.0264165959409,4.783187449824326e-05,155.88249098522726
804,23,-85.53271152439838,4.693907157719932e-05,155.88249098522726
804,24,144.05711387700453,4.5702449885113826e-05,155.88249098522726
804,25,-120.49109972815253,4.466971845736095e-05,155.88249098522726
804,26,46.354673095431345,4.668603697392529e-05,155.88249098522726
804,27,47.594564448346524,5.429264967752591e-05,155.88249098522726
804,28,-55.02411576563594,4.433426165068665e-05,155.88249098522726
804,29,23.1852326419473,4.121468424352652e-05,155.88249098522726
804,30,-7.347602246276981,3.97530497416839e-05,155.88249098522726
804,31,1.9208626485482878,3.841125049061989e-05,155.88249098522726
804,32,-0.44219245031010135,3.711695891321338e-05,155.88249098522726
804,33,0.08211635521584226,3.586336042782133e-05,155.88249098522726
804,34,-0.017492065657182223,3.464857105159652e-05,155.88249098522726
804,35,-0.0027981304673433817,3.347171647938528e-05,155.88249098522726
804,36,-0.004111668295426343,3.2334371555717975e-05,155.88249098522726
804,37,-0.011387921749683809,3.120225506451727e-05,155.88249098522726
804,38,-0.004495476847190042,3.086766891994712e-05,155.88249098522726
804,39,0.06108321393696206,1.8848252493005714e-05,155.88249098522726
804,40,-0.07978407955386035,1.630172100526617e-05,155.88249098522726
804,41,-0.04427725747958497,3.604358780115593e-05,155.88249098522726
804,42,0.09428719339982576,2.3058740853183317e-05,155.88249098522726
804,43,-0.012798639683393304,2.5477644558750256e-05,155.88249098522726
