panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1173,19.262614280100564,-2.4486587923234664,0.007135578067507432,0.002550282979288769,0.0025608284388631587,0.0025397375197139353,4.640965948954159e-08
1174,19.269674693883402,-2.449562911891835,0.007100555534381573,0.0028703549652900687,0.002880895146329398,0.0028598147842502954,5.8501297109535383e-08
1175,19.276700421808506,-2.4504625740037076,0.007065635879723591,0.002592319792947627,0.002602856074064134,0.0025817835118311233,4.748219593536011e-08
1176,19.283691539156194,-2.4513580015275647,0.007030819311842296,0.0017472315338529637,0.0017576886798469221,0.0017367743878590053,2.1464068259006937e-08
1177,19.29064813266246,-2.4522493294287697,0.00699610603453107,0.000778452269772599,0.00078886580593239,0.0007680387336119164,4.239808748055044e-09
1178,19.297570308249107,-2.453136544450586,0.006961496247049207,6.4635965098616e-05,7.497631879232677e-05,5.429561140579339e-05,2.93319090928483e-11
1179,19.30445818080981,-2.454019564915307,0.006926990144134333,-0.000385136560314539,-0.0003748182969756132,-0.00039545482365434953,1.0277274572333296e-09
1180,19.31131186536897,-2.4548983097037844,0.006892587916089845,-0.0005748264875014633,-0.0005645648214306562,-0.000585088153572267,2.277728678545873e-09
1181,19.318131477224476,-2.4557726970766587,0.0068582897486876085,-0.0004884312743701075,-0.0004782287095126299,-0.0004986338392284767,1.636386611940135e-09
1182,19.324917132297063,-2.4566426418830485,0.0068240958232957645,-0.00011375643150966439,-0.00010360366166743684,-0.00012390920135233602,8.85418605040032e-11
1183,19.331668946654432,-2.4575080592043754,0.006790006316838064,0.0005446255553438056,0.0005547245587779956,0.0005345265519105004,2.0142621106455827e-09
1184,19.33838703566159,-2.4583688709166505,0.006756021401805463,0.001460906620933941,0.0014709748220237996,0.001450838419843191,1.4419254495508973e-08
1185,19.345071506231264,-2.459225066148324,0.006722141246330559,0.0022762573136218094,0.002286357109620017,0.0022661575176236015,3.4829977351522006e-08
1186,19.35172245116403,-2.460076745513609,0.006688366014125435,0.0026983218237507794,0.0027084395096556024,0.002688204137846397,4.8697824315433535e-08
1187,19.358339957139403,-2.460924058761853,0.006654695864595078,0.002722748752739257,0.0027328486395450068,0.0027126488659339476,4.9333887539262756e-08
1188,19.364924111680896,-2.4617671503296297,0.0066211309527530165,0.002373035433368191,0.002383115135274033,0.0023629557314627965,3.7285780219837796e-08
1189,19.371475009900255,-2.462606106590334,0.0065876714293232165,0.001960396766024816,0.0019704109606146387,0.0019503825714358783,2.531766576852445e-08
1190,19.37799275912431,-2.4634409196929132,0.006554317440727255,0.001731264881859526,0.0017412333442977726,0.0017212964194217271,1.9645329168978365e-08
1191,19.384477472123002,-2.46427154043194,0.00652106912908963,0.0016897325037413084,0.0016996881930224327,0.0016797768144601842,1.861914551089681e-08
1192,19.39092926157548,-2.4650979214215987,0.006487926632284922,0.001826674494459269,0.0018365774559311286,0.0018167715329874094,2.1648734508522638e-08
1193,19.39734823798683,-2.4659200333156917,0.006454890083938095,0.0020470836052165348,0.0020569887174371852,0.0020371784929958843,2.7049759046160387e-08
1194,19.40373450837278,-2.466737875041287,0.006421959613447995,0.0022771359343107117,0.0022870237716844273,0.00226724809693744,3.330030513460199e-08
1195,19.41008817825209,-2.4675514582134617,0.006389135346007122,0.0025142897308879156,0.002524156882627065,0.0025044225791487663,4.0390103024737004e-08
1196,19.416409353017144,-2.468360796402986,0.006356417402637044,0.002749295027697253,0.0027591715421341513,0.0027394185132603513,4.8045970406368685e-08
1197,19.422698135152466,-2.469165926831168,0.006323805900177695,0.0028439275437601094,0.0028538069306234606,0.0028340481568967547,5.114666645488609e-08
1198,19.42895462236855,-2.469966924916819,0.006291300951313814,0.0026951916661321455,0.0027050697031981187,0.0026853136290666164,4.5700580368928124e-08
1199,19.435178910529206,-2.470763881371158,0.006258902664652577,0.0023040260393996266,0.0023138892716388533,0.002294162807160844,3.3225813017010565e-08
1200,19.441371096257463,-2.471556881792614,0.006226611144633126,0.001694166787294428,0.001704006176047563,0.001684327398541293,1.7871827116499552e-08
1201,19.447531282691756,-2.4723459616861536,0.006194426491648726,0.0011540336061351027,0.0011638140042663468,0.0011442532080029703,8.249894846535883e-09
1202,19.45365958308475,-2.473131078369457,0.0061623488020276914,0.0008929321560173301,0.0009027265572093927,0.0008831377548243792,4.9136092823487025e-09
1203,19.45975611487541,-2.4739121572485967,0.0061303781680198295,0.0009120421270502957,0.0009217841960289276,0.0009023000580716638,5.099570266979625e-09
1204,19.465820995081796,-2.4746891277365943,0.006098514677890694,0.0011934588158873,0.001203190266526804,0.0011837273652473522,8.686574968360552e-09
1205,19.471854336483126,-2.475461953003595,0.006066758415894093,0.001543899648754704,0.0015536598700590064,0.0015341394274512934,1.446107650045964e-08
1206,19.477856245382263,-2.4762306474158056,0.006035109462268024,0.00182732849194802,0.0018370787496446786,0.0018175782342495887,2.015220279082207e-08
1207,19.48382682546295,-2.4769952464067426,0.00600356789333215,0.0020416557006930278,0.002051432020729476,0.002031879380656132,2.502521152427913e-08
1208,19.489766180376478,-2.477755786255333,0.005972133781433743,0.0021811453874192623,0.002190930298652194,0.002171360476187663,2.8411991191530528e-08
1209,19.495674412183806,-2.4785123162203706,0.005940807195025584,0.002162661059787789,0.0021724517128096157,0.0021528704067655217,2.7785956142147197e-08
1210,19.501551620419292,-2.479264905817847,0.00590958819863102,0.0019301540842716972,0.0019399674914924274,0.001920340677050967,2.201632974293176e-08
1211,19.507397903762424,-2.480013631724042,0.005878476852914673,0.0014855719983645176,0.0014954044402253654,0.0014757395565041138,1.2973542042032985e-08
1212,19.513213361641835,-2.480758565205293,0.005847473214681166,0.0008566895232174007,0.0008665005711127778,0.000846878475321583,4.2917472631300514e-09
1213,19.51899810015561,-2.481499725875982,0.005816577336906222,0.00036141815985307746,0.000371224216008853,0.0003516121036972984,7.599657215281385e-10
1214,19.52475223530603,-2.48223705645528,0.005785789268721495,0.00020668704532802312,0.0002164842492247375,0.00019688984143175284,2.473513421912111e-10
1215,19.530475886833845,-2.482970470880933,0.005755109055502846,0.0003908647289888184,0.0004006646641763374,0.00038106479380130287,8.794223840628283e-10
1216,19.536169173839085,-2.4836998884301096,0.005724536738826616,0.0008899266308103684,0.000899728789052992,0.0008801244725677483,4.533841315644254e-09
1217,19.54183221101998,-2.4844252630214423,0.00569407235654193,0.0014973078078020542,0.0015071401038215283,0.0014874755117812478,1.2765898950419027e-08
1218,19.547465106769067,-2.4851465980581637,0.005663715942736223,0.0020806551761272316,0.002090514185938811,0.0020707961663156485,2.4519123233318503e-08
1219,19.553067967020844,-2.4858639163864664,0.005633467527829227,0.0026372355068364217,0.0026471597860776366,0.0026273112275947592,3.918101424107478e-08
1220,19.558640897417437,-2.486577243367849,0.005603327138518889,0.0031510085897498777,0.003160969594838487,0.0031410475846621565,5.5634808743106604e-08
1221,19.56418400044172,-2.487286629255266,0.005573294797875294,0.0034592780137887684,0.0034693327802374184,0.0034492232473405625,6.669360173773324e-08
1222,19.5696973739907,-2.487992160322065,0.005543370525289067,0.0034629896207945057,0.0034730888527511293,0.0034528903888378856,6.647793481517207e-08
1223,19.57518111441109,-2.4886939351081603,0.005513554336558073,0.003164674782146208,0.003174827653058869,0.003154521911234439,5.52193540064382e-08
1224,19.580635318875814,-2.4893920457962553,0.005483846243872295,0.002597773334343561,0.0026079268076489824,0.0025876198610385835,3.7007520647567497e-08
1225,19.586060090935185,-2.490086534804246,0.005454246255837837,0.0020822827949264003,0.0020924753781481308,0.002072090211703778,2.3649264153266367e-08
1226,19.591455543043313,-2.4907773750483084,0.005424754377532687,0.0018028697733039403,0.0018130750035550286,0.0017926645430532996,1.7632481317832586e-08
1227,19.59682179076853,-2.4914645151654335,0.005395370610467615,0.0017579248239946374,0.0017681970203511678,0.0017476526276376594,1.667350187738757e-08
1228,19.60215894929546,-2.4921479067986283,0.005366094952664075,0.0019347320566610801,0.0019450382378187817,0.001924425875503375,2.008649292784868e-08
1229,19.607467131981185,-2.4928275158305166,0.005336927398668265,0.002247477185845205,0.0022578772790573833,0.002237077092632579,2.6957832998655678e-08
1230,19.612746449757815,-2.4935033270158433,0.005307867939529931,0.0026467759289458964,0.0026572267721312395,0.0026363250857609974,3.718405242076843e-08
1231,19.617997012601855,-2.494175332478102,0.005278916562876793,0.0031303687997134427,0.0031409198505906663,0.0031198177488362226,5.172940164592522e-08
1232,19.623218929955094,-2.494843528396656,0.005250073252913676,0.003672492301597396,0.003683168290496013,0.00366181631269789,7.080898589151858e-08
1233,19.62841230692056,-2.4955079447184803,0.005221337990437491,0.004043338409607439,0.004054147730975326,0.004032529088238659,8.536169388908343e-08
1234,19.63357724275418,-2.496168656941377,0.005192710752875829,0.004121997628609084,0.004132928748970935,0.004111066508247236,8.822885135613269e-08
1235,19.63871383486542,-2.4968257548222885,0.005164191514307498,0.00391188348665631,0.003922931160063387,0.003900835813249237,7.902696739138184e-08
1236,19.643822181377203,-2.4974793223209453,0.005135780245481165,0.003444650361772838,0.00345578997578605,0.0034335107477587376,6.093940927785698e-08
1237,19.648902384919516,-2.498129407909868,0.005107476913810893,0.002956569016710972,0.0029677956711037998,0.002945342362318141,4.464620431558184e-08
1238,19.65395455399272,-2.498776013906334,0.005079281483462003,0.0025681596369781234,0.0025795209898343864,0.002556798284122308,3.350033472829626e-08
1239,19.65897879899496,-2.4994191275102606,0.005051193915309428,0.0022790769421676196,0.0022905655340871856,0.0022675883502476096,2.6237091783909062e-08
1240,19.663975230217993,-2.5000587364417854,0.005023214166997723,0.002088930672680553,0.0021005744047683655,0.00207728694059274,2.1919681853252477e-08
1241,19.66894395795517,-2.5006948280689123,0.004995342192958759,0.002004305213680564,0.0020161192796435273,0.0019924911477167094,2.0067717825568954e-08
1242,19.673885092543333,-2.501327389052183,0.004967577944410829,0.002027750920303051,0.002039730857012142,0.00201577098359396,2.0425794462484758e-08
1243,19.678798744224736,-2.5019564063944575,0.004939921369425485,0.0021575786937512095,0.002169749940782676,0.0021454074467179667,2.2996298244742297e-08
1244,19.683685022824267,-2.502581869934677,0.00491237241289333,0.0023759685832680545,0.0023883895836316164,0.0023635475829044926,2.7731708577218043e-08
1245,19.68854403593845,-2.503203786470772,0.004884931016596422,0.0025651591324645957,0.0025777909443774026,0.0025525273205509007,3.214330802011094e-08
1246,19.69337588840088,-2.5038221839160504,0.004857597119217579,0.0026705529468205105,0.002683454192869316,0.002657651700771705,3.464393829336223e-08
1247,19.698180684178535,-2.5044370964627047,0.004830370656332717,0.0026928908046423283,0.002706072240334926,0.00267970936894929,3.502848971145144e-08
1248,19.70295852738184,-2.5050485566647835,0.004803251560484378,0.0026419953771089216,0.002655473916714446,0.002628516837502509,3.352765716534287e-08
1249,19.707709523507496,-2.505656585701434,0.004776239761177241,0.0026005273536405388,0.00261430198663945,0.0025867527206407427,3.230078178650712e-08
1250,19.71243377975741,-2.5062611908604118,0.004749335184858297,0.0026012637669224695,0.0026153907657804933,0.0025871367680644457,3.2137040053858535e-08
1251,19.717131403727464,-2.5068623757599195,0.0047225377550581225,0.0026430642086625773,0.002657586050143112,0.0026285423671811546,3.29909814893466e-08
1252,19.721802502859997,-2.5074601446030167,0.004695847392276613,0.0027233458586220297,0.002738260714283982,0.0027084310029591926,3.482762944727238e-08
1253,19.726447184670363,-2.5080545003832797,0.004669264014092096,0.0028562879444866754,0.0028716912102128497,0.0028408846787604976,3.809400326203557e-08
1254,19.731065556795627,-2.5086454444803836,0.004642787535158283,0.0030429196713826837,0.003058797571359035,0.003027041771407661,4.298963193965833e-08
1255,19.735657726752173,-2.5092329785305987,0.00461641786724103,0.003281583842023296,0.0032980532217755584,0.0032651144622723623,4.9713663548532375e-08
1256,19.74022380169088,-2.5098171063169836,0.004590154919201673,0.0035567150809089065,0.0035738005362939314,0.0035396296255234376,5.806692614939891e-08
1257,19.744763887417527,-2.5103978414059505,0.004563998597073465,0.0037991709120129002,0.0038169564303933527,0.003781385393631112,6.587586604534238e-08
1258,19.749278088204512,-2.5109752086004833,0.004537948804035391,0.003978774744021238,0.003997379742300591,0.003960169745741881,7.183919586032617e-08
1259,19.753766507824224,-2.5115492358420637,0.004512005440489789,0.004095812281075958,0.004115260221210681,0.004076364340940348,7.569252034208709e-08
1260,19.758229250012363,-2.5121199505659115,0.004486168404006211,0.004151882752944078,0.004172326369798213,0.004131439136089054,7.733378090383056e-08
1261,19.762666418580995,-2.5126873787940553,0.004460437589455764,0.004155372705990187,0.004176928028379778,0.004133817383600601,7.701961230379594e-08
1262,19.767078117430977,-2.5132515450153647,0.0044348128889017515,0.004109081394631942,0.004131918087721363,0.0040862447015434095,7.488059049385295e-08
1263,19.77146445043357,-2.5138124730889686,0.004409294191733714,0.004013430510201338,0.00403770807184535,0.003989152948557322,7.102412125438499e-08
1264,19.775825522038335,-2.5143701814690687,0.0043838813846226385,0.003914998789154425,0.003940959990851905,0.0038890375874569456,6.719367968082438e-08
1265,19.780161440276977,-2.5149246596944055,0.00435857435159341,0.004031745705214421,0.004059650593670961,0.004003840816756549,7.084964160003632e-08
1266,19.78447231710311,-2.515475865704028,0.004333372973997364,0.004440208743957733,0.004470470818629297,0.004409946669285281,8.543573701442136e-08
1267,19.78875826522539,-2.516023750563146,0.004308277130570663,0.005135072462887788,0.005168166666716479,0.005101978259059097,1.1360639980342038e-07
1268,19.793019393921355,-2.5165682911780873,0.004283286697448695,0.005887168355964402,0.0059239277118698745,0.005850409000059814,1.4845529744968975e-07
1269,19.797255792670455,-2.5171096183977104,0.00425840154817798,0.005476037976561137,0.005517034924317515,0.005435041028805203,1.2769903858956674e-07
1270,19.80146752990745,-2.5176480266993133,0.0042336215537478634,0.0035514314571830283,0.003597525620772417,0.003505337293593643,5.3400250419048847e-08
1271,19.805654670193846,-2.5181838394310745,0.0042089465826246186,0.00013766797699782396,0.0001902536977259027,8.508225627063687e-05,8.364954956774268e-11
1272,19.809817293183947,-2.5187172602637413,0.004184376500741288,-0.003698438426260154,-0.0036368392010629955,-0.0037600376514582007,5.724106381602871e-08
1273,19.813955558433165,-2.5192478683201025,0.004159911171542578,-0.003027283770215071,-0.0029541243685238666,-0.0031004431719071635,3.813070725683967e-08
1274,19.8180697076372,-2.5197746004598587,0.00413555045607275,0.003511237401158787,0.0035986782639535475,0.0034237965383649184,5.0996865205183855e-08
