time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.353938278856422,124.76418898348966,-12.541896713064432,114.18350958341964,-16.647690487429422,105.25256062942651,-12.656572351684886,8.930948953993123,-3.9911181357445358,4.071309338164559,1.0526276757441793,110.11220024525508,-17.700318163173606,114.18350958341964,-16.647690487429422,10.580679400070022,4.105793774364991,0.0,0.0,45.41744122017258,-16.155114147795125,36.794076899110216,-4.4426297263882475,27.90068212597228,2.8974257110097703,4.071309338164559,1.0526276757441793,11,1.4191601239588716e-15,1075.5984390378223,2.5426762980413242e-15,1075.5984390378223,8.326672684688674e-14,0.0,0.04144943855170724,0.7544148987191293,0.04144943855170724
1.3546135597935076,124.82616702978054,-12.550921736576283,114.02784778420367,-16.71805727294661,105.72112848470776,-12.993688448460006,8.30671929949591,-3.7243688244866036,3.876949237976362,0.9970216550002047,110.15089854622731,-17.715078927946813,114.02784778420367,-16.71805727294661,10.79831924557686,4.167135536370326,0.0,0.0,45.44192210541181,-16.16370946983801,36.84071757372701,-4.447053939930392,27.868258867088493,2.8956844818215934,3.876949237976362,0.9970216550002047,11,1.6678359605526636e-15,1067.2193894940624,1.5096873743644654e-15,1067.2193894940624,1.1102230246251565e-13,0.0,0.03846818855170686,0.7514336487191289,0.03846818855170686
1.3552888407305932,124.85130101033698,-12.561378843761872,113.83210698331334,-16.79017912045684,106.15241841880159,-13.335643312236854,7.67968856451175,-3.454535808219987,3.679381701376837,0.9411057023166687,110.1527252819365,-17.731284822773503,113.83210698331334,-16.79017912045684,11.019194027023643,4.228800276694969,0.0,0.0,45.4662089204326,-16.17222557847941,36.88508987304055,-4.4514880735030165,27.80142648846337,2.8924288292089066,3.679381701376837,0.9411057023166687,11,1.7690082950055006e-15,1058.975961485236,1.8089111499638306e-15,1058.975961485236,1.1102230246251565e-13,0.0,0.03548693855170648,0.7484523987191285,0.03548693855170648
1.3559641216676785,124.86441163695696,-12.571620857200074,113.621074062735,-16.862401853495335,106.57121615888084,-13.68079735203198,7.049857903854161,-3.1816045014633545,3.4786416196984646,0.8849072745572593,110.14243244303654,-17.7473091280526,113.621074062735,-16.862401853495335,11.243337574221947,4.29078099629526,0.0,0.0,45.49029492536707,-16.1806625654871,36.92652681974255,-4.455919696387202,27.725610697926914,2.8892731338217104,3.4786416196984646,0.8849072745572593,11,1.1487770160360787e-15,1050.8629270613364,1.8113591385074035e-15,1050.8629270613364,1.1102230246251565e-13,0.0,0.03250568855170699,0.7454711487191291,0.03250568855170699
1.3566394026047641,124.88074069623788,-12.580778736078344,113.40995675827477,-16.933849254546026,106.99272967245587,-14.02828960600138,6.417227085818908,-2.9055596485446458,3.274757923273508,0.8284518694892042,110.13519883500126,-17.762301124035226,113.40995675827477,-16.933849254546026,11.470783937963102,4.353070518467682,0.0,0.0,45.51417370880701,-16.18902062325541,36.964752337243624,-4.460338026240709,27.65627278895063,2.8870575254608877,3.274757923273508,0.8284518694892042,11,1.6758016491236992e-15,1042.875406020733,2.0366818994242947e-15,1042.875406020733,1.1102230246251565e-13,0.0,0.029524438551706833,0.7424898987191288,0.029524438551706833
1.3573146835418495,124.90898148793885,-12.588475563202085,113.2074140988836,-17.004137049871332,107.42561972427067,-14.377751788565803,5.781794374612929,-2.626385261305529,3.067754096225482,0.7717632658982856,110.13966000265812,-17.77590031576961,113.2074140988836,-17.004137049871332,11.701567389055247,4.415661486669246,0.0,0.0,45.53783942041737,-16.197300075588124,36.99985867313229,-4.464735405460818,27.601961909108446,2.8861351652793363,3.067754096225482,0.7717632658982856,11,1.4907464846148074e-15,1035.008854881686,1.442589872904359e-15,1035.008854881686,8.326672684688674e-14,0.0,0.026543188551707342,0.7395086487191294,0.026543188551707342
1.357989964478935,124.95419127083213,-12.594600104125483,113.01846885351029,-17.07314646646693,107.87491229547189,-14.729081844872383,5.143556558038398,-2.3440646215945478,2.857648715869122,0.7148637529789357,110.16082013764115,-17.78801021944586,113.01846885351029,-17.07314646646693,11.935722417321843,4.478546362341446,0.0,0.0,45.561287170595364,-16.2055014665399,37.032282743347814,-4.469108727720041,27.567250223697968,2.8865999748140823,2.857648715869122,0.7148637529789357,11,1.3459985812103746e-15,1027.2590490568994,1.6369503769500275e-15,1027.2590490568994,1.1102230246251565e-13,0.0,0.023561938551706962,0.7365273987191291,0.023561938551706962
1.3586652454160206,125.01863957339555,-12.599217264222348,112.84535584283617,-17.14093468695995,108.34284672028058,-15.082354336021616,4.502509122555594,-2.0585803509383354,2.6444559597009083,0.6577743367406823,110.20089988313526,-17.79870902370064,112.84535584283617,-17.14093468695995,12.173283730559376,4.541717422737603,0.0,0.0,45.58451587178997,-16.213626236685755,37.06271697910503,-4.47345970923595,27.55366703224024,2.888376922221074,2.6444559597009083,0.6577743367406823,11,1.349090269581327e-15,1019.6220610190769,1.2900708477552522e-15,1019.6220610190769,8.326672684688674e-14,0.0,0.020580688551706583,0.7335461487191287,0.020580688551706583
1.359340526353106,125.10263112159818,-12.602494970891005,112.68834486814268,-17.207661729645586,108.82969831271812,-15.437747190099252,3.8586465554245564,-1.7699145395463347,2.4281860567948064,0.6005149199647943,110.26015881134786,-17.80817664961038,112.68834486814268,-17.207661729645586,12.414286253455499,4.605166758754581,0.0,0.0,45.6076908220799,-16.221715021029382,37.09185139516037,-4.47775714912447,27.56061659410759,2.8912955205434727,2.4281860567948064,0.6005149199647943,11,1.3957121106375824e-15,1012.094236726243,2.258026264364015e-15,1012.094236726243,1.1102230246251565e-13,0.0,0.017599438551707314,0.7305648987191293,0.017599438551707314
1.3600158072901916,125.20513780199856,-12.604652582008114,112.546372675532,-17.273538854777108,109.33440994093154,-15.79548993691457,3.211962734600462,-1.4780489178625373,2.2088456818910314,0.5431044574710253,110.33752699364096,-17.816643312248132,112.546372675532,-17.273538854777108,12.658765126466564,4.668886272768994,0.0,0.0,45.63091842029199,-16.229795226235183,37.120502398164675,-4.481989417344458,27.586106175184312,2.895141331331498,2.2088456818910314,0.5431044574710253,11,1.2007675990382545e-15,1004.6721720226343,1.9340466896688916e-15,1004.6721720226343,1.1102230246251565e-13,0.0,0.014618188551706934,0.727583648719129,0.014618188551706934
1.3606910882272771,125.32435849584385,-12.60592277842033,112.41760279119076,-17.338790454898444,109.85515143543034,-16.155825406627265,2.562451355760416,-1.1829650482711784,1.9864383019492118,0.4855610909566771,110.43116448924155,-17.824351545855123,112.41760279119076,-17.338790454898444,12.906755704653097,4.732867676478113,0.0,0.0,45.654208866202175,-16.23787187474829,37.149571172602165,-4.4861731973243515,27.627384450437212,2.899693526217515,1.9864383019492118,0.4855610909566771,11,1.1961655722158528e-15,997.3526901799966,1.3452557809970948e-15,997.3526901799966,5.551115123125783e-14,0.0,0.011636938551706555,0.7246023987191287,0.011636938551706555
1.3613663691643625,124.77157336768981,-12.81412999168911,117.37990958997929,-15.920094913694193,115.46980324563381,-15.035450400345553,1.910106344345479,-0.8846445133486398,6.841055856382434,1.9114377937394504,110.53885373359687,-17.831532707433652,117.37990958997929,-15.920094913694193,7.391663777710522,3.1059649220050827,0.0,0.0,45.67757640368411,-16.245950997816085,37.179878465484805,-4.490329029854285,27.68139886442796,2.9047473202367176,6.841055856382434,1.9114377937394504,12,1.4509034619565566e-15,1315.1305114226618,1.7724936668866564e-15,1315.1305114226618,1.1102230246251565e-13,0.0,0.008655688551707286,0.8039573773471181,0.008655688551707286
1.362041650101448,125.00166263313115,-12.78651278330648,117.42849400926637,-15.952679436856833,116.17357180109805,-15.369610356803719,1.254922208168324,-0.5830690800531144,6.770219377392189,1.8857136324900896,110.65827463187419,-17.838393069346935,117.42849400926637,-15.952679436856833,7.573168623864772,3.166166653550354,0.0,0.0,45.7010377697619,-16.25403924842192,37.21211734281844,-4.494479971026671,27.745119519293834,2.9101261501016644,6.770219377392189,1.8857136324900896,12,1.5324154107481667e-15,1295.6716575590196,1.2256232635015388e-15,1295.6716575590196,1.1102230246251565e-13,0.0,0.005674438551706906,0.8009761273471178,0.005674438551706906
1.3627169310385336,125.12729061915088,-12.793797189109085,117.36954907624835,-16.020681106010343,116.7726547762455,-15.742460280816523,0.5968943000028446,-0.2782208251938201,6.582367828855452,1.824425611831292,110.7871812473929,-17.845106717841638,117.36954907624835,-16.020681106010343,7.75774154290254,3.2268839169012584,0.0,0.0,45.724610374313784,-16.262143432002752,37.24682119558346,-4.498649777674235,27.815749677495674,2.9156864918353413,6.582367828855452,1.824425611831292,12,1.6964596852563206e-15,1274.0360193588424,1.6803873278340857e-15,1274.0360193588424,1.6653345369377348e-13,0.0,0.002693188551706527,0.7979948773471174,0.002693188551706527
1.363392211975619,125.22276071853976,-12.757279930842612,117.27734452992262,-16.045391766930287,101.88068593295442,-9.399544028232562,15.396658596968194,-6.645847738697725,6.427688708374671,1.7736828329553331,110.84965582154794,-17.819074599885617,117.27734452992262,-16.045391766930287,7.945416188617141,3.288111836087675,0.0,0.0,45.674457159737806,-16.23753167851322,37.2843470701893,-4.50286088603535,27.890851591620837,2.921317964662956,6.427688708374671,1.7736828329553331,11,1.8498545554153907e-15,1258.401638863167,1.4744190142815581e-15,1258.401638863167,1.1102230246251565e-13,0.0,0.07251300196056087,0.795013627347118,0.07251300196056087
1.3640674929127046,125.41512216069663,-12.752889046485507,117.27889571759914,-16.10273441631005,102.48150114554532,-9.694003871018069,14.797394572053818,-6.408730545291981,6.281242705148006,1.7257687078858535,110.99765301245114,-17.82850312419591,117.27889571759914,-16.10273441631005,8.136226443097492,3.3498453698245436,0.0,0.0,45.70437096453221,-16.248311107185806,37.3248737519534,-4.507132560473298,27.968408295965528,2.9269405434631963,6.281242705148006,1.7257687078858535,11,1.1904747807936374e-15,1244.6094032913993,1.501898587733568e-15,1244.6094032913993,1.1102230246251565e-13,0.0,0.0695317519605605,0.7920323773471177,0.0695317519605605
1.3647427738497901,125.61584544181791,-12.747304588795519,117.28563902615409,-16.159383897986366,103.09041504319568,-9.990760876097823,14.19522398295841,-6.168623021888543,6.136239963584915,1.6786028014247258,111.14939906256917,-17.837986699411097,117.28563902615409,-16.159383897986366,8.33020641566383,3.4120793091908466,0.0,0.0,45.73414719453219,-16.259007338848168,37.36841320257616,-4.5114795658802205,28.046838665460832,2.9325002053172877,6.136239963584915,1.6786028014247258,11,1.396233224190809e-15,1231.7635359260794,2.4611666391059697e-15,1231.7635359260794,1.6653345369377348e-13,0.0,0.06655050196056012,0.7890511273471174,0.06655050196056012
1.3654180547868755,125.82060565516505,-12.741498044546738,117.29321521340326,-16.216306319857658,103.70306354595392,-10.29079382622266,13.590151667449334,-5.925512493634997,5.989605721887807,1.6312674926055064,111.30360949151545,-17.84757381246316,117.29321521340326,-16.216306319857658,8.527390441761789,3.4748082753109206,0.0,0.0,45.763797430439496,-16.269626190389715,37.41483243530793,-4.515911554494004,28.12497962576803,2.93796393242056,5.989605721887807,1.6312674926055064,11,1.5100041636895519e-15,1219.4952249548037,1.6180485978285726e-15,1219.4952249548037,2.220446049250313e-13,0.0,0.06356925196056085,0.786069877347118,0.06356925196056085
1.366093335723961,126.02707491247145,-12.735878031163246,117.29926183065743,-16.273904748201595,104.31708137041845,-10.594519388665738,12.982180460238979,-5.679385359535857,5.840008473621406,1.5833843235886356,111.45925335703602,-17.857289071790227,117.29926183065743,-16.273904748201595,8.727813081814023,3.5380267170383495,0.0,0.0,45.7933246230649,-16.280170638342366,37.46388165526925,-4.520433136793368,28.202047078701863,2.943314703345516,5.840008473621406,1.5833843235886356,11,1.4159919014879005e-15,1207.6393141100968,1.5662736346751714e-15,1207.6393141100968,1.1102230246251565e-13,0.0,0.06058800196056047,0.7830886273471176,0.06058800196056047
1.3667686166610467,126.23377245368093,-12.730643790925363,117.30226333365268,-16.33237269956802,104.93095174846941,-10.902145447989213,12.371311585183264,-5.430227251578806,5.686732849649596,1.5347664084658028,111.61553048400309,-17.867139108033832,117.30226333365268,-16.33237269956802,8.931509120028252,3.6017289086426563,0.0,0.0,45.8227237509973,-16.290640991752333,37.51522410215761,-4.525044432708043,28.277582630848162,2.9485463164265653,5.686732849649596,1.5347664084658028,11,1.2663171051492643e-15,1196.1135675599278,1.483886573619279e-15,1196.1135675599278,1.1102230246251565e-13,0.0,0.05760675196056009,0.7801073773471173,0.05760675196056009
1.367443897598132,126.43975146509639,-12.725880646703873,117.30123790193396,-16.391789594203452,105.54369271160404,-11.213766332622384,11.757545190329921,-5.1780232615810675,5.52933265183527,1.4853144172661978,111.77190525009868,-17.877104011469648,117.30123790193396,-16.391789594203452,9.138513563162428,3.6659089474995796,0.0,0.0,45.851983274144644,-16.301035321342916,37.568463799029686,-4.529741846550232,28.351458176924353,2.9536731564235037,5.52933265183527,1.4853144172661978,11,1.7533044080414827e-15,1184.8738436683138,1.5544899055672907e-15,1184.8738436683138,1.1102230246251565e-13,0.0,0.05462550196056082,0.777126127347118,0.05462550196056082
1.3681191785352176,126.64444008811711,-12.721605991991131,117.29557844887094,-16.45216674377634,106.15469754117623,-11.529408559744489,11.140880907694708,-4.922758184031849,5.367483621483134,1.4349716971450568,111.92809482738781,-17.887138440921397,117.29557844887094,-16.45216674377634,9.34886163924616,3.7305607517852075,0.0,0.0,45.881086974916826,-16.311350029564373,37.62316227127962,-4.534518865892464,28.423845581191355,2.9587304545354467,5.367483621483134,1.4349716971450568,11,1.6959134132250026e-15,1173.8945798120208,1.4043536603218461e-15,1173.8945798120208,1.1102230246251565e-13,0.0,0.05164425196056044,0.7741448773471176,0.05164425196056044
1.368794459472303,126.84754964976182,-12.71779365635976,117.28496085350463,-16.513471714533928,106.76364250189866,-11.849054978130283,10.52131835160597,-4.664416736403645,5.201016092025495,1.3837261465531783,112.08394476147913,-17.897197861087108,117.28496085350463,-16.513471714533928,9.562588796257181,3.7956780581741683,0.0,0.0,45.910015741449925,-16.321580435913383,37.678522442138764,-4.5393660555066795,28.49540657789042,2.963748630332967,5.201016092025495,1.3837261465531783,11,1.2578869295305595e-15,1163.1593667409525,1.6221429754686264e-15,1163.1593667409525,2.220446049250313e-13,0.0,0.04866300196056095,0.7711636273471182,0.04866300196056095
1.3694697404093885,127.04900738807359,-12.71439032111278,117.26927668731928,-16.575644740655676,107.37041917898314,-12.17266100560309,9.898857508336135,-4.402983735052587,5.029877714347853,1.3315977551758258,112.23939897297141,-17.907242495831504,117.26927668731928,-16.575644740655676,9.77973070075432,3.8612544195428957,0.0,0.0,45.938748962290305,-16.33172128082858,37.73395798490106,-4.544271876972802,28.566692025780068,2.9687506619698745,5.029877714347853,1.3315977551758258,11,2.1936093886439918e-15,1152.6562335016192,1.7243493513303603e-15,1152.6562335016192,1.1102230246251565e-13,0.0,0.04568175196056057,0.7681823773471179,0.04568175196056057
1.370145021346474,127.24890387126598,-12.711327589326089,117.24858063480167,-16.638610792003824,107.97508163271146,-12.500166573065968,9.273499002090205,-4.138444218937856,4.854099726362782,1.2786281388687777,112.39448090843888,-17.9172389308726,117.24858063480167,-16.638610792003824,10.000323236464306,3.9272832026777342,0.0,0.0,45.96726542193261,-16.341767107539958,37.78918594902701,-4.549224829643746,28.63802953747926,2.973753006311103,4.854099726362782,1.2786281388687777,11,1.3994314923321727e-15,1142.375250933656,1.3990609317709629e-15,1142.375250933656,1.1102230246251565e-13,0.0,0.04270050196056041,0.7652011273471175,0.04270050196056041
1.3708203022835594,127.4474513788436,-12.708531184063112,117.2230488760197,-16.702288770052007,108.57780463469491,-12.831505248290732,8.64524424132479,-3.8707835217612754,4.673768714264978,1.2248721525541235,112.54928016175472,-17.927160922606127,117.2230488760197,-16.702288770052007,10.224402502823896,3.9937575859888947,0.0,0.0,45.99554381300263,-16.35171253962711,37.84403240961148,-4.554214562373234,28.709703939140617,2.9787661793942153,4.673768714264978,1.2248721525541235,11,1.7744742661985927e-15,1132.3073544626757,1.4931381035683375e-15,1132.3073544626757,1.1102230246251565e-13,0.0,0.03971925196056092,0.7622198773471182,0.03971925196056092
