panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1164,19.19753734184883,-2.44036583013225,0.007454798862891493,0.0024686205239797254,0.0024795532465186725,0.0024576878014398867,4.543049202055306e-08
1165,19.20491389485166,-2.441310775900093,0.0074188633264162624,0.0016632761469342477,0.001674122314913637,0.001652429978954418,2.052448387739095e-08
1166,19.212254821276098,-2.442251414094692,0.007383028578742485,0.0010961483141677525,0.0011069489465460498,0.001085347681788567,8.871299562372912e-09
1167,19.219560233154677,-2.443187664331232,0.007347294869767386,0.0007718135028684306,0.0007825464394276387,0.000761080566309226,4.377036902257921e-09
1168,19.22683024267034,-2.444119447046776,0.007311662444711395,0.0006889084675348357,0.0006995946427313174,0.0006782222923387982,3.47035585281529e-09
1169,19.234064962928414,-2.4450466774123703,0.0072761315441255405,0.0008847885325862018,0.0008953938494061509,0.000874183215765361,5.6963978062937844e-09
1170,19.241264508739178,-2.4459692591580664,0.007240702403881147,0.0013919206094529651,0.001402478483755503,0.0013813627351504307,1.4028717101786626e-08
1171,19.248428995617772,-2.4468870922995354,0.0072053752552424,0.0022071189838901648,0.002217591912829102,0.0021966460549521193,3.510034261881787e-08
1172,19.25555853828567,-2.4478000847583328,0.007170150324821363,0.003300086622718877,0.0033105872618033848,0.00328958598363481,7.808729987246288e-08
1173,19.262653239866957,-2.4487082367208437,0.0071350278346492425,0.004204044741043852,0.00421460736609823,0.00419348211599125,1.2610469153667107e-07
1174,19.269713183426248,-2.449611706839118,0.007100008002152248,0.004515558229991709,0.004526140071895897,0.00450497638808663,1.4477131768664443e-07
1175,19.27673844304212,-2.4505107257750294,0.007065091040187971,0.004228900879643973,0.004239472052470956,0.004218329706817878,1.2634954402171163e-07
1176,19.283729094040222,-2.4514055161157997,0.007030277157051908,0.003376541133103962,0.0033869947386715206,0.0033660875275359596,8.01526570259363e-08
1177,19.290685223264177,-2.4522962120008245,0.006995566556524541,0.002403606145987461,0.0024139925307643355,0.0023932197612105827,4.04158956559868e-08
1178,19.297606936718914,-2.453182799443061,0.006960959437841365,0.0016865382425052255,0.0016968547950852314,0.0016762216899247756,1.9800078244623764e-08
1179,19.30449434929461,-2.4540651966679086,0.0069264559957451675,0.0012331005821750556,0.0012433721522130542,0.0012228290121361687,1.0532176529614637e-08
1180,19.31134757599021,-2.4549433226310367,0.006892056420481637,0.001039685820388929,0.0010499037405158965,0.001029467900262853,7.4501848471051225e-09
1181,19.31816673208663,-2.455817095601721,0.006857760897863078,0.001122278335661031,0.001132448445348027,0.0011121082259731505,8.637645692858621e-09
1182,19.32495193348452,-2.4566864304602234,0.00682356960919864,0.0014929331879987504,0.0015030496348643271,0.0014828167411336142,1.5208942518187955e-08
1183,19.33170329623249,-2.4575512423117676,0.006789482731423069,0.0021472748321452913,0.002157337321417891,0.0021372123428726915,3.1305102837375145e-08
1184,19.338420935653254,-2.4584114532421424,0.006755500437012075,0.00305818285407437,0.0030682485715132386,0.003048117136635057,6.318092688337807e-08
1185,19.34510495856915,-2.4592670530081984,0.006721622894071811,0.0038655965610252044,0.003875710166397376,0.0038554829556530293,1.0044034292691575e-07
1186,19.351755457712095,-2.460118142753138,0.006687850266320648,0.004278900192059162,0.004289026256441515,0.004268774127677701,1.2244799118939708e-07
1187,19.358372519750986,-2.4609648723319455,0.006654182713129333,0.004294457641746671,0.004304587658557259,0.004284327624936975,1.2271910354397584e-07
1188,19.364956232232863,-2.461807386015038,0.006620620389518493,0.003936684414528914,0.003946750028306419,0.003926618800752745,1.0260318333857414e-07
1189,19.371506690328328,-2.4626457696967305,0.0065871634461953195,0.0035178376804555836,0.0035278391188513607,0.0035078362420598065,8.151756579021136e-08
1190,19.37802400140569,-2.4634800151241647,0.006553812029560618,0.0032828943930174187,0.003292850773560844,0.0032729380124739936,7.063324146119913e-08
1191,19.384508278227514,-2.46431007304665,0.006520566281743587,0.003235286034877466,0.003245209555622488,0.0032253625141315592,6.825147509733503e-08
1192,19.390959633448016,-2.465135896171752,0.006487426340587668,0.003365718289998737,0.003375604866408123,0.0033558317135902425,7.349016365616878e-08
1193,19.39737817753946,-2.4659574553195567,0.006454392339735616,0.003578840451696652,0.0035887436623814016,0.0035689372410119026,8.26687069364906e-08
1194,19.4037640174892,-2.4667747495660124,0.00642146440855025,0.003801252533038778,0.0038111173754944196,0.0037913876905822444,9.278729196764121e-08
1195,19.41011725880316,-2.467587790561396,0.0063886426722337165,0.004030691300105825,0.004040561652902515,0.004020820947308244,1.0379311404032016e-07
1196,19.41643800685677,-2.468396591945046,0.006355927251774465,0.004257391158663654,0.004267259447857195,0.004247522869470114,1.1520379969216471e-07
1197,19.422726364101614,-2.469201191145535,0.0063233182640262614,0.004342749162697272,0.004352648365330506,0.004332849960064042,1.1925463948483158e-07
1198,19.428982428223826,-2.4700016637442133,0.00629081582166676,0.004184398639740249,0.0041942752380782905,0.004174522041402208,1.1014730645933605e-07
1199,19.4352062950795,-2.4707981004929724,0.006258420033265431,0.0037834352082735667,0.0037932879944919465,0.0037735824220547394,8.958561743446053e-08
1200,19.441398061303186,-2.471590586876557,0.006226131003286309,0.003164429876714406,0.0031742559576851855,0.0031546037957436227,6.234628818253247e-08
1201,19.447557830072412,-2.4723791580414054,0.006193948832104438,0.0026165332009237333,0.002626294879678366,0.002606771522169548,4.240549410481224e-08
1202,19.453685714662882,-2.473163771026746,0.0061618736160241406,0.002347892523161123,0.002357640065936816,0.002338144980385877,3.3968135340301585e-08
1203,19.45978183250123,-2.473944351218969,0.006129905447317124,0.0023592274337544163,0.002368938913480452,0.0023495159540288246,3.411896496972911e-08
1204,19.465846300575592,-2.474720828151632,0.00609804441421753,0.0026321207876914623,0.0026418353744775414,0.002622406200905387,4.224780844540756e-08
1205,19.47187923162004,-2.4754931652544037,0.006066290600977548,0.002972832235606196,0.0029825860419640145,0.002963078429248374,5.361243991454015e-08
1206,19.477880731902182,-2.4762613771048674,0.006034644087847596,0.0032460817576336516,0.0032558116813256113,0.0032363518339408037,6.358751747373786e-08
1207,19.483850905094034,-2.477025499175868,0.006003104951112447,0.0034501450947056755,0.003459912977697238,0.0034403772117132247,7.145815775815094e-08
1208,19.489789854836147,-2.4777855677782354,0.00597167326314434,0.003578940824836521,0.0035887211651130235,0.0035691604845609105,7.649026297231534e-08
1209,19.495697683170285,-2.4785416322753893,0.005940349092358631,0.0035491630235676107,0.003558961893037619,0.0035393641540980465,7.48281430057987e-08
1210,19.501574489616804,-2.4792937622578015,0.005909132503295439,0.0033051280156428595,0.0033149355136622323,0.0032953205176239307,6.455079182909508e-08
1211,19.50742037284803,-2.480042034426042,0.005878023556619207,0.0028487822223490465,0.00285859660426346,0.002838967840435521,4.770364246690406e-08
1212,19.513235432301077,-2.4807865199446124,0.005847022309109815,0.0022087750188013455,0.002218556484911146,0.0021989935526915486,2.852597869278704e-08
1213,19.51901977410624,-2.481527238112669,0.005816128813748369,0.0017036165083527816,0.0017133872486704907,0.0016938457680346249,1.6880389291830433e-08
1214,19.52477351428159,-2.4822641314222147,0.005785343119676915,0.0015390759447770144,0.0015488425918980982,0.0015293092976568223,1.370424302451463e-08
1215,19.530496772553178,-2.482997113807564,0.00575466527223795,0.0017131775171448857,0.0017229292595136725,0.0017034257747752107,1.688999381399305e-08
1216,19.536189667991934,-2.48372610465899,0.005724095313035227,0.002201424771815799,0.002211200732477478,0.002191648811154568,2.77406996148906e-08
1217,19.54185231525496,-2.484451058120947,0.005693633279890458,0.0027968637428706852,0.0028066797131775408,0.0027870477725638262,4.453832627566323e-08
1218,19.54748482270346,-2.4851719777721932,0.005663279206904592,0.003367828765694008,0.0033776689323219908,0.0033579885990669134,6.423462800962934e-08
1219,19.553087296260383,-2.485888886489896,0.00563303312448721,0.003911913698547664,0.003921821219579541,0.0039020061775162304,8.620287768248788e-08
1220,19.558659841553606,-2.486601809688792,0.005602895059342756,0.00441255776728456,0.004422532143452222,0.004402583391116897,1.0909228441882438e-07
1221,19.564202561040645,-2.4873107977739917,0.005572865034524872,0.004706840418141699,0.0047168968549006415,0.0046967839813836475,1.2346337207382236e-07
1222,19.56971555260148,-2.488015937122738,0.005542943069436982,0.004696282825473949,0.004706383311267961,0.004686182339679941,1.2225019907381747e-07
1223,19.57519891257759,-2.4887173262915883,0.005513129179863483,0.0043834732850100006,0.004393616770720761,0.004373329799300132,1.0593407336939102e-07
1224,19.58065273815032,-2.4894150573684426,0.005483423378007059,0.0038026053837280638,0.0038127417697021125,0.0037924689977535675,7.928943540807752e-08
1225,19.586077132895333,-2.490109172519777,0.005453825672461561,0.003274107366075918,0.0032842658161451876,0.00326394891600576,5.8463993757390135e-08
1226,19.591472209277455,-2.49079964449189,0.0054243360683086375,0.0029816566489814997,0.0029918462581299543,0.0029714670398326044,4.8224034517017284e-08
1227,19.59683808285225,-2.4914864219248516,0.005394954567060325,0.002923390046448336,0.0029336049197156884,0.0029131751731809805,4.610659888066071e-08
1228,19.602174868785042,-2.492169456518293,0.005365681166741721,0.003086432098869475,0.0030967360870899005,0.0030761281106503786,5.111400726922864e-08
1229,19.607482680410882,-2.49284871424008,0.005336515861883894,0.0033848632478822374,0.0033952164949331183,0.003374510000831804,6.114224962500867e-08
1230,19.61276162864324,-2.493524179912933,0.005307458643558319,0.003769530049794287,0.0037799722607365915,0.0037590878388510905,7.541576645594213e-08
1231,19.618011823446828,-2.49419584567874,0.005278509499383499,0.004238287335450987,0.004248813434833017,0.004227761236069848,9.481848092949551e-08
1232,19.623233374245594,-2.494863707784437,0.00524966841355612,0.004764854379144305,0.00477553499014851,0.004754173768140989,1.1918781692066188e-07
1233,19.628426386114562,-2.4955277963388287,0.005220935366893561,0.005119217821209464,0.005129998044297666,0.005108437598121258,1.3682207638501493e-07
1234,19.633590958291418,-2.4961881869439804,0.005192310336814184,0.005181072308765251,0.005192015270624923,0.005170129346905583,1.3938004310128682e-07
1235,19.63872718818032,-2.4968449693648074,0.005163793297400791,0.004953920452588242,0.004964955189186437,0.004942885715991378,1.2672655385460602e-07
1236,19.643835173907227,-2.497498227499576,0.0051353842193891325,0.004469915451443415,0.004481021677346257,0.004458809225540133,1.026059280802344e-07
1237,19.648915018113247,-2.498148009681106,0.005107083070229756,0.003965467556003105,0.003976690429928691,0.003954244682076634,8.030875320398193e-08
1238,19.65396682930074,-2.4987943181394856,0.005078889814057853,0.0035605412321693224,0.0035718653332432945,0.003549217131094906,6.438760840568912e-08
1239,19.65899071785727,-2.49943714008021,0.005050804411780733,0.003254679913176864,0.0032661258365220824,0.003243233989831642,5.350309540706736e-08
1240,19.6639867940626,-2.5000764632407666,0.005022826821017687,0.0030474798088761593,0.0030591086777394215,0.003035850940013341,4.664788806781906e-08
1241,19.66895516819895,-2.5007122750001445,0.004994956996217711,0.0029455528863710605,0.0029573150630991425,0.0029337907096434225,4.333788485885615e-08
1242,19.67389595059171,-2.501344562032628,0.004967194888607922,0.002951425566270184,0.0029633813058527504,0.002939469826686733,4.326903856881758e-08
1243,19.678809251471773,-2.5019733113550044,0.00493954044624358,0.0030633921577705413,0.0030755344527489265,0.003051249862791712,4.6354725401780254e-08
1244,19.68369518065003,-2.5025985128421806,0.0049119936140527886,0.003263481301210555,0.0032758486684534363,0.0032511139339676705,5.231450613925096e-08
1245,19.688553845705954,-2.5032201733583492,0.00488455433379403,0.0034338269656985707,0.003446441592941569,0.00342121233845602,5.7594858040490976e-08
1246,19.69338535146015,-2.503838320858482,0.004857222544157283,0.003520049297703831,0.0035329301767678956,0.003507168418638882,6.018488458234589e-08
1247,19.698189801871216,-2.504452989542309,0.004829998180743788,0.0035229642069510778,0.0035361135273625256,0.0035098148865409587,5.994672275777948e-08
1248,19.70296730104336,-2.5050642119534654,0.004802881176080917,0.0034525299762689296,0.0034659541342144176,0.003439105818323882,5.7250455556638636e-08
1249,19.707717954468816,-2.505672009243227,0.004775871459675185,0.003391409587553247,0.003405147416894825,0.003377671758212554,5.493074535870742e-08
1250,19.71244186934254,-2.5062763886864423,0.004748968958012323,0.0033721819936228456,0.0033862966854991475,0.0033580673017465403,5.400374490258758e-08
1251,19.71713915325061,-2.5068773539099816,0.0047221735945891345,0.0033937465884391407,0.0034082014490761127,0.0033792917278021653,5.438803837750057e-08
1252,19.72180991362562,-2.50747490912537,0.00469548528993117,0.0034535455653399508,0.003468419870614088,0.00343867126006581,5.6003291208954365e-08
1253,19.7264542579737,-2.5080690573306463,0.004668903961626236,0.0035657118562839388,0.003581067130681074,0.003550356581886807,5.9362217456160904e-08
1254,19.731072293922352,-2.508659799912545,0.004642429524324554,0.0037312688566767394,0.0037471020965953034,0.0037154356167586194,6.463399685209628e-08
1255,19.735664128978165,-2.509247138516524,0.004616061889803847,0.0039485795617576445,0.003964980038438967,0.003932179085075434,7.197072985499975e-08
1256,19.740229870281304,-2.5098310769430596,0.004589800966929386,0.004201955346220476,0.004219014355539792,0.00418489633690116,8.103993889064459e-08
1257,19.74476962362595,-2.510411628785367,0.004563646661742967,0.004422245327885935,0.004439975528909339,0.004404515126862088,8.924831030614609e-08
1258,19.749283493274685,-2.510988818862265,0.004537598877440253,0.004579437781936226,0.00459795732964792,0.004560918234224533,9.515964102626506e-08
1259,19.75377158299183,-2.5115626751178164,0.0045116575144180755,0.004673759581906002,0.004693165974653836,0.004654353189159497,9.855334228684377e-08
1260,19.758233996505282,-2.5121332249872887,0.004485822470263502,0.004706821122718374,0.004727183719035331,0.004686458526401861,9.938027152497932e-08
1261,19.762670837619318,-2.512700494492075,0.004460093639838492,0.0046870267702807805,0.0047085255600480165,0.0046655279805131004,9.79810052054537e-08
1262,19.76708221022684,-2.5132645081210923,0.0044344709152358865,0.004617167087224608,0.004639906113758623,0.0045944280606905925,9.453584367589856e-08
1263,19.771468218190932,-2.5138252897349433,0.00440895418584489,0.004497673071226581,0.004521859050959854,0.004473487091493308,8.918987192452449e-08
