lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.8304761221384998,0.006505371221403791,0.3906936697262758,-0.3907478249756874,107,7.8690482236149,1.8640993254011586,7.871273191612431,1.8579862760689325
3.833896190104695,0.00644842473975665,0.3872736017550122,-0.38732728294332386,107,7.87226203624532,1.86526905753714,7.874467527399036,1.8592095203934973
3.83731625807089,0.006391478255355856,0.3838535337836267,-0.3839067409109145,107,7.875475848875739,1.8664387896731216,7.877661863184699,1.86043276472065
3.840736326037085,0.0063345317681553215,0.38043346581220094,-0.3804861988784585,107,7.87868966150616,1.8676085218091032,7.880856198969405,1.8616560090504337
3.84415639400328,0.006277585278109402,0.37701339784073723,-0.37706565684595517,107,7.881903474136579,1.8687782539450848,7.884050534753137,1.862879253382891
3.8475764619694752,0.006220638785171573,0.37359332986923555,-0.3736451148134037,107,7.885117286766999,1.8699479860810664,7.887244870535881,1.864102497718066
3.8509965299356703,0.0061636922892943655,0.37017326189769567,-0.37022457278080323,107,7.888331099397419,1.871117718217048,7.890439206317619,1.865325742056003
3.8544165979018654,0.006106745790429337,0.3667531939261175,-0.36680403074815304,107,7.891544912027839,1.8722874503530296,7.893633542098335,1.8665489863967477
3.8578366658680605,0.0060497992885270475,0.3633331259545007,-0.3633834887154523,107,7.894758724658258,1.8734571824890112,7.896827877878012,1.8677722307403464
3.8612567338342556,0.005992852783537023,0.35991305798284523,-0.3599629466827001,107,7.897972537288679,1.8746269146249928,7.900022213656634,1.8689954750868467
3.8646768018004507,0.005935906275407738,0.356492990011151,-0.35654240464989573,107,7.901186349919098,1.8757966467609744,7.903216549434181,1.870218719436297
3.868096869766646,0.0058789597640865705,0.3530729220394176,-0.35312186261703815,107,7.904400162549518,1.876966378896956,7.9064108852106365,1.8714419637887465
3.871516937732841,0.00582201324951978,0.349652854067645,-0.34970132058412656,107,7.907613975179938,1.8781361110329375,7.909605220985982,1.872665208144246
3.874937005699036,0.005765066731652474,0.346232786095833,-0.34628077855116,107,7.910827787810358,1.879305843168919,7.912799556760199,1.8738884525028467
3.878357073665231,0.005708120210428566,0.34281271812398156,-0.34286023651813763,107,7.914041600440777,1.8804755753049005,7.915993892533268,1.8751116968646018
3.881777141631426,0.005651173685790747,0.3393926501520903,-0.3394396944850584,107,7.917255413071198,1.881645307440882,7.9191882283051696,1.8763349412295651
3.8851972095976213,0.005594227211852501,0.3359725822696451,-0.3360191524528232,106,7.920469225701617,1.8828150395768637,7.922382564094411,1.8775581855468861
3.8886172775638164,0.005537280735437591,0.3325525142994001,-0.3325986104205468,106,7.923683038332037,1.8839847717128453,7.925576899882805,1.8787814298665346
3.8920373455300115,0.005480334255040557,0.3291324463267596,-0.32917806838820407,106,7.926896850962457,1.8851545038488269,7.9287712356698385,1.880004674189925
3.8954574134962066,0.00542338777055319,0.325712378354012,-0.32575752635579325,106,7.930110663592876,1.8863242359848085,7.931965571455471,1.881227918517159
3.8988774814624017,0.005366441281903189,0.3222923103812179,-0.32233698432331315,106,7.933324476223296,1.88749396812079,7.935159907239681,1.8824511628483047
3.9022975494285967,0.0053094947890176165,0.31887224240837875,-0.31891644229076255,106,7.936538288853717,1.8886637002567717,7.938354243022443,1.8836744071834306
3.905717617394792,0.005252548291821864,0.3154521744354943,-0.31549590025814017,106,7.939752101484135,1.8898334323927533,7.941548578803729,1.8848976515226066
3.909137685360987,0.005195601790239578,0.31203210646256435,-0.31207535822544474,106,7.942965914114556,1.8910031645287348,7.944742914583516,1.8861208958659046
3.912557753327182,0.005138655284192597,0.3086120384895887,-0.308654816192675,106,7.946179726744975,1.8921728966647164,7.947937250361776,1.8873441402133981
3.915977821293377,0.005081708773600897,0.3051919705165671,-0.30523427415982957,106,7.949393539375395,1.8933426288006978,7.951131586138481,1.888567384565162
3.919397889259572,0.0050247622583825206,0.30177190254349945,-0.30181373212690715,106,7.952607352005815,1.8945123609366794,7.954325921913605,1.8897906289212738
3.9228179572257673,0.004967815738453519,0.29835183457038555,-0.2983931900939063,106,7.955821164636235,1.895682093072661,7.957520257687116,1.891013873281812
3.9262380251919624,0.004910869213727876,0.2949317665972251,-0.29497264806082557,106,7.959034977266654,1.8968518252086426,7.960714593458987,1.8922371176468578
3.9296580931581575,0.004853922684117438,0.29151169862401805,-0.2915521060276635,106,7.962248789897075,1.8980215573446242,7.963908929229188,1.8934603620164936
3.9330781611243526,0.00479697621236459,0.2880916307399135,-0.2881315639954647,105,7.965462602527494,1.8991912894806058,7.967103265019177,1.8946836063317611
3.9364982290905477,0.004740029736428579,0.2846715627678529,-0.28471102196319625,105,7.968676415157914,1.9003610216165874,7.970297600807735,1.8959068506509598
3.939918297056743,0.004683083254756036,0.28125149479370953,-0.2812904799308323,105,7.971890227788334,1.901530753752569,7.973491936594332,1.8971300949755487
3.943338365022938,0.004626136767205027,0.27783142681946743,-0.27786993789837044,105,7.975104040418754,1.9027004858885506,7.976686272378918,1.8983533393056615
3.946758432989133,0.004569190273663473,0.2744113588451716,-0.2744493958658089,105,7.978317853049173,1.9038702180245322,7.979880608161454,1.8995765836414038
3.950178500955328,0.00451224377401709,0.2709912908708229,-0.27102885383314573,105,7.981531665679594,1.9050399501605138,7.9830749439419035,1.9007998279828828
3.953598568921523,0.0044552972681485585,0.2675712228964211,-0.267608311800379,105,7.984745478310013,1.9062096822964951,7.986269279720224,1.9020230723302083
3.9570186368877183,0.004398350755937382,0.26415115492196595,-0.26418776976750663,105,7.987959290940433,1.9073794144324767,7.9894636154963745,1.9032463166834943
3.9604387048539134,0.004341404237259766,0.26073108694745717,-0.2607672277345266,105,7.991173103570853,1.9085491465684583,7.992657951270315,1.9044695610428566
3.9638587728201085,0.004284457711988487,0.2573110189728946,-0.2573466857014368,105,7.994386916201272,1.90971887870444,7.995852287041998,1.905692805408415
3.9672788407863036,0.004227511179992752,0.25389095099827796,-0.25392614366823507,105,7.997600728831692,1.9108886108404215,7.999046622811384,1.9069160497802924
3.9706989087524986,0.004170564713345057,0.2504708831128356,-0.2505056016361213,104,8.000814541462113,1.912058342976403,8.00224095860312,1.9081392940907627
3.9741189767186937,0.004113618240375452,0.2470508151389336,-0.24708505960390223,104,8.004028354092531,1.9132280751123847,8.005435294392692,1.9093625384071735
3.977539044684889,0.004056671759462835,0.24363074716318758,-0.24366451757155094,104,8.007242166722952,1.9143978072483663,8.008629630179549,1.9105857827310484
3.980959112651084,0.003999725270414629,0.24021067918734534,-0.2402439755390642,104,8.01045597935337,1.9155675393843479,8.01182396596362,1.9118090270625683
3.984379180617279,0.003942778773062325,0.2367906112114416,-0.23682343350643922,104,8.01366979198379,1.9167372715203295,8.015018301744854,1.9130322714018915
3.987799248583474,0.003885832267232924,0.23337054323547668,-0.2334028914736731,104,8.016883604614211,1.917907003656311,8.01821263752319,1.9142555157491805
3.991219316549669,0.003828885752748135,0.22995047525945034,-0.22998234944076287,104,8.020097417244632,1.9190767357922927,8.021406973298564,1.9154787601046028
3.9946393845158643,0.0037719392294241327,0.22653040728336232,-0.22656180740770548,104,8.02331122987505,1.920246467928274,8.024601309070913,1.9167020044683312
3.9980594524820594,0.003714992697071303,0.2231103393072124,-0.2231412653744978,104,8.02652504250547,1.9214162000642556,8.027795644840177,1.9179252488405443
4.001479520448254,0.003658046237961975,0.21969027142055378,-0.2197207233425095,103,8.02973885513589,1.9225859322002372,8.030989980634489,1.9191484931439307
4.004899588414449,0.003601099769840047,0.21627020344472178,-0.21630018131037115,103,8.03295266776631,1.9237556643362186,8.034184316425721,1.920371737455786
4.008319656380643,0.0035441532909927125,0.2128501354672369,-0.21287963927805423,103,8.036166480396728,1.9249253964722,8.037378652213281,1.92159498177772
4.011739724346838,0.0034872068011538755,0.2094300674896549,-0.20945909724555434,103,8.039380293027147,1.9260951286081813,8.040572987997084,1.9228182261099827
4.015159792313033,0.0034302603000751952,0.2060099995120027,-0.20603855521286732,103,8.042594105657567,1.927264860744163,8.043767323777043,1.9240414704528075
4.018579860279227,0.0033733137875002653,0.20258993153428045,-0.2026180131799889,103,8.045807918287986,1.9284345928801443,8.04696165955307,1.925264714806435
4.021999928245422,0.003316367263163733,0.19916986355648802,-0.19919747114691466,103,8.049021730918406,1.9296043250161257,8.050155995325074,1.9264879591711148
4.025419996211617,0.003259420726790834,0.19574979557862493,-0.19577692911364003,103,8.052235543548825,1.930774057152107,8.053350331092961,1.9277112035471051
4.028840064177811,0.0032024741780968874,0.192329727600691,-0.19235638708016028,103,8.055449356179246,1.9319437892880884,8.056544666856635,1.9289344479346733
4.032260132144006,0.003145527616786777,0.18890965962268588,-0.18893584504647049,103,8.058663168809664,1.93311352142407,8.059739002615993,1.9301576923340973
4.035680200110201,0.003088581042554377,0.18548959164460932,-0.18551530301256555,103,8.061876981440083,1.9342832535600514,8.06293333837093,1.9313809367456638
4.039100268076395,0.0030316344550819414,0.182069523666461,-0.1820947609784402,103,8.065090794070503,1.9354529856960327,8.066127674121342,1.932604181169672
4.04252033604259,0.0029746878540394513,0.17864945568824062,-0.17867421894408894,103,8.068304606700922,1.9366227178320141,8.06932200986711,1.9338274256064318
4.0459404040087845,0.0029177412390839056,0.17522938770994786,-0.17525367690950605,103,8.071518419331342,1.9377924499679957,8.07251634560812,1.9350506700562657
4.049360471974979,0.0028607946098585593,0.17180931973158245,-0.17183313487468557,103,8.074732231961761,1.938962182103977,8.07571068134425,1.936273914519509
4.052780539941174,0.002803847965992103,0.16838925175314406,-0.16841259283962134,103,8.077946044592181,1.9401319142399585,8.078905017075373,1.93749715899651
4.0562006079073685,0.002746901307097776,0.1649691837746324,-0.16499205080430693,103,8.0811598572226,1.9413016463759398,8.082099352801356,1.9387204034876329
4.059620675873563,0.002689954632772397,0.16154911579604722,-0.1615715087687356,103,8.084373669853019,1.9424713785119214,8.085293688522059,1.9399436479932564
4.063040743839758,0.0026330079425953257,0.1581290478173881,-0.15815096673290038,103,8.087587482483439,1.9436411106479028,8.088488024237343,1.9411668925137753
4.066460811805952,0.0025760612361273236,0.15470897983865478,-0.15473042469679393,103,8.090801295113858,1.9448108427838842,8.091682359947054,1.9423901370496026
4.069880879772147,0.002519114512909323,0.151288911859847,-0.15130988266040862,103,8.094015107744276,1.9459805749198655,8.094876695651035,1.94361338160117
4.073300947738342,0.002462167772461077,0.14786884388096436,-0.14788934062373646,103,8.097228920374697,1.947150307055847,8.098071031349125,1.9448366261689283
4.076721015704536,0.0024052210142796876,0.1444487759020067,-0.1444687985867691,103,8.100442733005117,1.9483200391918285,8.101265367041151,1.9460598707533507
4.080141083670731,0.002348274237837999,0.1410287079229735,-0.1410482565494977,103,8.103656545635536,1.9494897713278099,8.10445970272693,1.947283115354932
4.083561151636926,0.002291327442582823,0.13760863994386457,-0.1376277145119131,103,8.106870358265954,1.9506595034637912,8.107654038406272,1.9485063599741919
4.08698121960312,0.0022343806279330027,0.1341885719646796,-0.1342071724740056,103,8.110084170896375,1.9518292355997726,8.110848374078985,1.949729604611677
4.090401287569315,0.0021774337932772662,0.1307685039854182,-0.13078663043576502,103,8.113297983526794,1.9529989677357542,8.114042709744853,1.9509528492679618
4.09382135553551,0.0021204869379718625,0.12734843600608006,-0.12736608839718067,103,8.116511796157212,1.9541686998717356,8.117237045403657,1.9521760939436505
4.097241423501704,0.0020635400613379425,0.12392836802666493,-0.12394554635824123,103,8.119725608787633,1.955338432007717,8.12043138105517,1.9533993386393815
4.100661491467899,0.0020065931626586484,0.12050830004717242,-0.12052500431893477,103,8.122939421418051,1.9565081641436983,8.12362571669914,1.9546225833558286
4.104081559434094,0.001949646241175872,0.11708823206760222,-0.11710446227924867,103,8.126153234048472,1.95767789627968,8.126820052335313,1.9558458280937039
4.107501627400288,0.001892699205977459,0.1136681640366013,-0.11368392023766936,104,8.12936704667889,1.9588476284156613,8.130014387932592,1.957069072938437
4.110921695366483,0.0018357521479177828,0.1102480960577583,-0.11026337819570946,104,8.13258085930931,1.9600173605516427,8.133208723522053,1.9582923178046525
4.1143417633326775,0.0017788050670700887,0.10682802807933511,-0.10684283615337016,104,8.13579467193973,1.961187092687624,8.136403059103717,1.9595155626922818
4.117761831298872,0.0017218579625753437,0.10340796010084463,-0.10342229411063718,104,8.139008484570148,1.9623568248236054,8.139597394677294,1.960738807602132
4.121181899265067,0.0016649108335082272,0.09998789212228205,-0.10000175206749509,104,8.142222297200568,1.963526556959587,8.14279173024247,1.9619620525350727
4.1246019672312615,0.0016079636788793844,0.096567824143647,-0.09658121002392744,104,8.145436109830987,1.9646962890955684,8.1459860657989,1.9631852974920336
4.128022035197456,0.0015510164976286914,0.09314775616493917,-0.09316066797991658,104,8.148649922461408,1.9658660212315497,8.149180401346227,1.9644085424740108
4.131442103163651,0.001494069288617456,0.08972768818615828,-0.08974012593544355,104,8.151863735091826,1.9670357533675311,8.152374736884058,1.9656317874820743
4.134862171129845,0.0014371220506194215,0.08630762020730393,-0.08631958389048792,104,8.155077547722247,1.9682054855035127,8.155569072411977,1.966855032517377
4.13828223909604,0.001380174782310338,0.0828875522283758,-0.08289904184502767,104,8.158291360352665,1.969375217639494,8.158763407929525,1.9680782775811623
4.141702307062235,0.0013232274822558192,0.07946748424937354,-0.07947849979903888,104,8.161505172983084,1.9705449497754755,8.161957743436217,1.9693015226747785
4.145122375028429,0.0012662801488970996,0.07604741627029683,-0.07605795775249563,104,8.164718985613504,1.9717146819114568,8.16515207893152,1.9705247677996904
4.148542442994624,0.0012093327805342286,0.07262734829114526,-0.0726374157053696,104,8.167932798243923,1.9728844140474384,8.16834641441485,1.9717480129574958
4.151962510960819,0.0011523853753060876,0.06920728031191847,-0.06921687365762982,104,8.171146610874342,1.9740541461834198,8.17154074988557,1.972971258149943
4.155382578927013,0.001095437931166457,0.06578721233261611,-0.06579633160924223,104,8.174360423504762,1.9752238783194012,8.174735085342984,1.974194503378955
