residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3155,14,-3.243910009968706e-05,0.000105571337208,1206.8968687420283
3155,15,-4.417445420020681e-05,0.0001057558328244,1206.8968687420283
3155,16,6.347799559475758e-05,0.0001059535716023,1206.8968687420283
3155,17,-4.609115771412066e-05,0.0001061646596251,1206.8968687420283
3155,18,-1.3413915538257205e-07,0.0001063892105499,1206.8968687420283
3155,19,4.0937427553045713e-05,0.0001066273457494,1206.8968687420283
3155,20,-0.0001034346645559,0.0001068791944657,1206.8968687420283
3155,21,3.310852589163564e-05,0.0001071448939743,1206.8968687420283
3155,22,1.3142304514347608e-05,0.0001074245897593,1206.8968687420283
3155,23,-9.64150812277584e-05,0.000107718435701,1206.8968687420283
3155,24,9.754552838366792e-05,0.0001080265942748,1206.8968687420283
3155,25,-4.2284067803743526e-05,0.0001083492367632,1206.8968687420283
3155,26,-8.272042134550847e-05,0.0001086865434811,1206.8968687420283
3155,27,9.445497002688228e-05,0.000109038704014,1206.8968687420283
3155,28,-9.918509503493333e-05,0.0001094059174717,1206.8968687420283
3155,29,-2.9802968733512177e-05,0.0001097883927557,1206.8968687420283
3155,30,0.0001057236051882,0.0001101863488431,1206.8968687420283
3155,31,-0.0001421354146218,0.0001106000150865,1206.8968687420283
3155,32,6.44461172919609e-05,0.00011102963153083447,1206.8968687420283
3155,33,6.180062549573173e-05,0.00011147544924834053,1206.8968687420283
3155,34,-0.00017682925171073183,0.00011193773069259651,1206.8968687420283
3155,35,0.00017761424697721763,0.00011241675007185775,1206.8968687420283
3155,36,-2.7420676763781583e-05,0.00011291279374347984,1206.8968687420283
3155,37,-0.00016881473440305864,0.0001134261606301516,1206.8968687420283
3155,38,0.00021386947294702176,0.00011395716265916815,1206.8968687420283
3155,39,-0.00015047009020068797,0.00011450612522598288,1206.8968687420283
3155,40,-6.806975234409436e-05,0.00011507338768335614,1206.8968687420283
3155,41,0.0001776117547148594,0.00011565930385752974,1206.8968687420283
3155,42,-0.0002602784183939351,0.00011626424259293681,1206.8968687420283
3155,43,0.00010146235923269819,0.00011688858832707482,1206.8968687420283
3155,44,8.397172470825532e-05,0.00011753274169727701,1206.8968687420283
3155,45,-0.0003151826320830503,0.00011819712018125315,1206.8968687420283
3155,46,0.0002645375603311317,0.00011888215877337965,1206.8968687420283
3155,47,-4.6063418499361294e-05,0.000119588310698898,1206.8968687420283
3155,48,-0.00024808217223123416,0.00012031604816829988,1206.8968687420283
3155,49,0.0003201892868329661,0.00012106586317436557,1206.8968687420283
3155,50,-0.00023354948067051524,0.0001218382683345036,1206.8968687420283
3155,51,-5.9335097071304323e-05,0.00012263379778122135,1206.8968687420283
3155,52,0.00029513943052260545,0.00012345300810378377,1206.8968687420283
3155,53,-0.00040556484887073295,0.0001242964793443327,1206.8968687420283
3155,54,0.000210940538359898,0.00012516481605200254,1206.8968687420283
3155,55,0.0001625210079130792,0.00012605864839882638,1206.8968687420283
3155,56,-0.0004767916340656402,0.00012697863336152173,1206.8968687420283
3155,57,0.00039978936220134244,0.0001279254559735687,1206.8968687420283
3155,58,-3.8523114606565364e-05,0.00012889983065233806,1206.8968687420283
3155,59,-0.00034979913989617405,0.00012990250260639397,1206.8968687420283
3155,60,0.0004673686045612206,0.00013046079222715011,1206.8968687420283
3155,61,-0.00033809758765657237,0.00012949023035092378,1206.8968687420283
3155,62,-1.4823465561550803e-05,0.00012884622904489701,1206.8968687420283
3155,63,0.00038562669741567976,0.0001285198986305271,1206.8968687420283
3156,0,-0.1572318911031699,0.0001475542182167,1206.8968687420283
3156,1,-0.2378665354549562,0.0001043428346279,1206.8968687420283
3156,2,1.1362068189980794,0.000104361576892,1206.8968687420283
3156,3,-1.150327965713409,0.0001043928248734,1206.8968687420283
3156,4,-0.2526432643237771,0.0001044365948978,1206.8968687420283
3156,5,2.303480268783348,0.0001044929098486,1206.8968687420283
3156,6,-3.2162559617948663,0.0001045617991944,1206.8968687420283
3156,7,1.707749210381874,0.0001046432990248,1206.8968687420283
3156,8,1.6894987827309385,0.0001047374520934,1206.8968687420283
3156,9,-4.720872651545707,0.0001048443078701,1206.8968687420283
3156,10,4.815321157771599,0.0001049639226008,1206.8968687420283
3156,11,-1.2829357625660942,0.0001050963593756,1206.8968687420283
3156,12,-3.939311293111359,0.0001052416882059,1206.8968687420283
3156,13,7.161306140383132,0.0001053999861101,1206.8968687420283
3156,14,-5.675965976095579,0.000105571337208,1206.8968687420283
3156,15,-0.1910628535130485,0.0001057558328244,1206.8968687420283
3156,16,6.741822591519049,0.0001059535716023,1206.8968687420283
3156,17,-9.324009839123978,0.0001061646596251,1206.8968687420283
3156,18,5.54854708628473,0.0001063892105499,1206.8968687420283
3156,19,2.620175724208268,0.0001066273457494,1206.8968687420283
3156,20,-9.835801958581644,0.0001068791944657,1206.8968687420283
3156,21,10.857597019804066,0.0001071448939743,1206.8968687420283
3156,22,-4.323780071245678,0.0001074245897593,1206.8968687420283
3156,23,-5.8639324239633215,0.000107718435701,1206.8968687420283
3156,24,12.873061519057911,0.0001080265942748,1206.8968687420283
3156,25,-11.479928739116865,0.0001083492367632,1206.8968687420283
3156,26,1.966987117523264,0.0001086865434811,1206.8968687420283
3156,27,9.683705058121612,0.000109038704014,1206.8968687420283
3156,28,-15.490176576258282,0.0001094059174717,1206.8968687420283
3156,29,10.979876786035884,0.0001097883927557,1206.8968687420283
3156,30,1.4669312930394751,0.0001101863488431,1206.8968687420283
3156,31,-13.75251872930395,0.0001106000150865,1206.8968687420283
3156,32,17.35296001530982,0.00011102963153083447,1206.8968687420283
3156,33,-9.20469112202006,0.00011147544924834053,1206.8968687420283
3156,34,-5.798938146079658,0.00011193773069259651,1206.8968687420283
3156,35,17.716096511948514,0.00011241675007185775,1206.8968687420283
3156,36,-18.144361328561036,0.00011291279374347984,1206.8968687420283
3156,37,6.122367652324985,0.0001134261606301516,1206.8968687420283
3156,38,10.770309091845348,0.00011395716265916815,1206.8968687420283
3156,39,-21.18596234624129,0.00011450612522598288,1206.8968687420283
3156,40,17.619764937168622,0.00011507338768335614,1206.8968687420283
3156,41,-1.798745230588741,0.00011565930385752974,1206.8968687420283
3156,42,-16.045286947654027,0.00011626424259293681,1206.8968687420283
3156,43,23.778990595040934,0.00011688858832707482,1206.8968687420283
3156,44,-15.6203678664669,0.00011753274169727701,1206.8968687420283
3156,45,-3.5913120162857917,0.00011819712018125315,1206.8968687420283
3156,46,21.223209164559954,0.00011888215877337965,1206.8968687420283
3156,47,-25.149498258379044,0.000119588310698898,1206.8968687420283
3156,48,12.089897429828875,0.00012031604816829988,1206.8968687420283
3156,49,9.771830516013516,0.00012106586317436557,1206.8968687420283
3156,50,-25.881185369394363,0.0001218382683345036,1206.8968687420283
3156,51,25.018054348123183,0.00012263379778122135,1206.8968687420283
3156,52,-7.080727742610397,0.00012345300810378377,1206.8968687420283
3156,53,-16.37544874549166,0.0001242964793443327,1206.8968687420283
3156,54,29.593510577577675,0.00012516481605200254,1206.8968687420283
3156,55,-23.17929006740209,0.00012605864839882638,1206.8968687420283
3156,56,0.7725238595296459,0.00012697863336152173,1206.8968687420283
3156,57,22.976509050300095,0.0001279254559735687,1206.8968687420283
3156,58,-31.9607281107426,0.00012889983065233806,1206.8968687420283
3156,59,19.556884444206055,0.00012990250260639397,1206.8968687420283
3156,60,6.555673907240602,0.00013046079222715011,1206.8968687420283
3156,61,-29.100173533894683,0.00012949023035092378,1206.8968687420283
3156,62,32.652348526551485,0.00012884622904489701,1206.8968687420283
3156,63,-14.168452671433018,0.0001285198986305271,1206.8968687420283
3157,0,1.3110429816553182e-05,0.0001475542182167,1206.8968687420283
3157,1,3.14958355292452e-05,0.0001043428346279,1206.8968687420283
3157,2,2.9757739362672293e-05,0.000104361576892,1206.8968687420283
3157,3,-1.2981373246704951e-05,0.0001043928248734,1206.8968687420283
3157,4,1.5481831567286835e-05,0.0001044365948978,1206.8968687420283
3157,5,5.1518131283036814e-05,0.0001044929098486,1206.8968687420283
3157,6,-1.3692707556301115e-05,0.0001045617991944,1206.8968687420283
3157,7,3.185994346758581e-05,0.0001046432990248,1206.8968687420283
3157,8,3.951828043068399e-05,0.0001047374520934,1206.8968687420283
3157,9,-4.460289883997066e-05,0.0001048443078701,1206.8968687420283
3157,10,6.199466880171794e-05,0.0001049639226008,1206.8968687420283
3157,11,9.874428333830645e-06,0.0001050963593756,1206.8968687420283
3157,12,-2.499309388163581e-05,0.0001052416882059,1206.8968687420283
3157,13,8.947444244603432e-05,0.0001053999861101,1206.8968687420283
3157,14,-2.2094640290478334e-05,0.000105571337208,1206.8968687420283
3157,15,3.109680115174492e-06,0.0001057558328244,1206.8968687420283
3157,16,8.737785476891426e-05,0.0001059535716023,1206.8968687420283
3157,17,-8.588034157750414e-05,0.0001061646596251,1206.8968687420283
3157,18,4.909282106052897e-05,0.0001063892105499,1206.8968687420283
3157,19,7.659716736615204e-05,0.0001066273457494,1206.8968687420283
3157,20,-8.832038864767433e-05,0.0001068791944657,1206.8968687420283
3157,21,0.0001173286900621,0.0001071448939743,1206.8968687420283
3157,22,1.337841325803288e-05,0.0001074245897593,1206.8968687420283
3157,23,-9.84611705633075e-05,0.000107718435701,1206.8968687420283
3157,24,0.0001531696439896,0.0001080265942748,1206.8968687420283
3157,25,-6.147653754738927e-05,0.0001083492367632,1206.8968687420283
3157,26,-4.2990652464827575e-05,0.0001086865434811,1206.8968687420283
3157,27,0.0001935251105133,0.000109038704014,1206.8968687420283
3157,28,-0.0001424820284964,0.0001094059174717,1206.8968687420283
3157,29,6.906997944194764e-05,0.0001097883927557,1206.8968687420283
3157,30,0.0001240924613197,0.0001101863488431,1206.8968687420283
3157,31,-0.0002053814821172,0.0001106000150865,1206.8968687420283
3157,32,0.000179718126363053,0.00011102963153083447,1206.8968687420283
3157,33,8.678591919034882e-06,0.00011147544924834053,1206.8968687420283
3157,34,-0.00018279845904698222,0.00011193773069259651,1206.8968687420283
3157,35,0.0002456791647184042,0.00011241675007185775,1206.8968687420283
3157,36,-0.00011020356088229558,0.00011291279374347984,1206.8968687420283
3157,37,-7.524563134192831e-05,0.0001134261606301516,1206.8968687420283
3157,38,0.0002617329886869831,0.00011395716265916815,1206.8968687420283
3157,39,-0.00021639962309321126,0.00011450612522598288,1206.8968687420283
3157,40,0.00011158463177745902,0.00011507338768335614,1206.8968687420283
3157,41,0.00017359791301174552,0.00011565930385752974,1206.8968687420283
3157,42,-0.00029273455506879595,0.00011626424259293681,1206.8968687420283
3157,43,0.00030113967482022587,0.00011688858832707482,1206.8968687420283
3157,44,2.5786247141484923e-05,0.00011753274169727701,1206.8968687420283
3157,45,-0.0002843599336846146,0.00011819712018125315,1206.8968687420283
3157,46,0.0003912653013136856,0.00011888215877337965,1206.8968687420283
3157,47,-0.00016169079334643467,0.000119588310698898,1206.8968687420283
3157,48,-0.00011119362279182552,0.00012031604816829988,1206.8968687420283
3157,49,0.00036649741139430884,0.00012106586317436557,1206.8968687420283
3157,50,-0.0003377461719350146,0.0001218382683345036,1206.8968687420283
3157,51,0.00017400755796521226,0.00012263379778122135,1206.8968687420283
3157,52,0.0001908226847908897,0.00012345300810378377,1206.8968687420283
3157,53,-0.0004508142830723763,0.0001242964793443327,1206.8968687420283
3157,54,0.0004227444726367453,0.00012516481605200254,1206.8968687420283
3157,55,-5.506626935016547e-06,0.00012605864839882638,1206.8968687420283
3157,56,-0.0004107350635924121,0.00012697863336152173,1206.8968687420283
3157,57,0.0005414106351331537,0.0001279254559735687,1206.8968687420283
3157,58,-0.0002530156483695565,0.00012889983065233806,1206.8968687420283
3157,59,-0.0001109134828879746,0.00012990250260639397,1206.8968687420283
3157,60,0.0004358312407391079,0.00013046079222715011,1206.8968687420283
3157,61,-0.0004956943377344075,0.00012949023035092378,1206.8968687420283
3157,62,0.0003030687657784545,0.00012884622904489701,1206.8968687420283
3157,63,0.000239424103598069,0.0001285198986305271,1206.8968687420283
3158,0,-0.1588701212098619,0.0001475542182167,1206.8968687420283
3158,1,-0.239735126661863,0.0001043428346279,1206.8968687420283
3158,2,1.1356149940191438,0.000104361576892,1206.8968687420283
3158,3,-1.1622368906067408,0.0001043928248734,1206.8968687420283
3158,4,-0.2329660321368073,0.0001044365948978,1206.8968687420283
3158,5,2.2882835897682248,0.0001044929098486,1206.8968687420283
3158,6,-3.234121620850851,0.0001045617991944,1206.8968687420283
3158,7,1.7701035515007948,0.0001046432990248,1206.8968687420283
3158,8,1.613286639621897,0.0001047374520934,1206.8968687420283
3158,9,-4.691562352759155,0.0001048443078701,1206.8968687420283
3158,10,4.89003897099476,0.0001049639226008,1206.8968687420283
3158,11,-1.44329091515259,0.0001050963593756,1206.8968687420283
3158,12,-3.7865692017318096,0.0001052416882059,1206.8968687420283
3158,13,7.150272404502963,0.0001053999861101,1206.8968687420283
3158,14,-5.862263174413271,0.000105571337208,1206.8968687420283
3158,15,0.113741914162195,0.0001057558328244,1206.8968687420283
3158,16,6.525003023938636,0.0001059535716023,1206.8968687420283
3158,17,-9.385517580432548,0.0001061646596251,1206.8968687420283
3158,18,5.917266431045066,0.0001063892105499,1206.8968687420283
3158,19,2.149373924035948,0.0001066273457494,1206.8968687420283
3158,20,-9.593286307862073,0.0001068791944657,1206.8968687420283
3158,21,11.07547651762658,0.0001071448939743,1206.8968687420283
3158,22,-4.937162959702061,0.0001074245897593,1206.8968687420283
3158,23,-5.230604960564317,0.000107718435701,1206.8968687420283
3158,24,12.68058001595281,0.0001080265942748,1206.8968687420283
3158,25,-11.950513503465618,0.0001083492367632,1206.8968687420283
3158,26,2.871151407150214,0.0001086865434811,1206.8968687420283
3158,27,8.928777596697476,0.000109038704014,1206.8968687420283
3158,28,-15.455717287373629,0.0001094059174717,1206.8968687420283
3158,29,11.799913530230755,0.0001097883927557,1206.8968687420283
3158,30,0.2544344831062006,0.0001101863488431,1206.8968687420283
3158,31,-12.96122927760742,0.0001106000150865,1206.8968687420283
3158,32,17.60571522628629,0.00011102963153083447,1206.8968687420283
3158,33,-10.460349242979216,0.00011147544924834053,1206.8968687420283
3158,34,-4.304447866691304,0.00011193773069259651,1206.8968687420283
3158,35,17.01373791286313,0.00011241675007185775,1206.8968687420283
3158,36,-18.82684678238055,0.00011291279374347984,1206.8968687420283
3158,37,7.869963335792844,0.0001134261606301516,1206.8968687420283
3158,38,9.069890480121938,0.00011395716265916815,1206.8968687420283
3158,39,-20.7349223282236,0.00011450612522598288,1206.8968687420283
3158,40,18.87024560846563,0.00011507338768335614,1206.8968687420283
3158,41,-4.05051433131419,0.00011565930385752974,1206.8968687420283
3158,42,-14.268074141851056,0.00011626424259293681,1206.8968687420283
3158,43,23.768240461325668,0.00011688858832707482,1206.8968687420283
3158,44,-17.554687319882166,0.00011753274169727701,1206.8968687420283
3158,45,-0.8781598152491444,0.00011819712018125315,1206.8968687420283
3158,46,19.551854096408903,0.00011888215877337965,1206.8968687420283
3158,47,-25.778361660619904,0.000119588310698898,1206.8968687420283
3158,48,14.784457308199206,0.00012031604816829988,1206.8968687420283
3158,49,6.706457924443117,0.00012106586317436557,1206.8968687420283
3158,50,-24.542545023397828,0.0001218382683345036,1206.8968687420283
3158,51,26.477578711179554,0.00012263379778122135,1206.8968687420283
3158,52,-10.553591757651926,0.00012345300810378377,1206.8968687420283
3158,53,-13.134734584443065,0.0001242964793443327,1206.8968687420283
3158,54,28.845590378248964,0.00012516481605200254,1206.8968687420283
3158,55,-25.63178914199305,0.00012605864839882638,1206.8968687420283
3158,56,4.97025071089366,0.00012697863336152173,1206.8968687420283
3158,57,19.80365547387092,0.0001279254559735687,1206.8968687420283
3158,58,-32.075611119999515,0.00012889983065233806,1206.8968687420283
3158,59,23.112613130308365,0.00012990250260639397,1206.8968687420283
3158,60,1.7698669723687341,0.00013046079222715011,1206.8968687420283
