panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
850,14.346059683313444,-1.4347255134287231,0.018833444604603695,-0.0023424075754164136,-0.0022800731687444772,-0.002404741982088565,1.0336111633540917e-07
851,14.364785481606615,-1.4366556475269823,0.01881657209528199,-0.0026920013465601966,-0.0026299845533686583,-0.00275401813975152,1.3638539870236427e-07
852,14.383494425676155,-1.4385841555204966,0.018799580354404558,-0.0027598362006519828,-0.002698149572902271,-0.0028215228284016874,1.432145313890538e-07
853,14.402186434610737,-1.4405106613581897,0.018782469765358255,-0.0025458847314591276,-0.0024845437055330127,-0.0026072257573854646,1.217626814471606e-07
854,14.420861427666496,-1.4424347909653343,0.018765240712817304,-0.002050121284282294,-0.001989135849826948,-0.0021111067187378624,7.889351971917645e-08
855,14.439519324230723,-1.4443561724037526,0.018747893582852063,-0.0012727735507635923,-0.0012121505446327924,-0.0013333965568946143,3.0393664395305875e-08
856,14.458160042989295,-1.4462744437756574,0.01873042876273485,-0.0002261692345119845,-0.00016588975103008774,-0.0002864487179938813,9.80795077355257e-10
857,14.476783484544347,-1.448189422187883,0.01871284664115634,0.0008253554309709046,0.0008853517493556673,0.000765359112586142,1.2769860626129413e-08
858,14.495389516175754,-1.4501012524659322,0.01869514760806415,0.001635029952568104,0.0016947648338284799,0.0015752950713072908,5.0000403433431865e-08
859,14.51397798882395,-1.4520102426318227,0.018677332054622648,0.0021927977835583742,0.0022522661647142103,0.002133329402402538,8.9829393335356e-08
860,14.532548753405825,-1.4539167052908413,0.018659400373346582,0.002498923992501928,0.002558118203145686,0.002439729781858614,1.1654267956068126e-07
861,14.551101661463338,-1.4558209511700178,0.01864135295797571,0.0025534643815840197,0.002612373009415893,0.0024945557537525906,1.2156654645568037e-07
862,14.569636565135962,-1.4577232892320542,0.018623190203496245,0.0023565079182823745,0.002415118856135677,0.002297896980429294,1.034383132420836e-07
863,14.58815331715763,-1.4596240265531768,0.018604912506156278,0.001908293999316149,0.00196660132808283,0.001849986670549461,6.777247267068135e-08
864,14.606651771311402,-1.4615234637463468,0.018586520263402306,0.0012161634393082418,0.0012741531257398492,0.0011581737528770786,2.751129232815144e-08
865,14.62513179374475,-1.4634217846984017,0.018568013873917343,0.0004557484008191337,0.0005134298469545717,0.00039806695468368875,3.8772919715545195e-09
866,14.643593273725656,-1.4653189519944205,0.018549393737603503,-0.00019790324088615058,-0.00014051951319894035,-0.0002552869685733608,7.468602405572599e-10
867,14.662036112711764,-1.4672148135649405,0.018530660255531625,-0.0007368271195234907,-0.0006797337663425676,-0.0007939204727039698,1.0080693158368128e-08
868,14.680460212997726,-1.4691092132610917,0.018511813829982654,-0.0011612173178153426,-0.0011044115702322013,-0.0012180230653980398,2.4981716647131594e-08
869,14.698865477195273,-1.4710019958948064,0.0184928548643952,-0.0014711023580792487,-0.0014145831984038806,-0.0015276215177546237,4.0040857934745854e-08
870,14.717251808238284,-1.4728930071675448,0.018473783763401575,-0.0016665494430626315,-0.0016103193186349507,-0.0017227795674898752,5.132831802035447e-08
871,14.735619109377122,-1.4747820937039158,0.018454600932763878,-0.0017476349249751777,-0.0016916919768927632,-0.001803577873057599,5.6383807701087554e-08
872,14.753967284136028,-1.476669103444625,0.018435306779396303,-0.001715058006121907,-0.0016594071079465145,-0.0017707089042968555,5.4245084671048115e-08
873,14.772296235208113,-1.478553896372881,0.01841590171136975,-0.0015862703952790116,-0.001530908771865555,-0.0016416320186922462,4.6357896409228534e-08
874,14.79060586333031,-1.480436355445945,0.01839638613784835,-0.001379828882957873,-0.0013247559779054618,-0.0014349017880098472,3.504398889736793e-08
875,14.808896068340971,-1.4823163763111409,0.018376760469133488,-0.0010967361912039286,-0.0010419513310825149,-0.0011515210513255644,2.2122509033004283e-08
876,14.827166750359108,-1.4841938558379764,0.01835702511662656,-0.0007370370041818453,-0.0006825401783283822,-0.0007915338300348643,9.990141136905087e-09
877,14.845417809843068,-1.4860686915447876,0.018337180492816876,-0.0003008075675213287,-0.0002465955549582413,-0.0003550195800844161,1.6772072819074985e-09
878,14.863649147590724,-1.4879407815947028,0.01831722701129052,0.00021191016133402518,0.000265839546409595,0.00015798077625868434,8.403096764483956e-10
879,14.881860664733136,-1.4898100248549526,0.018297165086702587,0.0008009396970743154,0.0008545910417897123,0.0007472883523586896,1.1755267807792944e-08
880,14.9000522624461,-1.491676323707251,0.018276995134761328,0.0014615946488517745,0.001514987023984983,0.001408202273718795,3.9061761531263084e-08
881,14.918223833009227,-1.4935396712673081,0.01825671757225217,0.002049718886048664,0.0021028769452223206,0.0019965608268750074,7.672001143085971e-08
882,14.936375250052476,-1.495400246695024,0.018236332816988856,0.002402115421758666,0.0024550360216934602,0.0023491948218238787,1.0524355496591365e-07
883,14.95450637708415,-1.4972583322114659,0.018215841287820646,0.0025097957359174264,0.0025624680072921444,0.0024571234645431525,1.1475978964683007e-07
884,14.97261707768609,-1.4991142136265072,0.018195243404628407,0.002373122949627257,0.002425535801338939,0.002320710097915138,1.024870417688636e-07
885,14.990707216074036,-1.5009681747413324,0.018174539588299177,0.001992336161203853,0.002044481443006632,0.001940190879400859,7.215855183904748e-08
886,15.008776657076265,-1.5028204974250374,0.01815373026072818,0.0013676619405631057,0.001419531696323549,0.0013157921848031065,3.397281833151548e-08
887,15.02682526613292,-1.5046714614917134,0.018132815844815478,0.0004995266600572035,0.0005511240318372759,0.0004479292882775751,4.540716635221718e-09
888,15.044852909701445,-1.5065213406239177,0.018111796764412144,-0.0006050386220048595,-0.0005537020823164832,-0.0006563751616927918,6.646127702603892e-09
889,15.062859470089892,-1.5083702578549687,0.018090673444370767,-0.0017026196328574633,-0.0016515190480910005,-0.0017537202176243702,5.2459046080651574e-08
890,15.08084486283979,-1.5102180166682562,0.01806944631054093,-0.0025000155164588006,-0.0024491529631561135,-0.002550878069761481,1.1295102319615076e-07
891,15.098809022800081,-1.5120642371008046,0.018048115789641755,-0.002979348660095041,-0.0029287301888275274,-0.0030299671313625473,1.6021984705768354e-07
892,15.116751886114631,-1.5139085311516203,0.01802668230940855,-0.0031411556669041635,-0.0030907999449117304,-0.0031915113888963675,1.7788196795490518e-07
893,15.134673389086629,-1.5157505136186706,0.01800514629848916,-0.0029857384392894884,-0.0029356593156871502,-0.0030358175628918266,1.605243416828345e-07
894,15.152573468168352,-1.5175898019763276,0.017983508186444258,-0.0025134233237431025,-0.002463638772546392,-0.002563207874940257,1.1362201618122371e-07
895,15.170452059925612,-1.5194260165035596,0.017961768403782444,-0.00172473816229151,-0.001675258604384458,-0.001774217720198784,5.3445920912422344e-08
896,15.188309100661716,-1.521258783734888,0.01793992738187354,-0.0006259470907227505,-0.0005767607426593047,-0.0006751334387855232,7.043505985312007e-09
897,15.206144511975928,-1.5230878771476224,0.01791798555299741,0.0005411775893377352,0.0005901343882695267,0.0004922207904061587,5.262012551229877e-09
898,15.2239581828113,-1.5249133926594673,0.017895943350396112,0.0014672820472467069,0.001516041058391468,0.0014185230361021747,3.854265580634854e-08
899,15.241749982952218,-1.5267356176706985,0.017873801208034806,0.002131658127625162,0.0021802181469783785,0.0020830981082723896,8.123200090572413e-08
900,15.259519781650534,-1.5285548495563694,0.01785155956089088,0.0025348704984251708,0.0025832220749843413,0.0024865189218655492,1.1472032935815084e-07
901,15.277267448868443,-1.5303713834014925,0.01782921884471256,0.0026772523398901904,0.0027253862578354437,0.002629118421944937,1.2780790631083802e-07
902,15.294992855251852,-1.5321855121124817,0.017806779496133726,0.002559188430408685,0.002607090255942107,0.0025112866048750404,1.1663815017990633e-07
903,15.312695872124655,-1.5339975263276262,0.01778424195261337,0.0021811690891127763,0.0022288313659825643,0.0021335068122429884,8.462197288521491e-08
904,15.330376371650605,-1.535807712693524,0.017761606652438026,0.0015465825087597057,0.001593989311646546,0.0014991757058728586,4.249760284666518e-08
905,15.348034235126864,-1.5376162727745053,0.017738874034711534,0.0007976096500936364,0.0008447643480899783,0.0007504549520972875,1.1298285202380915e-08
906,15.365669364026541,-1.5394232153180938,0.017716044539365698,0.00012720325371132213,0.00017411844004404375,8.028806737904459e-05,2.996553069309369e-10
907,15.383281672388293,-1.5412284307558928,0.017693118607100416,-0.0004505218387469076,-0.0004038398310533958,-0.0004972038464404194,3.6040233348131294e-09
908,15.400871075448624,-1.5430318022598686,0.017670096679431507,-0.000935840146415054,-0.0008893865715356442,-0.0009822937212944638,1.5488124072260552e-08
909,15.41843748880475,-1.544833213905441,0.01764697919864187,-0.0013288692043400205,-0.0012826431192501098,-0.0013750952894299312,3.117525308523927e-08
910,15.435980828419575,-1.54663255061111,0.017623766607793294,-0.001629770340923667,-0.0015837702462483533,-0.0016757704355994246,4.6823822398058434e-08
911,15.453501010618883,-1.5484296981543948,0.017600459350697806,-0.0018386842371877349,-0.0017929119333226634,-0.0018844565410532504,5.951521569463639e-08
912,15.47099795210368,-1.550224543040343,0.017577057871936235,-0.0019555366688088355,-0.0019099910813458881,-0.002001082256271554,6.722899688773224e-08
913,15.488471570677389,-1.5520169654012,0.017553562616814122,-0.0019678147600751816,-0.0019224989719828847,-0.0020131305481672565,6.798458705842878e-08
914,15.505921786273479,-1.5538068289640428,0.017529974031388673,-0.0018574373886955722,-0.0018123547794386893,-0.0019025199979528992,6.049157775864609e-08
915,15.523348520293077,-1.5555939874867568,0.01750629256242779,-0.001623155718128752,-0.0015783093843208182,-0.001668002051937123,4.6134418276145746e-08
916,15.540751694543937,-1.557378295076767,0.017482518657414823,-0.0012652025553926832,-0.0012205920889947763,-0.0013098130217903611,2.7996520600758354e-08
917,15.558131231153016,-1.5591596070193574,0.017458652764548173,-0.0007838106085277935,-0.0007394380806771336,-0.0008281831363780162,1.0737339913931362e-08
918,15.575487052565652,-1.5609377797619062,0.017434695332706925,-0.00017919152269938593,-0.00013505314184082684,-0.00022332990355750093,5.711431965301541e-10
919,15.592819081537769,-1.5627126709671508,0.017410646811488743,0.0005483153039447103,0.0005922216870927755,0.0005044089207968741,5.2456931729124076e-09
920,15.610127240994403,-1.5644841408732093,0.017386507651118054,0.0013960056356985412,0.0014397030412478876,0.001352308230149639,3.389444416877282e-08
921,15.627411445133017,-1.5662521392785884,0.017362278302517836,0.00220535979862696,0.002248887644893831,0.0021618319523600896,8.445434762809849e-08
922,15.644671586114004,-1.568016835905098,0.017337959217303436,0.002735073064621965,0.0027784316074007734,0.002691714521843608,1.2970963033660155e-07
923,15.66190754201391,-1.5697785429271958,0.017313550847663246,0.0029648579819153698,0.0030080306457770656,0.002921685318053889,1.5220349728199257e-07
924,15.679119190501577,-1.571537581238803,0.01728905364649346,0.002895484710160247,0.002938457791560621,0.0028525116287600946,1.4495915862441716e-07
925,15.696306409996886,-1.5732942689464882,0.017264468067284478,0.002527569055929095,0.0025703265789176408,0.0024848115329409934,1.1030639375733903e-07
926,15.713469079644305,-1.5750489214499495,0.017239794564168773,0.0018617352901636741,0.0019042658678873822,0.001819204712439966,5.976452761245273e-08
927,15.730607079304853,-1.5768018513463669,0.01721503359188707,0.0008987626300483997,0.0009410647550630105,0.0008564605050333449,1.3916129703711892e-08
928,15.747720289711744,-1.5785533667397469,0.017190185605780738,-0.00035762775549098846,-0.0003155440157163805,-0.0003997114952662556,2.2087318555635596e-09
929,15.764808605508764,-1.5803036438410625,0.017165251061755173,-0.0016704001314290506,-0.001628500070797359,-0.0017123001920607492,4.7905156936085956e-08
930,15.781871956003023,-1.5820525247783794,0.01714023041641172,-0.002658313944628496,-0.0026165890705179204,-0.0027000388187388563,1.2113366521943697e-07
931,15.798910293817313,-1.583799628999528,0.017115124126779926,-0.0032866724633845573,-0.00324513723592372,-0.0033282076908449573,1.848911078527657e-07
932,15.815923573686756,-1.5855445603331813,0.017089932650562266,-0.0035564525446934864,-0.003515119282691874,-0.0035977858066951057,2.1616926237539982e-07
933,15.832911750473405,-1.587286926123046,0.017064656445985656,-0.0034683772018141296,-0.0034272721784258525,-0.0035094822252024066,2.0529129177978918e-07
934,15.849874779152318,-1.5890263371117863,0.01703929597182296,-0.003023206552033336,-0.0029823466585723185,-0.003064066445494583,1.557448625531704e-07
935,15.866812614777093,-1.5907624075311892,0.0170138516874091,-0.002221851876449757,-0.0021812555881290593,-0.0022624481647700034,8.400036514023616e-08
936,15.8837252123245,-1.592494756378796,0.01698832405259233,-0.0010675301709810459,-0.0010271925535115245,-0.0011078677884505742,1.9369459203373683e-08
937,15.900612514929698,-1.5942231221924041,0.01696271352771245,0.0002214403292389866,0.000261584560605814,0.00018129609787237433,8.408926969557512e-10
938,15.91747443421825,-1.5959475556015992,0.016937020573746776,0.0012747925682833616,0.0013147874895428902,0.00123479764702384,2.7533316731020572e-08
939,15.934310860437847,-1.5976683210031672,0.01691124565201615,0.0020562702641518105,0.0020961177223474195,0.0020164228059564165,7.151388111690049e-08
940,15.951121682628475,-1.5993856996514746,0.016885389224452794,0.0025667262980698727,0.0026064196654739663,0.002527032930665557,1.112512287130461e-07
941,15.967906790602221,-1.6010999701777062,0.01685945175343184,0.0028067976666692196,0.0028463254588740605,0.0027672698744646007,1.3282944908221515e-07
942,15.984666074918888,-1.6028114086859753,0.016833433701816537,0.0027771827077598538,0.0028165308579844728,0.0027378345575352417,1.2984064889211124e-07
943,16.001399426877676,-1.6045202886954266,0.016807335532943474,0.0024786430956102584,0.002517801017549011,0.002439485173671499,1.0326734037763619e-07
944,16.01810673855774,-1.60622688060722,0.016781157710606422,0.0019129123452959126,0.0019518654629524096,0.0018739592276391936,6.141466442998509e-08
945,16.034787908670594,-1.6079313943114233,0.01675490069904761,0.0011916834526039949,0.0012304270559436448,0.001152939849264352,2.380217624519642e-08
946,16.05144285294221,-1.6096338776145886,0.016728564962994207,0.0005142544418622261,0.0005528004279805668,0.00047570845574388537,4.43228172155494e-09
947,16.06807149921608,-1.6113342643142623,0.016702150967533344,-9.841227425060745e-05,-6.005335001587481e-05,-0.000136771198484896,1.6995181430852913e-10
948,16.08467377685711,-1.6130324779648086,0.01667565917825363,-0.0006465919635173858,-0.0006084186766882813,-0.0006847652503462684,6.979878977051565e-09
949,16.101249615632874,-1.6147284428235973,0.016649090061102604,-0.0011304302384709392,-0.001092438507656883,-0.0011684219692854395,2.1283425014160034e-08
