residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1541,2,4.7974601935610485e-05,0.00010435429782540302,23.416481617910947
1541,3,-4.528128283877422e-05,0.0001043855436272947,23.416481617910947
1542,0,-0.22970336870926586,0.0001475439265267898,23.416481617910947
1542,1,-0.3570055501490163,0.00010433555686859099,23.416481617910947
1542,2,1.4211941192290214,0.00010435429782540302,23.416481617910947
1542,3,-1.0406162105361627,0.0001043855436272947,23.416481617910947
1543,0,-5.3083565893558435e-06,0.0001475439265267898,23.416481617910947
1543,1,-1.348738446884631e-05,0.00010433555686859099,23.416481617910947
1543,2,4.050798682503769e-05,0.00010435429782540302,23.416481617910947
1543,3,-4.680203380905476e-05,0.0001043855436272947,23.416481617910947
1544,0,-0.23189947694081986,0.0001475439265267898,23.416481617910947
1544,1,-0.3592386354607307,0.00010433555686859099,23.416481617910947
1544,2,1.4236902622993526,0.00010435429782540302,23.416481617910947
1544,3,-1.0717230861810558,0.0001043855436272947,23.416481617910947
1545,0,1.4918999347903404e-06,0.0001475439265267898,23.416481617910947
1545,1,5.0059385080271696e-06,0.00010433555686859099,23.416481617910947
1545,2,1.016713002386854e-05,0.00010435429782540302,23.416481617910947
1545,3,-1.5311074316671425e-05,0.0001043855436272947,23.416481617910947
1546,0,-0.2314609800929573,0.0001475439265267898,23.416481617910947
1546,1,-0.3579711694288664,0.00010433555686859099,23.416481617910947
1546,2,1.4291210070106752,0.00010435429782540302,23.416481617910947
1546,3,-1.1007211832701231,0.0001043855436272947,23.416481617910947
1547,0,2.748202661696153e-06,0.0001475439265267898,23.416481617910947
1547,1,3.987366593014727e-06,0.00010433555686859099,23.416481617910947
1547,2,-1.4188626233242161e-05,0.00010435429782540302,23.416481617910947
1547,3,-4.8710774248490016e-06,0.0001043855436272947,23.416481617910947
1548,0,-0.22879653465277558,0.0001475439265267898,23.416481617910947
1548,1,-0.35371302965082774,0.00010433555686859099,23.416481617910947
1548,2,1.4370411058231156,0.00010435429782540302,23.416481617910947
1548,3,-1.1278235682225368,0.0001043855436272947,23.416481617910947
1549,0,1.028640102576542e-05,0.0001475439265267898,23.416481617910947
1549,1,1.0727055998100128e-05,0.00010433555686859099,23.416481617910947
1549,2,-2.2396466664418832e-05,0.00010435429782540302,23.416481617910947
1549,3,7.945955366409778e-06,0.0001043855436272947,23.416481617910947
1550,0,-0.2260786993538512,0.0001475439265267898,23.416481617910947
1550,1,-0.34938837870892697,0.00010433555686859099,23.416481617910947
1550,2,1.4449579288597056,0.00010435429782540302,23.416481617910947
1550,3,-1.1548982615614434,0.0001043855436272947,23.416481617910947
1551,0,2.4012042074689586e-06,0.0001475439265267898,23.416481617910947
1551,1,9.30848446790396e-06,0.00010433555686859099,23.416481617910947
1551,2,-2.9876304903479472e-05,0.00010435429782540302,23.416481617910947
1551,3,1.4159537650265274e-05,0.0001043855436272947,23.416481617910947
1552,0,-0.2237965433495495,0.0001475439265267898,23.416481617910947
1552,1,-0.34564240924603773,0.00010433555686859099,23.416481617910947
1552,2,1.452314205866271,0.00010435429782540302,23.416481617910947
1552,3,-1.1823344149148995,0.0001043855436272947,23.416481617910947
1553,0,9.342768272702022e-06,0.0001475439265267898,23.416481617910947
1553,1,1.0637207566791315e-05,0.00010433555686859099,23.416481617910947
1553,2,-3.4036441132311416e-05,0.00010435429782540302,23.416481617910947
1553,3,1.339728158192604e-05,0.0001043855436272947,23.416481617910947
1554,0,-0.22084334978732992,0.0001475439265267898,23.416481617910947
1554,1,-0.34098698755485635,0.00010433555686859099,23.416481617910947
1554,2,1.4603382395539124,0.00010435429782540302,23.416481617910947
1554,3,-1.2091639643781378,0.0001043855436272947,23.416481617910947
1555,0,4.984966419922922e-06,0.0001475439265267898,23.416481617910947
1555,1,8.293238750187082e-06,0.00010433555686859099,23.416481617910947
1555,2,-2.943277429697879e-05,0.00010435429782540302,23.416481617910947
1555,3,1.635729231403741e-05,0.0001043855436272947,23.416481617910947
1556,0,-0.21727583190186686,0.0001475439265267898,23.416481617910947
1556,1,-0.33550768477489,0.00010433555686859099,23.416481617910947
1556,2,1.4689476911132877,0.00010435429782540302,23.416481617910947
1556,3,-1.2354313548059772,0.0001043855436272947,23.416481617910947
1557,0,7.16627770732662e-06,0.0001475439265267898,23.416481617910947
1557,1,8.567630814240471e-06,0.00010433555686859099,23.416481617910947
1557,2,-2.9074749160286293e-05,0.00010435429782540302,23.416481617910947
1557,3,1.1463223419058287e-05,0.0001043855436272947,23.416481617910947
1558,0,-0.21532879052218745,0.0001475439265267898,23.416481617910947
1558,1,-0.33219407820467767,0.00010433555686859099,23.416481617910947
1558,2,1.475592600102286,0.00010435429782540302,23.416481617910947
1558,3,-1.2630315761907784,0.0001043855436272947,23.416481617910947
1559,0,5.551332932787498e-07,0.0001475439265267898,23.416481617910947
1559,1,3.7655360904730544e-06,0.00010433555686859099,23.416481617910947
1559,2,-7.786212308655416e-06,0.00010435429782540302,23.416481617910947
1559,3,3.570052621942276e-07,0.0001043855436272947,23.416481617910947
1560,0,-0.2158126593940807,0.0001475439265267898,23.416481617910947
1560,1,-0.33211254397537127,0.00010433555686859099,23.416481617910947
1560,2,1.479328388646187,0.00010435429782540302,23.416481617910947
1560,3,-1.2925178323885704,0.0001043855436272947,23.416481617910947
1561,0,-1.1234213789807786e-06,0.0001475439265267898,23.416481617910947
1561,1,-3.8959239420280225e-06,0.00010433555686859099,23.416481617910947
1561,2,3.2877629644523895e-05,0.00010435429782540302,23.416481617910947
1561,3,-3.8372812572855334e-05,0.0001043855436272947,23.416481617910947
1562,0,-0.21998477973755207,0.0001475439265267898,23.416481617910947
1562,1,-0.33693346331849866,0.00010433555686859099,23.416481617910947
1562,2,1.4787690792401869,0.00010435429782540302,23.416481617910947
1562,3,-1.324921040766448,0.0001043855436272947,23.416481617910947
1563,0,-5.061260784672997e-06,0.0001475439265267898,23.416481617910947
1563,1,-6.901498353811535e-06,0.00010433555686859099,23.416481617910947
1563,2,5.070390942509251e-05,0.00010435429782540302,23.416481617910947
1563,3,-5.4962027898541055e-05,0.0001043855436272947,23.416481617910947
1564,0,-0.22735984988907906,0.0001475439265267898,23.416481617910947
1564,1,-0.346022842711081,0.00010433555686859099,23.416481617910947
1564,2,1.4744718561683106,0.00010435429782540302,23.416481617910947
1564,3,-1.359969495697464,0.0001043855436272947,23.416481617910947
1565,0,-5.260449071826986e-06,0.0001475439265267898,23.416481617910947
1565,1,-1.1903360203413642e-05,0.00010433555686859099,23.416481617910947
1565,2,5.6541390919192477e-05,0.00010435429782540302,23.416481617910947
1565,3,-6.246121790830572e-05,0.0001043855436272947,23.416481617910947
1566,0,-0.2322002335477113,0.0001475439265267898,23.416481617910947
1566,1,-0.3517248692886094,0.00010433555686859099,23.416481617910947
1566,2,1.4729682873621182,0.00010435429782540302,23.416481617910947
1566,3,-1.3927813330205678,0.0001043855436272947,23.416481617910947
1567,0,-6.1476065575311195e-06,0.0001475439265267898,23.416481617910947
1567,1,-4.998829241070125e-06,0.00010433555686859099,23.416481617910947
1567,2,3.1489938958076163e-05,0.00010435429782540302,23.416481617910947
1567,3,-3.9669079936258285e-05,0.0001043855436272947,23.416481617910947
1568,0,-0.23271690402196832,0.0001475439265267898,23.416481617910947
1568,1,-0.3516656667408795,0.00010433555686859099,23.416481617910947
1568,2,1.4763455059972184,0.00010435429782540302,23.416481617910947
1568,3,-1.4220361042718572,0.0001043855436272947,23.416481617910947
1569,0,7.228478297856741e-06,0.0001475439265267898,23.416481617910947
1569,1,7.3225068874303375e-06,0.00010433555686859099,23.416481617910947
1569,2,-3.327226328298841e-05,0.00010435429782540302,23.416481617910947
1569,3,1.2427864263964692e-05,0.0001043855436272947,23.416481617910947
1570,0,-0.22802071809130983,0.0001475439265267898,23.416481617910947
1570,1,-0.34465148826005526,0.00010433555686859099,23.416481617910947
1570,2,1.4855982484176748,0.00010435429782540302,23.416481617910947
1570,3,-1.4470424261195698,0.0001043855436272947,23.416481617910947
1571,0,1.2523078883427832e-05,0.0001475439265267898,23.416481617910947
1571,1,2.1566961593822726e-05,0.00010433555686859099,23.416481617910947
1571,2,-6.085779329680125e-05,0.00010435429782540302,23.416481617910947
1571,3,5.826883934472845e-05,0.0001043855436272947,23.416481617910947
1572,0,-0.21878431777882987,0.0001475439265267898,23.416481617910947
1572,1,-0.3315590404992768,0.00010433555686859099,23.416481617910947
1572,2,1.4999514364584905,0.00010435429782540302,23.416481617910947
1572,3,-1.468149802671113,0.0001043855436272947,23.416481617910947
1573,0,1.1534056473833883e-05,0.0001475439265267898,23.416481617910947
1573,1,1.5032577638015346e-05,0.00010433555686859099,23.416481617910947
1573,2,-8.359026984492771e-05,0.00010435429782540302,23.416481617910947
1573,3,6.002245269229884e-05,0.0001043855436272947,23.416481617910947
1574,0,-0.21188825306590345,0.0001475439265267898,23.416481617910947
1574,1,-0.32159583200475533,0.00010433555686859099,23.416481617910947
1574,2,1.5115460248354549,0.00010435429782540302,23.416481617910947
1574,3,-1.4911913383776685,0.0001043855436272947,23.416481617910947
1575,0,7.761025494802705e-06,0.0001475439265267898,23.416481617910947
1575,1,1.488450502728937e-05,0.00010433555686859099,23.416481617910947
1575,2,-5.84379652497652e-05,0.00010435429782540302,23.416481617910947
1575,3,5.201055389083045e-05,0.0001043855436272947,23.416481617910947
1576,0,-0.20941330626260962,0.0001475439265267898,23.416481617910947
1576,1,-0.3175245253087723,0.00010433555686859099,23.416481617910947
1576,2,1.5179547837949687,0.00010435429782540302,23.416481617910947
1576,3,-1.5177127308099805,0.0001043855436272947,23.416481617910947
1577,0,4.723418498921595e-06,0.0001475439265267898,23.416481617910947
1577,1,4.103891070571872e-06,0.00010433555686859099,23.416481617910947
1577,2,7.097870624067141e-06,0.00010435429782540302,23.416481617910947
1577,3,-5.974166296640581e-06,0.0001043855436272947,23.416481617910947
1578,0,-0.21155953047619086,0.0001475439265267898,23.416481617910947
1578,1,-0.31958905271243043,0.00010433555686859099,23.416481617910947
1578,2,1.518967799005727,0.00010435429782540302,23.416481617910947
1578,3,-1.5477804684046763,0.0001043855436272947,23.416481617910947
1579,0,-6.710686437263813e-06,0.0001475439265267898,23.416481617910947
1579,1,-1.18160529653906e-05,0.00010433555686859099,23.416481617910947
1579,2,3.123993415040339e-05,0.00010435429782540302,23.416481617910947
1579,3,-5.069416795400243e-05,0.0001043855436272947,23.416481617910947
1580,0,-0.2177221185588913,0.0001475439265267898,23.416481617910947
1580,1,-0.327019859805413,0.00010433555686859099,23.416481617910947
1580,2,1.515268979682194,0.00010435429782540302,23.416481617910947
1580,3,-1.5810985679917997,0.0001043855436272947,23.416481617910947
1581,0,-2.5039170000497904e-06,0.0001475439265267898,23.416481617910947
1581,1,-1.4379504235066988e-06,0.00010433555686859099,23.416481617910947
1581,2,5.731299377609447e-05,0.00010435429782540302,23.416481617910947
1581,3,-5.8634089462938896e-05,0.0001043855436272947,23.416481617910947
1582,0,-0.22266439504228228,0.0001475439265267898,23.416481617910947
1582,1,-0.3328140885843611,0.00010433555686859099,23.416481617910947
1582,2,1.5128202821008767,0.00010435429782540302,23.416481617910947
1582,3,-1.613211044961332,0.0001043855436272947,23.416481617910947
1583,0,-9.36835537625019e-06,0.0001475439265267898,23.416481617910947
1583,1,-1.2735603361813819e-05,0.00010433555686859099,23.416481617910947
1583,2,4.466494106869224e-05,0.00010435429782540302,23.416481617910947
1583,3,-6.491760361146412e-05,0.0001043855436272947,23.416481617910947
1584,0,-0.22489246697519893,0.0001475439265267898,23.416481617910947
1584,1,-0.33497642823814855,0.00010433555686859099,23.416481617910947
1584,2,1.5133652339227386,0.00010435429782540302,23.416481617910947
1584,3,-1.6429824912148199,0.0001043855436272947,23.416481617910947
1585,0,9.56555852306155e-07,0.0001475439265267898,23.416481617910947
1585,1,2.380861272621572e-07,0.00010433555686859099,23.416481617910947
1585,2,1.641788003977807e-05,0.00010435429782540302,23.416481617910947
1585,3,-2.437618005367978e-05,0.0001043855436272947,23.416481617910947
1586,0,-0.2249990578229449,0.0001475439265267898,23.416481617910947
1586,1,-0.3343068181964344,0.00010433555686859099,23.416481617910947
1586,2,1.5162550866816658,0.00010435429782540302,23.416481617910947
1586,3,-1.670974038778531,0.0001043855436272947,23.416481617910947
1587,0,-1.5802104994488966e-07,0.0001475439265267898,23.416481617910947
1587,1,-1.0763988450712896e-06,0.00010433555686859099,23.416481617910947
1587,2,-9.044755372912413e-06,0.00010435429782540302,23.416481617910947
1587,3,-6.401612251158563e-06,0.0001043855436272947,23.416481617910947
1588,0,-0.2232840227853287,0.0001475439265267898,23.416481617910947
1588,1,-0.3312019722856251,0.00010433555686859099,23.416481617910947
1588,2,1.521147741146387,0.00010435429782540302,23.416481617910947
1588,3,-1.697320377827282,0.0001043855436272947,23.416481617910947
1589,0,6.4542530087341785e-06,0.0001475439265267898,23.416481617910947
1589,1,1.1546011480547715e-05,0.00010433555686859099,23.416481617910947
1589,2,-1.330506597292413e-05,0.00010435429782540302,23.416481617910947
1589,3,1.2035844668008994e-05,0.0001043855436272947,23.416481617910947
1590,0,-0.22120411113822983,0.0001475439265267898,23.416481617910947
1590,1,-0.3276010120833822,0.00010433555686859099,23.416481617910947
1590,2,1.5263862503601666,0.00010435429782540302,23.416481617910947
1590,3,-1.7232506916630672,0.0001043855436272947,23.416481617910947
1591,0,2.9883350011481906e-06,0.0001475439265267898,23.416481617910947
1591,1,3.0100824579583356e-06,0.00010433555686859099,23.416481617910947
1591,2,-3.140027546158215e-05,0.00010435429782540302,23.416481617910947
1591,3,1.8164473668184974e-05,0.0001043855436272947,23.416481617910947
1592,0,-0.2190508935152782,0.0001475439265267898,23.416481617910947
1592,1,-0.32389359432865567,0.00010433555686859099,23.416481617910947
1592,2,1.5316336000401307,0.00010435429782540302,23.416481617910947
1592,3,-1.7490353495270445,0.0001043855436272947,23.416481617910947
1593,0,5.9484470828305344e-06,0.0001475439265267898,23.416481617910947
1593,1,9.997877451933189e-06,0.00010433555686859099,23.416481617910947
1593,2,-3.801739512344398e-05,0.00010435429782540302,23.416481617910947
1593,3,4.1427271174997125e-05,0.0001043855436272947,23.416481617910947
1594,0,-0.21566960868275573,0.0001475439265267898,23.416481617910947
1594,1,-0.3185395805380526,0.00010433555686859099,23.416481617910947
1594,2,1.5381731763180728,0.00010435429782540302,23.416481617910947
1594,3,-1.7736527553729255,0.0001043855436272947,23.416481617910947
1595,0,9.020380582210649e-06,0.0001475439265267898,23.416481617910947
1595,1,1.1587064312232151e-05,0.00010433555686859099,23.416481617910947
1595,2,-4.336004496085011e-05,0.00010435429782540302,23.416481617910947
1595,3,3.745672494259014e-05,0.0001043855436272947,23.416481617910947
1596,0,-0.21115061445969605,0.0001475439265267898,23.416481617910947
1596,1,-0.31165777233931796,0.00010433555686859099,23.416481617910947
1596,2,1.545871955963421,0.00010435429782540302,23.416481617910947
1596,3,-1.7971246856029872,0.0001043855436272947,23.416481617910947
1597,0,4.188550284496264e-06,0.0001475439265267898,23.416481617910947
1597,1,7.90929522280152e-06,0.00010433555686859099,23.416481617910947
1597,2,-3.6149230348465585e-05,0.00010435429782540302,23.416481617910947
1597,3,3.421586325762889e-05,0.0001043855436272947,23.416481617910947
1598,0,-0.2083824856502328,0.0001475439265267898,23.416481617910947
1598,1,-0.307117440827014,0.00010433555686859099,23.416481617910947
1598,2,1.5514343455649435,0.00010435429782540302,23.416481617910947
1598,3,-1.8219123893969242,0.0001043855436272947,23.416481617910947
1599,0,3.1122371009435946e-06,0.0001475439265267898,23.416481617910947
