panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1170,19.007356941007387,-2.0796616350010995,0.009730458615338113,-0.008072803219937787,-0.008059036759127901,-0.008086569680747675,6.341360800068041e-07
1171,19.01701194908712,-2.080733719311647,0.009698236287908054,-0.011206606001275207,-0.011192437712737209,-0.011220774289814092,1.2179829230944673e-06
1172,19.026634801460958,-2.0818035223027085,0.009666036638595108,-0.01319070291481226,-0.013176227357800926,-0.013205178471823144,1.6818392730424761e-06
1173,19.036225591990735,-2.082870405590065,0.009633860040564757,-0.013803468511580427,-0.013788947727964376,-0.013817989295196478,1.8355953574171104e-06
1174,19.045784424044832,-2.0839336498052035,0.009601706865840703,-0.012913085999834553,-0.01289888564033789,-0.012927286359330332,1.6010640458777046e-06
1175,19.05531140377761,-2.0849925136898695,0.009569577485335863,-0.010530315590251117,-0.010516720412958543,-0.010543910767543251,1.0611475573013397e-06
1176,19.0648066330293,-2.0860462964691773,0.009537472268764429,-0.006773716170379852,-0.006760849059530904,-0.006786583281227911,4.376105672942493e-07
1177,19.074270178157413,-2.0870946182502954,0.00950539158475276,-0.0027954747551150252,-0.0027828273581495776,-0.0028081221520813576,7.428209183321813e-08
1178,19.083702054911747,-2.0881375580489165,0.009473335800718819,0.0007068279499844593,0.0007195383634152203,0.0006941175365528136,4.733443199732263e-09
1179,19.09310226048429,-2.0891753665392323,0.009441305282966848,0.0037270261627143746,0.003739888458373603,0.003714163867055146,1.311470867034651e-07
1180,19.102470792537652,-2.090208294606899,0.009409300396599799,0.006259298911425251,0.006272366796839294,0.006246231026011649,3.686458491066928e-07
1181,19.111807646635327,-2.0912366165171314,0.009377321505575192,0.008202105523801226,0.008215371727389197,0.0081888393202137,6.308554941658156e-07
1182,19.121112814866812,-2.092260642281474,0.00934536897264857,0.009497413258807458,0.00951081600297183,0.009484010514643086,8.429608649274118e-07
1183,19.130386288719773,-2.093280691405898,0.009313443159419678,0.010150408910887046,0.01016388386745614,0.010136933954317952,9.595720730196174e-07
1184,19.139628060901707,-2.094297076060049,0.009281544426278347,0.010172367458047601,0.010185810782528927,0.010158924133567167,9.60427485850073e-07
1185,19.14883812672462,-2.0953100881892954,0.009249673132447187,0.009622759009083364,0.009636111925066134,0.009609406093100594,8.564970738835493e-07
1186,19.15801648472449,-2.0963199936238817,0.00921782963591347,0.008538498393924732,0.008551707471669803,0.008525289316180108,6.720352071107192e-07
1187,19.16716313519298,-2.0973270452156507,0.009186014293519415,0.006925121796074053,0.006938139664518152,0.006912103927629067,4.4053707140680463e-07
1188,19.17627807909177,-2.098331492511427,0.009154227460839198,0.004779300722321786,0.004792105025598216,0.0047664964190453525,2.0909875859504476e-07
1189,19.18536131582584,-2.099333601733554,0.00912246949226377,0.002021571023562714,0.0020341448139550196,0.002008997233170412,3.72817275089732e-08
1190,19.194412842212294,-2.1003336648249817,0.009090740740969381,-0.001391079991956444,-0.001378701125008458,-0.0014034588589044265,1.7591988969598114e-08
1191,19.20343265468697,-2.101331979106723,0.009059041558894795,-0.005453080839780345,-0.005440750339315192,-0.005465411340245498,2.693809400697198e-07
1192,19.21242075402801,-2.1023288043889794,0.009027372296743592,-0.010024092036634243,-0.010011297516557629,-0.010036886556710856,9.070927176725475e-07
1193,19.221377179266202,-2.1033240581613546,0.008995733304019971,-0.013779163960743437,-0.013765691155062088,-0.013792636766425673,1.7079786816389452e-06
1194,19.230302022790116,-2.104317181898105,0.008964124928953118,-0.015978543393288375,-0.01596472180206138,-0.01599236498451626,2.2886658090944994e-06
1195,19.239195395674507,-2.1053074545331296,0.008932547518536242,-0.01662780140048298,-0.016613962131221436,-0.016641640669745415,2.4697050679891537e-06
1196,19.248057408746483,-2.1062941617783713,0.008901001418528386,-0.015713374738136998,-0.01569985582395964,-0.015726893652314358,2.1977480990307903e-06
1197,19.256888178903086,-2.1072765377062943,0.008869486973414843,-0.012984137894411538,-0.012971448963410816,-0.01299682682541137,1.4952880989378752e-06
1198,19.26568783175249,-2.1082537390068707,0.008838004526421738,-0.008309833710135904,-0.008298329579262357,-0.008321337841009892,6.102940885852059e-07
1199,19.27445649447146,-2.1092249068340223,0.00880655441955971,-0.0017075930950488302,-0.0016972881812474042,-0.0017178980088502563,2.5679116357758062e-08
1200,19.28319428517247,-2.1101892607075294,0.008775136993439955,0.006535232942017941,0.006545578591005234,0.006524887293030648,3.747800047610539e-07
1201,19.291901251990662,-2.111146652512728,0.00874375258758077,0.013920944030380078,0.01393293332210839,0.013908954738651318,1.694475689737252e-06
1202,19.300577349061832,-2.1120977926010296,0.008712401540090226,0.0191137245101049,0.019127244269972626,0.019100204750237625,3.182941083277889e-06
1203,19.309222499972694,-2.1130436793320246,0.008681084187814143,0.0221220795664471,0.022136656136334386,0.02210750299655982,4.248405191325604e-06
1204,19.31783663027771,-2.1139853019971198,0.008649800866329587,0.0229288940060473,0.022943974309625786,0.022913813702469255,4.547496624268625e-06
1205,19.326419658891254,-2.1149237163928416,0.008618551909927582,0.02120067342171005,0.021215271004200065,0.02118607583922092,3.87376867268709e-06
1206,19.334971494310768,-2.115860075785397,0.008587337651559718,0.016775788997365197,0.01678898303773755,0.01676259495699285,2.4167100001095188e-06
1207,19.34349204297444,-2.116795550241484,0.008556158422933703,0.009680977690503197,0.00969228320962746,0.00966967217137938,8.018949034430279e-07
1208,19.351981221315924,-2.1177312127952965,0.008525014554345858,0.0002723927055729887,0.0002825344683470357,0.00026225094279982986,6.328294870979142e-10
1209,19.360439024564492,-2.1186674167843123,0.008493906374921041,-0.008550319584531042,-0.008539191821359343,-0.008561447347702294,6.209725605426835e-07
1210,19.368865553624218,-2.1196035624422525,0.00846283421233908,-0.01530981685354288,-0.01529725781482098,-0.015322375892265663,1.983608320444185e-06
1211,19.37726094498465,-2.1205387392142176,0.00843179839302086,-0.020014383815643386,-0.020000573051062245,-0.020028194580224527,3.3775728951291464e-06
1212,19.385625335280615,-2.1214720454055724,0.008400799242032173,-0.02264661557685643,-0.022631941735319343,-0.022661289418392627,4.308511765098761e-06
1213,19.393958868256384,-2.1224025231467865,0.008369837083126077,-0.02290858729019353,-0.02289389555591459,-0.0229232790244738,4.392519323440415e-06
1214,19.402261697183178,-2.1233291339336313,0.008338912238694002,-0.020662942941373844,-0.02064916699186539,-0.02067671889088319,3.5603592397046136e-06
1215,19.410533976734904,-2.12425082807787,0.008308025029828699,-0.01593249415331985,-0.01592034486997119,-0.01594464343666806,2.108945787957758e-06
1216,19.418775852717978,-2.1251666334849286,0.008277175776184382,-0.009000341660450856,-0.008989926348318567,-0.009010756972583144,6.705024418412434e-07
1217,19.426987412849694,-2.1260760983088565,0.008246364796180346,-0.0020071057839184323,-0.0019968783362011126,-0.0020173332316353113,3.322055063208416e-08
1218,19.435168670599,-2.1269794414119723,0.008215592406797543,0.004009089955587707,0.0040198227095385106,0.003998357201636906,1.3204790775861462e-07
1219,19.443319616408417,-2.1278770951569053,0.008184858923673186,0.009050083773461212,0.009061493674780177,0.009038673872143136,6.703731739366215e-07
1220,19.451440241813117,-2.1287694881400303,0.008154164661083912,0.013107466035285134,0.013119641386464768,0.013095290684104609,1.400932092101901e-06
1221,19.45953053630084,-2.129657073212491,0.008123509931952457,0.01604813617687915,0.016060975778860752,0.01603529657489755,2.092150922648126e-06
1222,19.46759048620472,-2.130540337060801,0.00809289504778463,0.017815905882998542,0.017829186497239302,0.017802625268758667,2.5687379874596017e-06
1223,19.475620077961736,-2.1314197698798365,0.008062320318732297,0.018423011397484364,0.018436476964483386,0.0184095458304849,2.7364112530720637e-06
1224,19.48361929984955,-2.1322958487345893,0.008031786053588019,0.01789419073426734,0.017907558776350165,0.017880822692184512,2.571794934616432e-06
1225,19.491588143940916,-2.1331690189379415,0.008001292559684573,0.016334089181785402,0.016347160472141926,0.01632101789142755,2.134765069000299e-06
1226,19.499526606637545,-2.134039688520004,0.007970840143044644,0.013796494780399546,0.01380911494236299,0.013783874618436102,1.5171961864987476e-06
1227,19.50743468648588,-2.1349082476206425,0.007940429108226859,0.010292334588082465,0.010304388850369432,0.010280280325796386,8.411471220609168e-07
1228,19.515312382775555,-2.1357750807575258,0.007910059758423075,0.0058152781766578,0.005826713644437841,0.005803842708878643,2.6749847642826924e-07
1229,19.52315969273829,-2.1366405916892734,0.007879732395400239,0.00025155402448773234,0.00026239527189427306,0.0002407127770820798,4.989336613530577e-10
1230,19.530976610681492,-2.137505210513292,0.007849447319521573,-0.006442849917686566,-0.006432346623834257,-0.006453353211539767,3.2583331994285415e-07
1231,19.538763130708446,-2.138369368196212,0.007819204829758734,-0.014256709091805448,-0.014245899807565784,-0.014267518376044667,1.5892830404806758e-06
1232,19.546519256797232,-2.139233405533263,0.007789005223583734,-0.022774975675382416,-0.022761559949978076,-0.022788391400785868,4.040153714787048e-06
1233,19.55424506581409,-2.140097011138848,0.007758848797166069,-0.029115412423082507,-0.029099218627952228,-0.029131606218212782,6.57723298204018e-06
1234,19.56194072478334,-2.140959073906018,0.0077287358451391865,-0.03205730904946337,-0.032040012413410396,-0.032074605685516344,7.942598956173783e-06
1235,19.56960642620112,-2.1418182646793387,0.007698666660752241,-0.031629081714798446,-0.0316122758844688,-0.03164588754512809,7.701737691731182e-06
1236,19.577242361014804,-2.1426732730172295,0.007668641535811005,-0.02780694069301623,-0.027792190310528375,-0.027821691075503637,5.929593198307739e-06
1237,19.584848726231847,-2.1435227327896627,0.007638660760687079,-0.020234299422550568,-0.020223362952893894,-0.02024523589220769,3.1274732946277035e-06
1238,19.592425726187777,-2.144365203571865,0.007608724624260252,-0.00878697641643356,-0.008780600568799,-0.008793352264068119,5.874769941955086e-07
1239,19.599973563057095,-2.1451992477643653,0.007578833414098504,0.006492507205269317,0.0064953547093365566,0.006489659701202081,3.1946793136017974e-07
1240,19.607492413118834,-2.1460236399163173,0.00754898741602048,0.024617768579596855,0.024625107440931385,0.024610429718262324,4.5749471749520585e-06
1241,19.614982301601707,-2.146838521447714,0.007519186914827196,0.039424844548390896,0.03944183476070995,0.03940785433607184,1.1687211055135134e-05
1242,19.62244307863881,-2.147645655198371,0.007489432193429463,0.04848730358289279,0.048511164218675504,0.04846344294710875,1.7607795876965012e-05
1243,19.629874551756146,-2.148447229350631,0.00745972353352442,0.05186807663667663,0.051894913353464356,0.0518412399198889,2.0068876423772682e-05
1244,19.637276534416657,-2.1492453991180347,0.007430061215266781,0.04955051650852718,0.049576070438820646,0.04952496257823372,1.824268680521974e-05
1245,19.64464883316038,-2.150042387954967,0.007400445517334889,0.041057183760685935,0.041076235788125165,0.04103813173324759,1.2474875204416875e-05
1246,19.65199124329266,-2.1508405082250075,0.007370876716894602,0.026253097097777497,0.026262209185920857,0.026243985009634138,5.080193499548062e-06
1247,19.659303558063606,-2.151642055833287,0.007341355089813136,0.005212638196442302,0.0052118323811083805,0.005213444011775335,1.9947634328107836e-07
1248,19.666585600780767,-2.152449002192161,0.0073118809100279035,-0.02054615556444042,-0.020544455067240376,-0.02054785606164047,3.086670379862661e-06
1249,19.673837404236394,-2.153261397935263,0.007282454450659459,-0.042225520755376916,-0.042209230246820134,-0.0422418112639337,1.2984577626783788e-05
1250,19.681059249131145,-2.154077094336496,0.007253075982698931,-0.056622651933669894,-0.05659409814075925,-0.056651205726579654,2.3254268117345903e-05
1251,19.688251483588772,-2.154893399347677,0.007223745775981025,-0.06380662876864107,-0.06377116435504991,-0.06384209318223223,2.9409937169530557e-05
1252,19.695414455274612,-2.155707666272832,0.007194464098769465,-0.06374744623916934,-0.06371175412693376,-0.06378313835140537,2.923641230347115e-05
1253,19.702548520045355,-2.1565171909539167,0.007165231217805284,-0.055938647926429566,-0.055911019010383534,-0.055966276842475605,2.2420958491932435e-05
1254,19.70965404071557,-2.1573191949880135,0.0071360473982898225,-0.04024990495875655,-0.04023652322071162,-0.0402632866968006,1.1560788617594099e-05
1255,19.716731371839778,-2.1581109309932325,0.007106912904086221,-0.016763512344400006,-0.016766195039531386,-0.016760829649267738,1.9971516066415653e-06
1256,19.723780816991514,-2.1588900421103414,0.007077827997115412,0.012594784526864359,0.01259056046953676,0.012599008584192401,1.1227459690541778e-06
1257,19.730802437672473,-2.159656317356419,0.0070487929384240805,0.037731555883358706,0.03774405088075573,0.03771906088596168,1.0035157590225706e-05
1258,19.737796037916866,-2.1604119157411663,0.007019807986946855,0.05527137065024574,0.05530021341716608,0.05524252788332584,2.1444984744410388e-05
1259,19.74476136958554,-2.161159545198574,0.006990873400395836,0.06530353815502749,0.06534382362752844,0.06526325268252652,2.9812947591363034e-05
1260,19.751698195747295,-2.161901864479085,0.006961989434855641,0.06784200424676563,0.06788692873550616,0.06779707975802467,3.204282241210998e-05
1261,19.758606279413698,-2.162641559206436,0.006933156344924526,0.06254859147439874,0.06258952355668905,0.06250765939210756,2.7124773750602127e-05
1262,19.765485379517372,-2.163381350217787,0.0069043743835968075,0.04938726032876244,0.04941713703592298,0.04935738362160191,1.68404718510279e-05
1263,19.772335256121337,-2.164123915183762,0.006875643802462197,0.02846160706845401,0.028476637679345045,0.02844657645756342,5.569705692202286e-06
1264,19.77915570487151,-2.1648715478890113,0.006846964851301004,0.0017060519763938756,0.001714867736121603,0.0016972362166657005,1.9929044653465633e-08
1265,19.78594672934956,-2.1656246046476317,0.006818337778714074,-0.02165895581269707,-0.02163933535610033,-0.02167857626929426,3.198553811930336e-06
1266,19.792708561407807,-2.166381386778632,0.006789762831407851,-0.03884791976441255,-0.03881516631804083,-0.03888067321078427,1.02468468098847e-05
1267,19.799441487632944,-2.1671397548290545,0.006761240254736291,-0.04993323255781622,-0.04988918819865208,-0.04997727691697991,1.685799207799094e-05
1268,19.806145794374316,-2.167897614043743,0.006732770292417833,-0.054934052131061534,-0.054882352247643776,-0.054985752014479285,2.0317824111011738e-05
1269,19.812821770034006,-2.1686528761089687,0.006704353186630774,-0.05368908753510288,-0.053634476535855714,-0.05374369853435004,1.932542621063683e-05
1270,19.819469703406988,-2.1694034563450355,0.00667598917797228,-0.04619793176460022,-0.046144407371563806,-0.04625145615763574,1.4248228930263306e-05
1271,19.826089877428718,-2.170147311683693,0.006647678505521139,-0.0325294311781983,-0.03247924944080597,-0.03257961291559064,7.034338945409501e-06
