time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3141376296857767,113.08978751229164,-11.410519177553002,109.6999965516449,-13.09013386760246,105.64095601443077,-11.234378349596327,4.0590405372141305,-1.8557555180061343,9.898724632437274,3.0956710405556116,99.80127191920764,-16.185804908158072,109.6999965516449,-13.09013386760246,3.3897909606467325,1.6796146900494584,0.0,0.0,41.91228322103324,-14.876110845615216,32.83752644766422,-4.06154439027954,25.05146225051018,2.7518503277366815,9.898724632437274,3.0956710405556116,9,1.3349258289085186e-15,711.2291837572529,2.4516414606183698e-15,711.2291837572529,4.163336342344337e-14,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.31491522591636,113.42476885029538,-11.380145431093943,109.92468886543594,-13.105526022454335,106.53588795759988,-11.55041170163102,3.388800907836057,-1.5551143208233142,9.801414598671714,3.0531376979595413,100.12327426676421,-16.158663720413866,109.92468886543594,-13.105526022454335,3.5000799848594433,1.7253805913603917,0.0,0.0,41.9311374484971,-14.882704897088571,32.85845378436592,-4.0638600674774565,25.333683033901202,2.787901244152158,9.801414598671714,3.0531376979595413,9,1.8139761682205115e-15,701.1946446021161,1.8744369243899623e-15,701.1946446021161,4.5102810375396984e-14,0.0,0.017164772727273014,0.8960011363636368,0.017164772727273014
1.3156928221469433,113.69463977473899,-11.35777326673874,110.0819009499825,-13.1295264003844,107.36582635970849,-11.878482914494732,2.7160745902740047,-1.2510434858896673,9.695280733086673,3.008343478913017,100.38662021689584,-16.137869879297426,110.0819009499825,-13.1295264003844,3.612738824756494,1.7717531336456607,0.0,0.0,41.9501213521423,-14.889354924687439,32.881634691373726,-4.066234438870662,25.554864173379798,2.8177194842606816,9.695280733086673,3.008343478913017,9,1.159075506105264e-15,691.4334940686501,1.4531522280214078e-15,691.4334940686501,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3164704183775267,113.95890632068847,-11.337400894404247,110.23110602528553,-13.156131612446096,108.19025930699421,-12.212611586713862,2.04084671829132,-0.9435200257322336,9.580435449427242,2.9613590039566597,100.65067057585829,-16.117490616402755,110.23110602528553,-13.156131612446096,3.727800295402946,1.8187307180418477,0.0,0.0,41.969219420578405,-14.896056374723425,32.907156474909065,-4.0686782842051805,25.774294680370808,2.8472440425258565,9.580435449427242,2.9613590039566597,9,1.2427710081917548e-15,681.9377346757029,1.6695621247248921e-15,681.9377346757029,5.551115123125783e-14,0.0,0.010298863636363231,0.889135227272727,0.010298863636363231
1.3172480146081098,114.21967155739355,-11.318927995346275,110.37437395326648,-13.185239619502816,109.01127189783644,-12.552718946658615,1.3631020554300477,-0.6325206728442012,9.457169097167249,2.912300092365295,100.91720485609923,-16.0975397118681,110.37437395326648,-13.185239619502816,3.8452976041270706,1.866311624156542,0.0,0.0,41.988438962876295,-14.902809934223331,32.93500235822377,-4.071196725920895,25.993763534999186,2.8764669482761125,9.457169097167249,2.912300092365295,9,1.4561521206462366e-15,672.6991621893388,1.1538910445900776e-15,672.6991621893388,5.551115123125783e-14,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.3180256108386932,114.47681579021558,-11.302461110763895,110.51155143865647,-13.216955116969366,109.82872637126435,-12.898933207590872,0.6828250673921161,-0.31802190937849417,9.325937313408241,2.861323237472659,101.18561412524822,-16.078278354442034,110.51155143865647,-13.216955116969366,3.9652643515591075,1.9144940062054707,0.0,0.0,42.00780704909596,-14.90962094640694,32.965134019028255,-4.0737900680727765,26.212673057124015,2.9051326600376903,9.325937313408241,2.861323237472659,9,1.2703447998052837e-15,663.7093072315373,1.3054614723605253e-15,663.7093072315373,5.551115123125783e-14,0.0,0.0034329545454543364,0.8822693181818182,0.0034329545454543364
1.3188032070692766,114.72961150771049,-11.28813895687588,110.64187697507593,-13.25141484600504,110.64187697507602,-13.251414846005083,-8.526512829121202e-14,4.263256414560601e-14,9.187340779430105,2.80861926979673,101.45453619564582,-16.06003411580177,110.64187697507593,-13.25141484600504,4.08773453263455,1.9632758891291615,0.0,0.0,42.027348275091185,-14.916494228216756,32.997513537349754,-4.076458979698083,26.42967438320488,2.932919092113071,9.187340779430105,2.80861926979673,9,1.2869872434474714e-15,654.9594200072397,1.1201931111429863e-15,654.9594200072397,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.3195808032998597,114.93877075409188,-11.25946591987659,110.72602821653058,-13.272121084566088,90.48483387232946,-4.871281916152938,20.24119434420112,-8.40083916841315,9.042099477894334,2.754405805767635,101.68392873863624,-16.02652689033372,110.72602821653058,-13.272121084566088,4.212742537561295,2.0126551646894977,0.0,0.0,42.0086268616935,-14.906820806018914,33.03210404983203,-4.079204524966272,26.643197827110704,2.9594984406514744,9.042099477894334,2.754405805767635,8,1.6082792313631429e-15,646.4404904186958,1.990902216912602e-15,646.4404904186958,1.1102230246251565e-13,0.0,0.10642159090909109,0.8754034090909094,0.10642159090909109
1.320358399530443,115.18334698209497,-11.25098345697079,110.84302382934543,-13.313613044517169,91.21518168997797,-5.1346354538184045,19.62784213936746,-8.178977590698764,8.891023704772529,2.698919097657119,101.9520001245729,-16.012532142174294,110.84302382934543,-13.313613044517169,4.340323152749541,2.062629587546378,0.0,0.0,42.03152302493777,-14.915062494731398,33.06886782401977,-4.08202814650908,26.85160927561536,2.984558499066191,8.891023704772529,2.698919097657119,8,1.167190615433218e-15,638.1432956388063,1.4791096103073252e-15,638.1432956388063,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.3211359957610265,115.42106888254514,-11.244817161323219,110.95055732084226,-13.35801393263776,91.93866557985307,-5.403996502918773,19.0118917409892,-7.954017429718988,8.734983999202349,2.642405854288498,102.21557332163992,-16.00041978692625,110.95055732084226,-13.35801393263776,4.470511561702883,2.113196771314541,0.0,0.0,42.0544709924041,-14.92330628116445,33.107765588316084,-4.084931647686535,27.053336740919733,3.0078181419247283,8.734983999202349,2.642405854288498,8,1.2063643780331906e-15,630.0584674801977,1.3982210274468034e-15,630.0584674801977,1.1102230246251565e-13,0.0,0.09955568181818131,0.8685374999999996,0.09955568181818131
1.3219135919916096,114.64895116336717,-11.69025701921858,113.5204564437518,-12.304119514702016,95.12712238077478,-4.578180897474759,18.39333406297702,-7.725938617227257,11.047270979449388,3.686318698927482,102.4731854643024,-15.990438213629492,113.5204564437518,-12.304119514702016,1.1284947196153725,0.613862495483437,0.0,0.0,42.07749057885022,-14.931556524371882,33.148755851686815,-4.087917165765969,27.246939033765372,3.029035476508353,11.047270979449388,3.686318698927482,9,1.298435922385017e-15,1317.304818173329,1.9380790731827574e-15,1317.304818173329,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.322691188222193,114.85320177499355,-11.693586167425027,113.66232836889908,-12.338384917090089,95.89016711828417,-4.843663367727288,17.772161250614914,-7.494721549362801,10.938786691413224,3.644407916793776,102.72354167748587,-15.98279283388387,113.66232836889908,-12.338384917090089,1.1908734060944741,0.6447987496650616,0.0,0.0,42.10060041710337,-14.939817629643963,33.191794411539426,-4.090987139527524,27.431146848843063,3.0480119352876223,10.938786691413224,3.644407916793776,9,2.2633602417744204e-15,1262.3093770179532,1.1690134467514657e-15,1262.3093770179532,4.163336342344337e-14,0.0,0.09268977272727263,0.9715261363636365,0.09268977272727263
1.3234687844527764,115.05441224741827,-11.696743876249078,113.79912787967763,-12.373261871709936,96.65076131081891,-5.112914826841148,17.14836656885872,-7.260347044868787,10.833591637401446,3.6043829504100886,102.96553624227619,-15.977644822120027,113.79912787967763,-12.373261871709936,1.2552843677406471,0.6765179954608573,0.0,0.0,42.123817870194934,-14.948093999336653,33.236833933046555,-4.094144271306114,27.604884439034677,3.064593448522748,10.833591637401446,3.6043829504100886,9,1.1393326180106246e-15,1219.9502143760967,1.566409956536159e-15,1219.9502143760967,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.3242463806833595,115.24687363971077,-11.702299132500913,113.92511568006695,-12.411320568668103,97.40317138723378,-5.388524265032061,16.52194429283317,-7.022796303636042,10.726854372666928,3.563791297630094,103.19826130740002,-15.975111866298192,113.92511568006695,-12.411320568668103,1.3217579596438256,0.7090214361671888,0.0,0.0,42.147158966374114,-14.956389989535563,33.28382363440422,-4.097391485144476,27.767278706621685,3.0786696083818406,10.726854372666928,3.563791297630094,9,2.3660231248334683e-15,1182.7948270439058,1.2986585517254113e-15,1182.7948270439058,1.1102230246251565e-13,0.0,0.08582386363636396,0.9646602272727276,0.08582386363636396
1.325023976913943,114.9793642255693,-11.734447810480052,113.58903927879068,-12.476758016616714,97.6961496778314,-5.694707150850412,15.892889600959279,-6.782050865766301,10.619877636280037,3.523069698786437,102.96916164251064,-15.99982771540315,113.58903927879068,-12.476758016616714,1.3903249467786143,0.7423102061366607,0.0,0.0,42.17063835568812,-14.964709872509882,33.27721497748468,-4.099665924783395,27.52130830933784,3.0645480818901234,10.619877636280037,3.523069698786437,9,1.6391761951148659e-15,1149.5224648008952,1.2551281923906961e-15,1149.5224648008952,6.245004513516506e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3258015731445263,115.2764192059345,-11.736229478927472,113.8154027007166,-12.512614845747208,98.5542042297054,-5.974522274453953,15.261198471011198,-6.538092571293255,10.513420019665874,3.4824106714569716,103.30198268105073,-15.995025517204184,113.8154027007166,-12.512614845747208,1.4610165052179032,0.7763853668197368,0.0,0.0,42.19426928652473,-14.97305780479354,33.337453968543386,-4.103232912712501,27.770259425982612,3.0812652003018606,10.513420019665874,3.4824106714569716,9,1.1391470801766842e-15,1119.1808736875291,1.5097625685106784e-15,1119.1808736875291,5.551115123125783e-14,0.0,0.07895795454545418,0.9577943181818178,0.07895795454545418
1.3265791693751094,115.0728411035818,-11.763920821698,113.53897688027256,-12.575168724478814,98.91210930100227,-6.284265203835076,14.626867579270282,-6.290903520643738,10.408285334366703,3.4420382021969944,103.13069154590585,-16.017206926675797,113.53897688027256,-12.575168724478814,1.5338642233092303,0.8112479027808159,0.0,0.0,42.21806360028547,-14.981437800626283,33.32628979770675,-4.105348281802911,27.58633814791363,3.0695791557533862,10.408285334366703,3.4420382021969944,9,1.3608063755150195e-15,1091.1673675888849,1.1814069069133973e-15,1091.1673675888849,5.551115123125783e-14,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3273567656056928,114.9375208340253,-11.787200560518848,113.32862073121287,-12.634099278207621,99.33872652838267,-6.593633242335841,13.9898942028302,-6.0404660358717805,10.305149654273286,3.402129869150995,103.0234710769396,-16.03622914735862,113.32862073121287,-12.634099278207621,1.6089001028124403,0.8468987176887746,0.0,0.0,42.242031742178824,-14.989853710392506,33.31618642659531,-4.107406346451279,27.46525290816546,3.061030909485172,10.305149654273286,3.402129869150995,9,1.319585589200164e-15,1065.069999050607,1.8540577700635952e-15,1065.069999050607,5.551115123125783e-14,0.0,0.07209204545454528,0.950928409090909,0.07209204545454528
1.3281343618362762,114.866199983965,-11.806842411680062,113.18004342396762,-12.690181041962163,99.82976729897561,-6.90341841931523,13.350276124992007,-5.786762622646933,10.204583532194984,3.362828431633951,102.97545989177264,-16.053009473596127,113.18004342396762,-12.690181041962163,1.6861565599973904,0.8833386302821006,0.0,0.0,42.266182786014944,-14.998309203618154,33.309308187872226,-4.109461359464188,27.399968917885474,3.0547610894862203,10.204583532194984,3.362828431633951,9,1.1601420285269892e-15,1040.594517667041,1.1311955015238132e-15,1040.594517667041,5.551115123125783e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3289119580668594,114.84170852375351,-11.824042225789052,113.07604209705266,-12.744610596098006,100.3680305534599,-7.2148346631627405,12.708011543592761,-5.529775932935266,10.107063767430919,3.3242478641281092,102.96897832962173,-16.06885846022611,113.07604209705266,-12.744610596098006,1.7656664267008402,0.9205683703089549,0.0,0.0,42.29052447081886,-15.006807756021018,33.30511831506671,-4.111510495724252,27.373335543736175,3.049459791519153,10.107063767430919,3.3242478641281092,9,1.052041406429496e-15,1017.5212815571109,1.2283891413379864e-15,1017.5212815571109,5.551115123125783e-14,0.0,0.06522613636363661,0.9440625000000002,0.06522613636363661
1.3296895542974427,114.99582437603368,-11.803352507394338,113.14836142469245,-12.761941081836653,101.08526244264078,-7.4924523535541425,12.06309898205167,-5.269488728282511,10.109424758703234,3.313278870944224,103.03893666598923,-16.075219952780884,113.14836142469245,-12.761941081836653,1.8474629513412284,0.9585885744423142,0.0,0.0,42.31506324710079,-15.015352640072116,33.30342284954648,-4.113557738108435,27.420450569341966,3.053690425399669,10.109424758703234,3.313278870944224,9,1.162794510947518e-15,995.6791694704362,2.1911390851519024e-15,995.6791694704362,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.3304671505280259,115.07603218943248,-11.807813094111344,113.14445238954255,-12.805212876281644,101.72891518667004,-7.799329032694558,11.415537202872514,-5.005883843587085,10.042373235666835,3.2826488810285346,103.10207915387572,-16.08786175731018,113.14445238954255,-12.805212876281644,1.9315797998899331,0.9973997821702998,0.0,0.0,42.33980433066703,-15.023946918496767,33.30398999170971,-4.115605450320951,27.458284831498975,3.051690611507535,10.042373235666835,3.2826488810285346,9,1.2869708364233056e-15,974.9297240732441,1.360074958239165e-15,974.9297240732441,5.551115123125783e-14,0.0,0.058360227272727716,0.9371965909090915,0.058360227272727716
1.3312447467586093,115.27947578705813,-11.786579542217165,113.26142473025979,-12.82358197387935,102.49609960693279,-8.08463782263808,10.765325123327003,-4.73894415124127,10.040514918896061,3.2696731500737677,103.22090981136373,-16.093255123953114,113.26142473025979,-12.82358197387935,2.018051056798341,1.0370024316621838,0.0,0.0,42.364751761970716,-15.032593440142321,33.30658006666011,-4.1176549823465525,27.549577982732913,3.0569932985357546,10.040514918896061,3.2696731500737677,9,1.3785619764378993e-15,955.1575769603259,1.4825845233116634e-15,955.1575769603259,4.163336342344337e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3320223429891926,115.32267098230164,-11.808748239938557,113.21575975642267,-12.886145095548628,103.10329802335228,-8.417492570019817,10.11246173307039,-4.46865252552881,9.929407869611284,3.2264182552183804,103.28635188681139,-16.11256335076701,113.21575975642267,-12.886145095548628,2.106911225878978,1.0773968556100708,0.0,0.0,42.38990846913814,-15.041294837649007,33.31096524940854,-4.119707179420976,27.585478168264707,3.0484386663029746,9.929407869611284,3.2264182552183804,9,1.6689070186507375e-15,936.2646803392145,1.3861810598620852e-15,936.2646803392145,1.1102230246251565e-13,0.0,0.05149431818181793,0.9303306818181817,0.05149431818181793
1.3327999392197758,115.55972109350103,-11.786949702075233,113.36152586236106,-12.905532979121979,103.9045798488862,-8.710541171941763,9.456946013474862,-4.194991807180216,9.926466077554032,3.2124253703064953,103.43505978480702,-16.117958349428463,113.36152586236106,-12.905532979121979,2.1981952311399686,1.1185832770467456,0.0,0.0,42.41527633297263,-15.050053526385772,33.316932703707074,-4.121762518052195,27.70285074812733,3.0538576950094978,9.926466077554032,3.2124253703064953,9,1.1128806440475727e-15,918.1667824591823,1.164847574839201e-15,918.1667824591823,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
1.3335775354503592,115.59536035576741,-11.815959419895357,113.30342193819602,-12.97652122503522,104.50464507964813,-9.058576457012506,8.798776858547896,-3.917944768022714,9.80477835075493,3.1659184180749937,103.49864358744108,-16.142439643110208,113.30342193819602,-12.97652122503522,2.2919384175713846,1.1605618051398632,0.0,0.0,42.44085625242977,-15.058871704154841,33.32428779797677,-4.123821266126209,27.733499537034547,3.0402533271708343,9.80477835075493,3.1659184180749937,9,1.4294328291244862e-15,900.7911788742082,1.062143230892674e-15,900.7911788742082,5.551115123125783e-14,0.0,0.04462840909090926,0.9234647727272729,0.04462840909090926
1.3343551316809426,115.85529168048403,-11.794112351563177,113.46711512860173,-12.997444782526003,105.3291621312083,-9.359950706823994,8.137952997393427,-3.6374940757020084,9.799835111347864,3.1507043284554817,103.66728001725386,-16.14814911098148,113.46711512860173,-12.997444782526003,2.388176551882291,1.2033324309628262,0.0,0.0,42.46664820924435,-15.06775135121547,33.332855277789875,-4.125883597925661,27.86777653021964,3.045485838159646,9.799835111347864,3.1507043284554817,9,1.2792257770527317e-15,884.0751594455369,1.1848857502968249e-15,884.0751594455369,2.220446049250313e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
