lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.657498337280516,0.006564111480611947,0.44252836632995773,-0.44257704621684935,101,7.96728732350446,1.3600180234623345,7.969151631889301,1.3537242238328488
3.6585291992696027,0.006548820628401728,0.44149750434075374,-0.441546070828828,101,7.968275734323522,1.3603108040855072,7.970135699871702,1.3540316656268838
3.6595600612586896,0.006533529776172362,0.4404666423515452,-0.4405150954408064,101,7.969264145142584,1.3606035847086797,7.9711197678540975,1.3543391074209368
3.6605909232477765,0.006518238923923086,0.43943578036233194,-0.43948412005278453,101,7.970252555961646,1.3608963653318524,7.972103835836487,1.354646549215009
3.6616217852368633,0.006502948071653126,0.43840491837311424,-0.4384531446647623,101,7.971240966780708,1.3611891459550252,7.97308790381887,1.354953991009101
3.66265264722595,0.006487657219361702,0.43737405638389193,-0.43742216927673977,101,7.972229377599771,1.3614819265781979,7.974071971801249,1.3552614328032138
3.663683509215037,0.006472366367048036,0.4363431943946649,-0.43639119388871694,101,7.973217788418832,1.3617747072013704,7.975056039783619,1.3555688745973475
3.664714371204124,0.0064570755147113305,0.43531233240543327,-0.43536021850069373,101,7.974206199237894,1.3620674878245431,7.976040107765984,1.3558763163915037
3.6657452331932108,0.006441784662350788,0.434281470416197,-0.4343292431126702,101,7.975194610056956,1.3623602684477158,7.977024175748342,1.3561837581856826
3.6667760951822976,0.006426493809965604,0.43325060842695606,-0.43329826772464625,101,7.976183020876018,1.3626530490708886,7.978008243730693,1.3564911999798852
3.6678069571713845,0.006411202957554965,0.43221974643771044,-0.432267292336622,101,7.97717143169508,1.362945829694061,7.978992311713037,1.356798641774112
3.6688378191604714,0.006395912105118055,0.43118888444846015,-0.4312363169485973,101,7.978159842514142,1.3632386103172338,7.979976379695373,1.3571060835683642
3.669868681149558,0.006380621252654047,0.43015802245920504,-0.4302053415605722,101,7.979148253333204,1.3635313909404065,7.980960447677702,1.3574135253626425
3.670899543138645,0.006365330400162108,0.4291271604699452,-0.42917436617254673,101,7.9801366641522655,1.3638241715635793,7.981944515660022,1.3577209671569475
3.671930405127732,0.006350039547641394,0.4280962984806805,-0.4281433907845208,101,7.981125074971327,1.364116952186752,7.982928583642335,1.35802840895128
3.672961267116819,0.006334748695091059,0.4270654364914111,-0.4271124153964944,101,7.982113485790389,1.3644097328099245,7.983912651624638,1.3583358507456407
3.6739921291059057,0.00631945784251025,0.42603457450213694,-0.4260814400084676,101,7.983101896609451,1.3647025134330972,7.984896719606934,1.358643292540031
3.6750229910949925,0.006304166989898103,0.42500371251285785,-0.4250504646204403,101,7.984090307428513,1.36499529405627,7.98588078758922,1.3589507343344511
3.6760538530840794,0.006288876137253748,0.4239728505235739,-0.42401948923241256,101,7.985078718247575,1.3652880746794427,7.986864855571497,1.3592581761289022
3.6770847150731663,0.006273585284576309,0.42294198853428505,-0.4229885138443843,101,7.986067129066638,1.3655808553026152,7.987848923553766,1.3595656179233848
3.678115577062253,0.0062582944318649,0.42191112654499147,-0.42195753845635553,101,7.9870555398856995,1.365873635925788,7.988832991536024,1.3598730597179
3.67914643905134,0.00624300357911863,0.4208802645556928,-0.42092656306832626,101,7.988043950704761,1.3661664165489606,7.9898170595182725,1.3601805015124488
3.680177301040427,0.006227712726336598,0.41984940256638925,-0.41989558768029644,101,7.989032361523823,1.3664591971721334,7.990801127500511,1.360487943307032
3.6812081630295137,0.006212421873517897,0.41881854057708084,-0.4188646122922661,101,7.990020772342885,1.3667519777953059,7.991785195482739,1.36079538510165
3.6822390250186006,0.006197131020661611,0.41778767858776744,-0.41783363690423525,101,7.991009183161948,1.3670447584184786,7.9927692634649565,1.3611028268963044
3.6832698870076874,0.006181840167766819,0.416756816598449,-0.41680266151620377,101,7.99199759398101,1.3673375390416513,7.993753331447163,1.3614102686909957
3.6843007489967743,0.006166549314832588,0.4157259546091256,-0.4157716861281717,101,7.992986004800072,1.367630319664824,7.994737399429358,1.3617177104857248
3.685331610985861,0.006151258461857979,0.41469509261979715,-0.4147407107401391,101,7.9939744156191335,1.3679231002879968,7.995721467411541,1.3620251522804925
3.686362472974948,0.0061359676088420445,0.4136642306304636,-0.4137097353521058,101,7.994962826438195,1.3682158809111693,7.996705535393713,1.3623325940752995
3.687393334964035,0.006120676755783828,0.412633368641125,-0.41267875996407194,101,7.995951237257257,1.368508661534342,7.997689603375872,1.3626400358701474
3.6884241969531217,0.006105385902682366,0.4116025066517813,-0.4116477845760374,101,7.996939648076319,1.3688014421575148,7.99867367135802,1.3629474776650368
3.6894550589422086,0.006090095049536686,0.41057164466243246,-0.4106168091880022,101,7.997928058895381,1.3690942227806875,7.9996577393401544,1.3632549194599686
3.6904859209312955,0.006074804196345809,0.4095407826730785,-0.4095858337999663,101,7.998916469714443,1.36938700340386,8.000641807322276,1.3635623612549435
3.6915167829203823,0.006059513343108747,0.4085099206837194,-0.4085548584119298,101,7.999904880533505,1.3696797840270327,8.001625875304386,1.363869803049963
3.692547644909469,0.0060442224898245005,0.4074790586943551,-0.40752388302389253,101,8.000893291352567,1.3699725646502054,8.002609943286481,1.3641772448450276
3.693578506898556,0.0060289316364920634,0.40644819670498566,-0.40649290763585455,101,8.001881702171628,1.3702653452733782,8.003594011268563,1.3644846866401383
3.694609368887643,0.006013640783110425,0.405417334715611,-0.40546193224781585,101,8.00287011299069,1.3705581258965507,8.004578079250631,1.3647921284352962
3.6956402308767298,0.005998349929678561,0.40438647272623096,-0.4044309568597764,101,8.003858523809752,1.3708509065197234,8.005562147232684,1.3650995702305024
3.6966710928658166,0.005983059076195434,0.40335561073684584,-0.4033999814717362,101,8.004846934628816,1.3711436871428961,8.006546215214726,1.3654070120257578
3.6977019548549035,0.0059677682226600085,0.40232474874745533,-0.40236900608369525,101,8.005835345447878,1.3714364677660689,8.007530283196749,1.3657144538210633
3.6987328168439904,0.005952477369071231,0.40129388675805955,-0.4013380306956535,101,8.00682375626694,1.3717292483892414,8.008514351178759,1.3660218956164196
3.699763678833077,0.005937186515428043,0.4002630247686585,-0.4003070553076109,101,8.007812167086001,1.372022029012414,8.009498419160753,1.3663293374118284
3.700794540822164,0.005921895661729378,0.399232162779252,-0.3992760799195675,101,8.008800577905063,1.3723148096355868,8.01048248714273,1.3666367792072904
3.701825402811251,0.005906604807974158,0.39820130078984023,-0.39824510453152323,101,8.009788988724125,1.3726075902587596,8.011466555124692,1.3669442210028067
3.702856264800338,0.005891313954161297,0.3971704388004229,-0.39721412914347815,101,8.010777399543187,1.3729003708819323,8.012450623106638,1.3672516627983782
3.7038871267894247,0.005876023100289698,0.3961395768110003,-0.39618315375543217,101,8.011765810362249,1.3731931515051048,8.013434691088566,1.3675591045940056
3.7049179887785115,0.005860732246358253,0.3951087148215723,-0.3951521783673853,101,8.01275422118131,1.3734859321282775,8.014418759070477,1.3678665463896909
3.7059488507675984,0.00584544139236585,0.3940778528321388,-0.39412120297933756,101,8.013742632000373,1.3737787127514502,8.015402827052371,1.3681739881854345
3.7069797127566853,0.005830150538311363,0.3930469908426998,-0.39309022759128887,101,8.014731042819434,1.374071493374623,8.016386895034248,1.3684814299812376
3.708010574745772,0.005814859684193659,0.3920161288532553,-0.39205925220323923,101,8.015719453638496,1.3743642739977955,8.017370963016107,1.3687888717771013
3.709041436734859,0.0057995688300115904,0.3909852668638054,-0.39102827681518865,101,8.016707864457558,1.3746570546209682,8.018355030997949,1.3690963135730267
3.710072298723946,0.005784277975764007,0.3899544048743499,-0.3899973014271371,101,8.01769627527662,1.374949835244141,8.01933909897977,1.369403755369015
3.7111031607130327,0.005768987121449742,0.38892354288488884,-0.3889663260390846,101,8.018684686095682,1.3752426158673137,8.020323166961573,1.3697111971650673
3.7121340227021196,0.005753696267067622,0.3878926808954222,-0.3879353506510311,101,8.019673096914744,1.3755353964904862,8.021307234943357,1.3700186389611844
3.7131648846912064,0.005738405412616463,0.38686181890594995,-0.3869043752629765,101,8.020661507733806,1.375828177113659,8.02229130292512,1.3703260807573678
3.7141957466802933,0.00572311455809507,0.38583095691647207,-0.3858733998749209,101,8.021649918552868,1.3761209577368316,8.023275370906864,1.3706335225536186
3.71522660866938,0.005707823703502236,0.3848000949269886,-0.3848424244868643,101,8.02263832937193,1.3764137383600044,8.024259438888588,1.370940964349938
3.716257470658467,0.005692532848836749,0.3837692329374994,-0.38381144909880655,101,8.023626740190991,1.376706518983177,8.025243506870293,1.371248406146327
3.717288332647554,0.0056772419940973795,0.38273837094800445,-0.3827804737107477,101,8.024615151010053,1.3769992996063496,8.026227574851974,1.3715558479427865
3.7183191946366407,0.005661951139282891,0.38170750895850386,-0.38174949832268773,101,8.025603561829115,1.3772920802295223,8.027211642833635,1.3718632897393184
3.7193500566257276,0.005646660284392037,0.38067664696899756,-0.38071852293462666,101,8.026591972648177,1.377584860852695,8.028195710815275,1.3721707315359235
3.7203809186148145,0.00563136942942356,0.3796457849794854,-0.3796875475465644,101,8.027580383467239,1.3778776414758678,8.029179778796891,1.372478173332603
3.7214117806039013,0.00561607857437619,0.3786149229899675,-0.378656572158501,101,8.028568794286302,1.3781704220990403,8.030163846778489,1.372785615129358
3.722442642592988,0.005600787719248644,0.37758406100044384,-0.37762559677043644,101,8.029557205105364,1.378463202722213,8.03114791476006,1.37309305692619
3.723473504582075,0.005585496864039631,0.3765531990109144,-0.37659462138237065,101,8.030545615924426,1.3787559833453857,8.032131982741609,1.3734004987231
3.724504366571162,0.005570206008747852,0.37552233702137905,-0.37556364599430364,101,8.031534026743488,1.3790487639685585,8.033116050723134,1.3737079405200896
3.7255352285602488,0.005554915153371989,0.37449147503183783,-0.37453267060623535,101,8.03252243756255,1.379341544591731,8.034100118704636,1.3740153823171595
3.7265660905493356,0.00553962429791072,0.3734606130422907,-0.37350169521816584,101,8.033510848381612,1.3796343252149037,8.035084186686113,1.3743228241143115
3.7275969525384225,0.005524333442362704,0.3724297510527377,-0.372470719830095,101,8.034499259200674,1.3799271058380764,8.036068254667565,1.3746302659115468
3.7286278145275094,0.005509042586726596,0.3713988890631787,-0.3714397444420229,101,8.035487670019736,1.3802198864612492,8.037052322648993,1.3749377077088665
3.729658676516596,0.00549375173100103,0.37036802707361377,-0.3704087690539494,101,8.036476080838797,1.3805126670844219,8.038036390630396,1.3752451495062719
3.730689538505683,0.0054784608751846375,0.3693371650840428,-0.36937779366587464,101,8.03746449165786,1.3808054477075944,8.039020458611772,1.375552591303764
3.73172040049477,0.00546317001927603,0.3683063030944659,-0.36834681827779847,101,8.038452902476921,1.3810982283307671,8.040004526593123,1.375860033101345
3.732751262483857,0.005447879163273813,0.3672754411048829,-0.3673158428897209,101,8.039441313295983,1.3813910089539398,8.040988594574445,1.3761674748990158
3.7337821244729437,0.005432588307176578,0.3662445791152939,-0.36628486750164196,101,8.040429724115045,1.3816837895771126,8.041972662555741,1.3764749166967776
3.7348129864620305,0.005417297450982903,0.3652137171256988,-0.3652538921135616,101,8.041418134934107,1.381976570200285,8.04295673053701,1.3767823584946315
3.7358438484511174,0.005402006594691353,0.36418285513609766,-0.36422291672547974,101,8.04240654575317,1.3822693508234578,8.043940798518255,1.3770898002925795
3.7368747104402043,0.005386715738300481,0.36315199314649027,-0.3631919413373964,101,8.043394956572232,1.3825621314466305,8.044924866499468,1.3773972420906229
3.737905572429291,0.005371424881808829,0.3621211311568767,-0.3621609659493116,101,8.044383367391294,1.3828549120698033,8.045908934480652,1.377704683888763
3.738936434418378,0.005356134025214924,0.36109026916725706,-0.36112999056122524,101,8.045371778210356,1.3831476926929758,8.046893002461807,1.3780121256870006
3.739967296407465,0.005340843168517281,0.3600594071776312,-0.36009901517313736,101,8.046360189029418,1.3834404733161485,8.047877070442935,1.3783195674853381
3.7409981583965517,0.005325552311714403,0.3590285451879991,-0.3590680397850479,101,8.04734859984848,1.3837332539393212,8.04886113842403,1.3786270092837765
3.7420290203856386,0.005310261472076349,0.3579976832875671,-0.35803706439721306,100,8.048337010667542,1.384026034562494,8.049845206410001,1.3789344510657568
3.7430598823747254,0.0052949706335470095,0.3569668213041901,-0.3570060890093946,100,8.049325421486603,1.3843188151856665,8.050829274396287,1.379241892846674
3.7440907443638123,0.005279679794978226,0.3559359593149005,-0.35597511362157563,100,8.050313832305665,1.3846115958088392,8.051813342382562,1.3795493346276293
3.745121606352899,0.0052643889562866055,0.3549050973251846,-0.3549441382337548,100,8.051302243124727,1.384904376432012,8.052797410368802,1.3798567764087022
3.746152468341986,0.0052490981174645925,0.35387423533543183,-0.35391316284593205,100,8.052290653943789,1.3851971570551846,8.053781478355006,1.3801642181899
3.747183330331073,0.005233807278509996,0.3528433733456699,-0.35288218745810734,100,8.053279064762851,1.3854899376783574,8.054765546341171,1.3804716599712252
3.7482141923201597,0.005218516439420997,0.35181251135590075,-0.35185121207028064,100,8.054267475581913,1.3857827183015299,8.055749614327299,1.380779101752679
3.7492450543092466,0.005203225600195788,0.3507816493661243,-0.3508202366824519,100,8.055255886400975,1.3860754989247026,8.056733682313386,1.3810865435342634
3.7502759162983335,0.005187934760832542,0.3497507873763407,-0.3497892612946211,100,8.056244297220037,1.3863682795478753,8.057717750299435,1.3813939853159805
3.7513067782874203,0.00517264392132942,0.34871992538654994,-0.34875828590678826,100,8.057232708039098,1.386661060171048,8.058701818285446,1.3817014270978314
3.752337640276507,0.005157353081684566,0.3476890633967519,-0.3477273105189533,100,8.05822111885816,1.3869538407942206,8.059685886271415,1.3820088688798182
3.753368502265594,0.0051420622418961075,0.34665820140694664,-0.3466963351311162,100,8.059209529677222,1.3872466214173933,8.060669954257344,1.3823163106619427
3.754399364254681,0.005126771401962159,0.3456273394171341,-0.34566535974327695,100,8.060197940496284,1.387539402040566,8.06165402224323,1.3826237524442069
3.7554302262437678,0.0051114805618808126,0.3445964774273142,-0.34463438435543553,100,8.061186351315346,1.3878321826637388,8.062638090229076,1.3829311942266123
