residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
780,25,-0.1235607043949142,0.00011123183316747351,66.4557324381457
781,0,-0.00014499848367594275,0.0001463595761801437,66.4557324381457
781,1,-0.00041145139270024517,4.542791770484637e-05,66.4557324381457
781,2,-0.0009167296743173275,7.559405287286413e-06,66.4557324381457
781,3,-0.0013227631411292411,1.2595434793512408e-05,66.4557324381457
781,4,-0.00031588092386977044,1.4765640710160096e-05,66.4557324381457
781,5,-0.00013620153590495493,1.8236543911232158e-05,66.4557324381457
781,6,4.809965348376481e-07,1.920665058156389e-05,66.4557324381457
781,7,-9.402759219920438e-06,2.128677404872203e-05,66.4557324381457
781,8,5.872913687177168e-05,2.4164127043778666e-05,66.4557324381457
781,9,3.8339431853297385e-05,2.891527374513479e-05,66.4557324381457
781,10,7.581846157557424e-05,2.9661716703442565e-05,66.4557324381457
781,11,2.126707378726659e-05,3.3855311479166394e-05,66.4557324381457
781,12,0.00014878116794132446,3.495235711862146e-05,66.4557324381457
781,13,4.584179405384924e-05,4.254989820657746e-05,66.4557324381457
781,14,0.00017914399785348952,4.668878372892287e-05,66.4557324381457
781,15,-4.368168630347275e-05,4.7616579213465364e-05,66.4557324381457
781,16,0.00042441980488007095,5.04619507474507e-05,66.4557324381457
781,17,-0.0002206425690934641,5.4498019034276744e-05,66.4557324381457
781,18,0.00045494228110345,5.927109597931636e-05,66.4557324381457
781,19,0.00013960359857008821,6.516169585034566e-05,66.4557324381457
781,20,-0.00019256074462264334,7.400331068643235e-05,66.4557324381457
781,21,0.0013700606048568202,8.459403227739968e-05,66.4557324381457
781,22,-0.0023393543945778115,9.151705945597657e-05,66.4557324381457
781,23,0.00917921734992718,9.878509727490426e-05,66.4557324381457
781,24,-0.024992410674339483,0.00010667583277393853,66.4557324381457
781,25,-0.0005931703016913575,0.00011123183316747351,66.4557324381457
782,0,-0.08841371957238711,0.0001463595761801437,66.4557324381457
782,1,-0.3893776326826213,4.542791770484637e-05,66.4557324381457
782,2,0.0232166955615175,7.559405287286413e-06,66.4557324381457
782,3,0.016449994861153013,1.2595434793512408e-05,66.4557324381457
782,4,0.10036286650341536,1.4765640710160096e-05,66.4557324381457
782,5,0.10036792676281708,1.8236543911232158e-05,66.4557324381457
782,6,0.11951799213702471,1.920665058156389e-05,66.4557324381457
782,7,0.10672102757231865,2.128677404872203e-05,66.4557324381457
782,8,0.1222442702402146,2.4164127043778666e-05,66.4557324381457
782,9,0.11454357611038837,2.891527374513479e-05,66.4557324381457
782,10,0.1263870080440351,2.9661716703442565e-05,66.4557324381457
782,11,0.1185758129624471,3.3855311479166394e-05,66.4557324381457
782,12,0.12725326788979008,3.495235711862146e-05,66.4557324381457
782,13,0.1369242664756583,4.254989820657746e-05,66.4557324381457
782,14,0.13952141574078755,4.668878372892287e-05,66.4557324381457
782,15,0.12167731000472076,4.7616579213465364e-05,66.4557324381457
782,16,0.16412035892471813,5.04619507474507e-05,66.4557324381457
782,17,0.11028015357067478,5.4498019034276744e-05,66.4557324381457
782,18,0.16818478222047756,5.927109597931636e-05,66.4557324381457
782,19,0.14406288705390305,6.516169585034566e-05,66.4557324381457
782,20,0.09983817609145085,7.400331068643235e-05,66.4557324381457
782,21,0.3265694145372468,8.459403227739968e-05,66.4557324381457
782,22,-0.3406962670720193,9.151705945597657e-05,66.4557324381457
782,23,1.9052496019368599,9.878509727490426e-05,66.4557324381457
782,24,-5.528867348815237,0.00010667583277393853,66.4557324381457
782,25,-0.1492646771303445,0.00011123183316747351,66.4557324381457
783,0,-0.00013172520172954744,0.0001463595761801437,66.4557324381457
783,1,-0.0003693044101773442,4.542791770484637e-05,66.4557324381457
783,2,-0.0008444722826315538,7.559405287286413e-06,66.4557324381457
783,3,-0.0012393698294697899,1.2595434793512408e-05,66.4557324381457
783,4,-0.00027847310847301177,1.4765640710160096e-05,66.4557324381457
783,5,-0.00011406620580241367,1.8236543911232158e-05,66.4557324381457
783,6,1.702634109547993e-05,1.920665058156389e-05,66.4557324381457
783,7,1.5545360791808058e-06,2.128677404872203e-05,66.4557324381457
783,8,6.678807165059977e-05,2.4164127043778666e-05,66.4557324381457
783,9,4.450754870612712e-05,2.891527374513479e-05,66.4557324381457
783,10,7.884008935392921e-05,2.9661716703442565e-05,66.4557324381457
783,11,2.5316667248198327e-05,3.3855311479166394e-05,66.4557324381457
783,12,0.00014713521374313268,3.495235711862146e-05,66.4557324381457
783,13,4.581386775341636e-05,4.254989820657746e-05,66.4557324381457
783,14,0.00017235767539233973,4.668878372892287e-05,66.4557324381457
783,15,-4.203326492961484e-05,4.7616579213465364e-05,66.4557324381457
783,16,0.00040289370534109383,5.04619507474507e-05,66.4557324381457
783,17,-0.0002124488831853865,5.4498019034276744e-05,66.4557324381457
783,18,0.000424189699762976,5.927109597931636e-05,66.4557324381457
783,19,0.00012117608402572997,6.516169585034566e-05,66.4557324381457
783,20,-0.00017918257399160282,7.400331068643235e-05,66.4557324381457
783,21,0.0012012330166949565,8.459403227739968e-05,66.4557324381457
783,22,-0.002042056504693305,9.151705945597657e-05,66.4557324381457
783,23,0.007898425569901989,9.878509727490426e-05,66.4557324381457
783,24,-0.021573791681113178,0.00010667583277393853,66.4557324381457
783,25,-0.0005085369536281278,0.00011123183316747351,66.4557324381457
784,0,-0.08435813978460345,0.0001463595761801437,66.4557324381457
784,1,-0.3744682282211389,4.542791770484637e-05,66.4557324381457
784,2,0.04935527452648614,7.559405287286413e-06,66.4557324381457
784,3,0.04673705551073724,1.2595434793512408e-05,66.4557324381457
784,4,0.11603085283870337,1.4765640710160096e-05,66.4557324381457
784,5,0.11016661563803437,1.8236543911232158e-05,66.4557324381457
784,6,0.12800476813619222,1.920665058156389e-05,66.4557324381457
784,7,0.11220121260737849,2.128677404872203e-05,66.4557324381457
784,8,0.12746488593171645,2.4164127043778666e-05,66.4557324381457
784,9,0.11876685467773722,2.891527374513479e-05,66.4557324381457
784,10,0.1298103653484508,2.9661716703442565e-05,66.4557324381457
784,11,0.12185228880243519,3.3855311479166394e-05,66.4557324381457
784,12,0.13005884087589198,3.495235711862146e-05,66.4557324381457
784,13,0.13930652601253987,4.254989820657746e-05,66.4557324381457
784,14,0.14133448902625095,4.668878372892287e-05,66.4557324381457
784,15,0.12368627227061978,4.7616579213465364e-05,66.4557324381457
784,16,0.1654035867896728,5.04619507474507e-05,66.4557324381457
784,17,0.1122922403205785,5.4498019034276744e-05,66.4557324381457
784,18,0.16866958650033162,5.927109597931636e-05,66.4557324381457
784,19,0.14398183608303486,6.516169585034566e-05,66.4557324381457
784,20,0.11546548128735407,7.400331068643235e-05,66.4557324381457
784,21,0.2500448693424553,8.459403227739968e-05,66.4557324381457
784,22,-0.08981234561487984,9.151705945597657e-05,66.4557324381457
784,23,1.055674249230557,9.878509727490426e-05,66.4557324381457
784,24,-2.6646736322923195,0.00010667583277393853,66.4557324381457
784,25,-0.06370239055946562,0.00011123183316747351,66.4557324381457
785,0,-0.00010283644732096886,0.0001463595761801437,66.4557324381457
785,1,-0.00027845585487458653,4.542791770484637e-05,66.4557324381457
785,2,-0.0006827206116179217,7.559405287286413e-06,66.4557324381457
785,3,-0.0010569372751274078,1.2595434793512408e-05,66.4557324381457
785,4,-0.00018547533914004395,1.4765640710160096e-05,66.4557324381457
785,5,-5.6099056839655594e-05,1.8236543911232158e-05,66.4557324381457
785,6,6.584430645187679e-05,1.920665058156389e-05,66.4557324381457
785,7,3.380097775204159e-05,2.128677404872203e-05,66.4557324381457
785,8,9.573778797885885e-05,2.4164127043778666e-05,66.4557324381457
785,9,6.762384278463936e-05,2.891527374513479e-05,66.4557324381457
785,10,9.637922486945053e-05,2.9661716703442565e-05,66.4557324381457
785,11,4.2637302393466745e-05,3.3855311479166394e-05,66.4557324381457
785,12,0.00015855178557771756,3.495235711862146e-05,66.4557324381457
785,13,5.612182447666883e-05,4.254989820657746e-05,66.4557324381457
785,14,0.00017546617191426206,4.668878372892287e-05,66.4557324381457
785,15,-3.236013149062043e-05,4.7616579213465364e-05,66.4557324381457
785,16,0.00039280506438858065,5.04619507474507e-05,66.4557324381457
785,17,-0.00019807492599970052,5.4498019034276744e-05,66.4557324381457
785,18,0.00040306086608600717,5.927109597931636e-05,66.4557324381457
785,19,0.00010512561521491975,6.516169585034566e-05,66.4557324381457
785,20,-8.200750762726823e-05,7.400331068643235e-05,66.4557324381457
785,21,0.0006374895622575026,8.459403227739968e-05,66.4557324381457
785,22,-0.000389095868667366,9.151705945597657e-05,66.4557324381457
785,23,0.0020417947377787114,9.878509727490426e-05,66.4557324381457
785,24,-0.003148347738103761,0.00010667583277393853,66.4557324381457
785,25,4.420128260152606e-05,0.00011123183316747351,66.4557324381457
786,0,-0.0811346358614677,0.0001463595761801437,66.4557324381457
786,1,-0.3621299976581718,4.542791770484637e-05,66.4557324381457
786,2,0.06721650091653569,7.559405287286413e-06,66.4557324381457
786,3,0.0704632025333585,1.2595434793512408e-05,66.4557324381457
786,4,0.12710671960562245,1.4765640710160096e-05,66.4557324381457
786,5,0.11660321775580677,1.8236543911232158e-05,66.4557324381457
786,6,0.13338857477509775,1.920665058156389e-05,66.4557324381457
786,7,0.11513138289568253,2.128677404872203e-05,66.4557324381457
786,8,0.1303923622617895,2.4164127043778666e-05,66.4557324381457
786,9,0.12108528371489105,2.891527374513479e-05,66.4557324381457
786,10,0.13144998945073008,2.9661716703442565e-05,66.4557324381457
786,11,0.12354241999731563,3.3855311479166394e-05,66.4557324381457
786,12,0.13135297166995036,3.495235711862146e-05,66.4557324381457
786,13,0.14043932568829048,4.254989820657746e-05,66.4557324381457
786,14,0.14203461352858976,4.668878372892287e-05,66.4557324381457
786,15,0.12460158852169406,4.7616579213465364e-05,66.4557324381457
786,16,0.1656717758078782,5.04619507474507e-05,66.4557324381457
786,17,0.1133509717980455,5.4498019034276744e-05,66.4557324381457
786,18,0.16833657104675417,5.927109597931636e-05,66.4557324381457
786,19,0.14320296235464092,6.516169585034566e-05,66.4557324381457
786,20,0.12974195812108238,7.400331068643235e-05,66.4557324381457
786,21,0.1765774151405792,8.459403227739968e-05,66.4557324381457
786,22,0.14906124106608507,9.151705945597657e-05,66.4557324381457
786,23,0.24514172732163353,9.878509727490426e-05,66.4557324381457
786,24,0.06866489624426042,0.00010667583277393853,66.4557324381457
786,25,0.017519785321577403,0.00011123183316747351,66.4557324381457
787,0,-8.992634504591142e-05,0.0001463595761801437,66.4557324381457
787,1,-0.00023876059431850933,4.542791770484637e-05,66.4557324381457
787,2,-0.0006298979661473233,7.559405287286413e-06,66.4557324381457
787,3,-0.0009791454523504772,1.2595434793512408e-05,66.4557324381457
787,4,-0.0001556812882912799,1.4765640710160096e-05,66.4557324381457
787,5,-4.09429117605672e-05,1.8236543911232158e-05,66.4557324381457
787,6,7.607048228347976e-05,1.920665058156389e-05,66.4557324381457
787,7,3.774929258725764e-05,2.128677404872203e-05,66.4557324381457
787,8,9.84713513934559e-05,2.4164127043778666e-05,66.4557324381457
787,9,6.939456495686774e-05,2.891527374513479e-05,66.4557324381457
787,10,9.511016129753716e-05,2.9661716703442565e-05,66.4557324381457
787,11,4.2997514791856436e-05,3.3855311479166394e-05,66.4557324381457
787,12,0.00015410035187381194,3.495235711862146e-05,66.4557324381457
787,13,5.382851102218292e-05,4.254989820657746e-05,66.4557324381457
787,14,0.0001676886750220104,4.668878372892287e-05,66.4557324381457
787,15,-3.304508671507357e-05,4.7616579213465364e-05,66.4557324381457
787,16,0.00037330938028159137,5.04619507474507e-05,66.4557324381457
787,17,-0.00019258845429486637,5.4498019034276744e-05,66.4557324381457
787,18,0.00037667703539873485,5.927109597931636e-05,66.4557324381457
787,19,8.826241007423062e-05,6.516169585034566e-05,66.4557324381457
787,20,-4.559640538632584e-05,7.400331068643235e-05,66.4557324381457
787,21,0.0003729727648753051,8.459403227739968e-05,66.4557324381457
787,22,0.00029394912527285383,9.151705945597657e-05,66.4557324381457
787,23,-0.0004481071083552619,9.878509727490426e-05,66.4557324381457
787,24,0.004659908676593453,0.00010667583277393853,66.4557324381457
787,25,0.0002659407880310388,0.00011123183316747351,66.4557324381457
788,0,-0.07980649646956212,0.0001463595761801437,66.4557324381457
788,1,-0.35564604432281754,4.542791770484637e-05,66.4557324381457
788,2,0.07271633212939148,7.559405287286413e-06,66.4557324381457
788,3,0.081501023481333,1.2595434793512408e-05,66.4557324381457
788,4,0.1307227021986471,1.4765640710160096e-05,66.4557324381457
788,5,0.11807528333710027,1.8236543911232158e-05,66.4557324381457
788,6,0.13427209457271863,1.920665058156389e-05,66.4557324381457
788,7,0.11489147037564595,2.128677404872203e-05,66.4557324381457
788,8,0.13029825867903436,2.4164127043778666e-05,66.4557324381457
788,9,0.1209352154489897,2.891527374513479e-05,66.4557324381457
788,10,0.13092216681234015,2.9661716703442565e-05,66.4557324381457
788,11,0.12325918513190136,3.3855311479166394e-05,66.4557324381457
788,12,0.13076206076365324,3.495235711862146e-05,66.4557324381457
788,13,0.14004229928036457,4.254989820657746e-05,66.4557324381457
788,14,0.1413542971446424,4.668878372892287e-05,66.4557324381457
788,15,0.12427587858489414,4.7616579213465364e-05,66.4557324381457
788,16,0.16457347999407498,5.04619507474507e-05,66.4557324381457
788,17,0.11338447731150818,5.4498019034276744e-05,66.4557324381457
788,18,0.16699849078054546,5.927109597931636e-05,66.4557324381457
788,19,0.14200527393580237,6.516169585034566e-05,66.4557324381457
788,20,0.1372012267783433,7.400331068643235e-05,66.4557324381457
788,21,0.13446061402630985,8.459403227739968e-05,66.4557324381457
788,22,0.28208576244743827,9.151705945597657e-05,66.4557324381457
788,23,-0.20895105310930676,9.878509727490426e-05,66.4557324381457
788,24,1.594640627806576,0.00010667583277393853,66.4557324381457
788,25,0.06241138750454525,0.00011123183316747351,66.4557324381457
789,0,-8.429398495025994e-05,0.0001463595761801437,66.4557324381457
789,1,-0.00022255986260432856,4.542791770484637e-05,66.4557324381457
789,2,-0.000607384389028013,7.559405287286413e-06,66.4557324381457
789,3,-0.0009405651376116925,1.2595434793512408e-05,66.4557324381457
789,4,-0.00014491532246444956,1.4765640710160096e-05,66.4557324381457
789,5,-3.685832291763464e-05,1.8236543911232158e-05,66.4557324381457
789,6,7.67808373379777e-05,1.920665058156389e-05,66.4557324381457
789,7,3.670444463876067e-05,2.128677404872203e-05,66.4557324381457
789,8,9.618420643940562e-05,2.4164127043778666e-05,66.4557324381457
789,9,6.732908477167317e-05,2.891527374513479e-05,66.4557324381457
789,10,9.124088933348384e-05,2.9661716703442565e-05,66.4557324381457
789,11,4.0867783277002205e-05,3.3855311479166394e-05,66.4557324381457
789,12,0.0001475956751450337,3.495235711862146e-05,66.4557324381457
789,13,5.0251966110936054e-05,4.254989820657746e-05,66.4557324381457
789,14,0.00015914293542518902,4.668878372892287e-05,66.4557324381457
789,15,-3.436271714583235e-05,4.7616579213465364e-05,66.4557324381457
789,16,0.0003538898398285133,5.04619507474507e-05,66.4557324381457
789,17,-0.0001876155686395673,5.4498019034276744e-05,66.4557324381457
789,18,0.0003522863499896466,5.927109597931636e-05,66.4557324381457
789,19,7.513569994100066e-05,6.516169585034566e-05,66.4557324381457
789,20,-3.651347899566013e-05,7.400331068643235e-05,66.4557324381457
789,21,0.00026534771552028764,8.459403227739968e-05,66.4557324381457
789,22,0.0004883164469029527,9.151705945597657e-05,66.4557324381457
789,23,-0.0012373454159840178,9.878509727490426e-05,66.4557324381457
789,24,0.006918506320242421,0.00010667583277393853,66.4557324381457
789,25,0.0003223651356792364,0.00011123183316747351,66.4557324381457
790,0,-0.08048645365611312,0.0001463595761801437,66.4557324381457
790,1,-0.3553645926719955,4.542791770484637e-05,66.4557324381457
790,2,0.06506888709077614,7.559405287286413e-06,66.4557324381457
790,3,0.07906255905218595,1.2595434793512408e-05,66.4557324381457
790,4,0.1264045435929451,1.4765640710160096e-05,66.4557324381457
790,5,0.11426248718967383,1.8236543911232158e-05,66.4557324381457
790,6,0.13036258106533577,1.920665058156389e-05,66.4557324381457
790,7,0.11127160993290554,2.128677404872203e-05,66.4557324381457
790,8,0.1269821328307794,2.4164127043778666e-05,66.4557324381457
790,9,0.1181522065620311,2.891527374513479e-05,66.4557324381457
790,10,0.12808014969509643,2.9661716703442565e-05,66.4557324381457
790,11,0.12086962008720908,3.3855311479166394e-05,66.4557324381457
790,12,0.12815683652547794,3.495235711862146e-05,66.4557324381457
