time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3981180225887733,121.89936011045299,-12.833735589355946,118.57920255512016,-15.602243143896679,100.14793601326902,-7.80008732336546,18.431266541851144,-7.802155820531219,8.812880065437955,2.66076324051465,109.76632248968221,-18.263006384411334,111.87640396938303,-12.575127913582023,4.70017939915484,2.1280451701316925,5.322776741915126,-2.3866528459056164,45.660807274055415,-16.177279351026044,38.961738243111256,-4.6829258537859,25.143776972515546,2.5971988204006085,8.812880065437955,2.66076324051465,8,1.3005723315026068e-15,920.094731781084,1.4023218326318375e-15,920.094731781084,5.551115123125783e-14,0.0,0.08925681818181785,0.858238636363636,0.08925681818181785
1.3996732150499398,120.0316665018054,-12.84540875932554,116.3597824572455,-15.774444575019643,99.23876994167435,-8.46927454177122,17.121012515571152,-7.305170033248423,8.458660414030689,2.5307710330892728,107.90112204321481,-18.305215608108917,109.6293168893111,-12.734827924640548,5.07965539658002,2.2760350078059943,5.322694215914288,-2.386615842490987,45.804857024201205,-16.229774250549593,37.648402564026725,-4.6170602465345585,24.44786245498689,2.541618888975231,8.458660414030689,2.5307710330892728,8,1.23074947086766e-15,846.7603964818986,1.2236009944350628e-15,846.7603964818986,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4012284075111066,121.00778968514227,-12.756087673320595,116.93862588881726,-15.838538116325907,101.20228581206482,-9.071212042818985,15.736340076752441,-6.767326073506922,8.468790949494785,2.5133980612904194,108.46983493932247,-18.35193617761633,110.20705947289981,-12.798424409713903,5.478110227490569,2.428919294750166,5.322619984751883,-2.3865825583568587,45.830068403508335,-16.23696160421282,38.161574700113604,-4.6649358242088415,24.478191835700542,2.549961250805323,8.468790949494785,2.5133980612904194,8,2.0226382632653895e-15,857.0911853213055,1.452103298291792e-15,857.0911853213055,1.1102230246251565e-13,0.0,0.07552499999999918,0.8445068181818174,0.07552499999999918
1.402783599972273,119.54838076309709,-12.824924382816818,115.0881101756634,-16.07722237674347,100.69239888150852,-9.83782143155237,14.395711294154879,-6.2394009451911,7.919363843717484,2.329457222071152,107.16874633194591,-18.40667959881462,108.32979857509271,-13.025023891988951,5.89602812872474,2.586652507541115,5.322554059279636,-2.3865529983689826,45.98042669749191,-16.29069188051581,37.239545631015844,-4.609503236136753,23.948774003438178,2.4935155178379276,7.919363843717484,2.329457222071152,8,1.0652872308861538e-15,789.8850466446955,2.2370163704063916e-15,789.8850466446955,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4043387924334396,120.0072307473803,-12.753006842860875,115.10987560626674,-16.16819067730075,102.11954892724344,-10.494039968667252,12.990326679023298,-5.674150708633498,7.80752724331929,2.278176524088557,107.30234836294747,-18.44636720138931,108.35083556245888,-13.11566295536425,6.333898735786349,2.7491832793520588,5.322496449135078,-2.3865271668486834,46.01108925564452,-16.29901690428612,37.45094970927297,-4.633842388450848,23.840309398029966,2.486492091347664,7.80752724331929,2.278176524088557,8,1.0856622148777437e-15,799.6307563350728,1.1745962377907101e-15,799.6307563350728,1.1102230246251565e-13,0.0,0.06179318181818161,0.8307749999999998,0.06179318181818161
1.4058939848946064,120.43821288903612,-13.3305308237164,120.21695060226348,-14.855566727015713,108.59749233191303,-9.740867013375748,11.61945827035045,-5.114699713639965,10.683077775566876,3.485777283057743,109.53387282669661,-18.341344010073463,113.43183804159492,-11.791258203102608,1.6839276847010696,0.8472324469584327,5.322447162740138,-2.3865050675722244,46.166742119424974,-16.353956674300946,37.640715203240475,-4.632593310107072,25.72641550403117,2.645205974334548,10.683077775566876,3.485777283057743,9,1.4057236637191556e-15,1313.5076581943297,1.816401677294473e-15,1313.5076581943297,5.551115123125783e-14,0.0,0.054927272727271825,0.9337636363636356,0.054927272727271825
1.407449177355773,121.2660464648816,-13.172481721016982,120.8185905768231,-14.802682520445401,110.6253091322286,-10.281220173531885,10.193281444594504,-4.521462346913516,10.929156450473629,3.5705574085617657,109.88943412634947,-18.373239929007163,114.03328998671324,-11.738288552060865,1.910350270868434,0.9522935348141469,5.322406207299915,-2.386486703770265,46.201506096592496,-16.363147361820484,37.9017915725249,-4.654984427218714,25.786136457232075,2.644891860032038,10.929156450473629,3.5705574085617657,9,1.2776154948401258e-15,1385.43661788703,9.975121096975806e-16,1385.43661788703,1.1102230246251565e-13,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.4090043698169394,121.310650593955,-13.203943147705084,120.64539472259305,-14.95708143005627,111.8533410018319,-11.027307188570532,8.79205372076116,-3.929774241485738,10.787329003425263,3.478020137712189,109.8580657191678,-18.435101567768463,113.83451644997872,-11.8811301798752,2.153760555174674,1.0636591102974915,5.322373588801609,-2.386472078127375,46.360103129744516,-16.41885607000249,37.918975996331014,-4.6598050533781965,25.578986593092257,2.6435595556122333,10.787329003425263,3.478020137712189,9,1.2772679870074036e-15,1218.0371682793996,1.204589004880695e-15,1218.0371682793996,8.326672684688674e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.410559562278106,122.35902936375611,-12.940924486448809,121.43243670802231,-14.811530756041286,114.0873000746864,-11.503507613961034,7.345136633335912,-3.308023142080252,11.277678589061768,3.6412955444020607,110.15475811896053,-18.45282630044334,114.62204097599856,-11.735796726619206,2.4146390757438834,1.1813334329520504,5.322349312013666,-2.386461192781653,46.396579438538154,-16.428364914198823,38.139446048588866,-4.6803354094272525,25.61873263183352,2.6558740231827223,11.277678589061768,3.6412955444020607,9,1.2108561356686127e-15,1288.9448630625254,1.5062831549424683e-15,1288.9448630625254,5.551115123125783e-14,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.4121147547392727,121.62260651117217,-13.19434809052738,120.44239447508437,-15.20032934753749,114.52916782420773,-12.517048849309141,5.913226650876638,-2.683280498228349,10.596193078928522,3.388446454165762,109.84620139615586,-18.588775801703257,113.60680090229177,-12.113209503216652,2.693472228395339,1.3053154620136844,5.32233338048507,-2.3864540493244113,46.55547977378072,-16.484252541941856,38.22691605300069,-4.692988429160891,25.063805569374438,2.5884651693994982,10.596193078928522,3.388446454165762,9,1.4952617397600104e-15,1128.0224473503915,1.1074049211127653e-15,1128.0224473503915,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4136699472004393,122.36029638508504,-12.984590839011913,120.88156291156747,-15.120295334499907,116.43583173008878,-13.087760262859234,4.445731181478692,-2.032535071640673,10.979742015595008,3.5065122977555427,109.90182089597245,-18.62680763225545,114.04721852203326,-12.033738852532991,2.990752066506959,1.4355986623210144,5.32232579654482,-2.386450648799937,46.59082704696087,-16.493387093864417,38.39174432761944,-4.711830428546019,24.91924952139215,2.5784098901549832,10.979742015595008,3.5065122977555427,9,1.23070053354447e-15,1155.8819780176939,1.795893608534074e-15,1155.8819780176939,1.1102230246251565e-13,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.4152251396616058,121.5641413442152,-13.26391342192822,119.7940694448413,-15.547435062484887,116.81140915626078,-14.173603319220298,2.9826602885805187,-1.3738317432645886,10.180415952694082,3.210037136222428,109.61365349214722,-18.757472198707312,112.93483869128326,-12.449633242216208,3.306976091630326,1.5721708119933362,5.322326561301604,-2.38645099170535,46.747819895516386,-16.54891037999495,38.45476280948324,-4.724754601748341,24.411070787147587,2.5161927830359847,10.180415952694082,3.210037136222428,9,1.2076692749953391e-15,1057.0295122025693,1.6299801869622076e-15,1057.0295122025693,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4167803321227725,122.03396844010841,-13.101577713714239,119.92613467712926,-15.52699888545623,118.43129560224635,-14.833348614388207,1.4948390748829041,-0.693650271068023,10.448118324107602,3.278409524441951,109.47801635302164,-18.805408409898178,113.06898573065584,-12.430136447831863,3.642647034808949,1.7150138121081442,5.322335674643621,-2.386455077990519,46.777934847447185,-16.556642667023684,38.54629390979578,-4.740794417323373,24.15378759577868,2.4920286744488873,10.448118324107602,3.278409524441951,9,1.0894873945868325e-15,1072.4511941736018,1.249780890731872e-15,1072.4511941736018,1.1102230246251565e-13,0.0,0.006865909090908451,0.8857022727272721,0.006865909090908451
1.418335524583939,125.82119466377269,-13.036134057724247,123.38231375238522,-15.621751567132158,123.3823137523853,-15.6217515671322,-8.526512829121202e-14,4.263256414560601e-14,9.965867602025952,3.082019797825395,113.41644615035926,-18.703771364957554,116.50056889997303,-12.513774649280421,3.99827262856105,1.8641034986142526,5.322353135238607,-2.3864629070580787,46.928940499548126,-16.610782694468952,39.95011394743742,-4.8187608451311235,26.537391703373714,2.7257721746425165,9.965867602025952,3.082019797825395,9,1.657870838402368e-15,987.2025945226794,1.7271720579541402e-15,987.2025945226794,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4198907170451056,126.40148904258844,-12.853367493050662,123.41486254273894,-15.516616838376834,102.08481702416319,-6.634077612218086,21.33004551857576,-8.882539226158748,9.990868541894889,3.0689349961708574,113.42399400084406,-18.585551834547687,116.70474473255658,-12.486302472007097,4.374365369497836,2.0194094567199437,5.322378940534025,-2.386474477763508,46.62803876725478,-16.476448698224516,40.21163515564473,-4.8474962575468385,26.584320077944547,2.738393121223673,9.990868541894889,3.0689349961708574,8,1.6338624064054774e-15,1000.0397641985062,1.0257422492142314e-15,1000.0397641985062,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.4214459095062724,125.8644045646144,-13.00311299323129,122.52085051130383,-15.845988801331288,102.46803818773894,-7.427451328532811,20.052812323564893,-8.418537472798477,9.50906475656517,2.8955232765967853,113.01178575473867,-18.74151207792807,115.77054920630118,-12.797518042813763,4.771442271555765,2.1808948379977817,5.322413086757447,-2.3864897884153087,46.82305944639779,-16.549473865425632,40.21802435114914,-4.861308167050993,25.970701957191725,2.6692699545485503,9.50906475656517,2.8955232765967853,8,1.3435367154025983e-15,918.679165709351,1.708329925751208e-15,918.679165709351,5.551115123125783e-14,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.423001101967439,126.43319699532276,-12.88319786029882,122.68232244011318,-15.898783336781861,103.9979598636484,-7.9916449680365105,18.68436257646478,-7.9071383687453505,9.571604554087394,2.8919566780627584,113.11071788602581,-18.790740014844637,115.92071681657319,-12.8452052039747,5.190024609832472,2.348516180451122,5.322455568917093,-2.386508836775241,46.882206306360885,-16.571229088400845,40.374717900841496,-4.884792362836487,25.85379367882343,2.6652814363927,9.571604554087394,2.8919566780627584,8,1.6583123518741005e-15,929.6134238802376,9.760598196786297e-16,929.6134238802376,2.220446049250313e-13,0.0,0.08925681818181785,0.858238636363636,0.08925681818181785
1.4245562944286054,125.78696151222404,-13.0457102670126,121.63354417403346,-16.252204659918796,104.26353506510509,-8.842451510475925,17.37000910892837,-7.409753149442871,8.953334195945256,2.6829841972155775,112.68020997808821,-18.935188857134378,114.83381747639567,-13.181401878743692,5.630637655025813,2.522223231789751,5.322506380802569,-2.3865316200586584,47.06922282373584,-16.640922159954542,40.328751162888004,-4.894150376810261,25.282235991464358,2.599883679630423,8.953334195945256,2.6829841972155775,8,1.819367049273117e-15,854.4588495467615,1.4271619692594422e-15,854.4588495467615,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4261114868897722,125.95738642905756,-12.977299515802736,121.35140360447971,-16.368323449999906,105.37523905560245,-9.499089273827437,15.976164548877264,-6.869234176172469,8.821154204852304,2.6228252951229605,112.5302493996274,-18.991148745122857,114.54101051558789,-13.292700157031433,6.093810398483906,2.701958776163607,5.322565514985771,-2.3865581349349103,47.11960570650639,-16.659436387631036,40.38320130584033,-4.910731209650702,25.02744238728068,2.579018852158878,8.821154204852304,2.6228252951229605,8,1.4014018453732252e-15,864.1720060948333,1.5889557583242757e-15,864.1720060948333,1.1102230246251565e-13,0.0,0.07552499999999918,0.8445068181818174,0.07552499999999918
1.4276666793509387,128.84575702114046,-12.718382244736954,123.78935432109044,-16.311302109553388,109.16434854545203,-9.973424611316467,14.625005775638414,-6.337877498236921,8.610823592556379,2.5317920614172165,115.17853072853407,-18.84309417097061,116.94304879043273,-13.219452331815148,6.5800752678857695,2.8876584646060257,5.322632962821971,-2.3865883775278314,47.300701496649346,-16.726455727401685,40.62709051768751,-4.92382294710033,27.2507387141972,2.807184503531408,8.610823592556379,2.5317920614172165,8,1.2383461762553136e-15,795.528766777501,1.5565006884450426e-15,795.528766777501,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4292218718121052,129.57960630084216,-12.560958725170588,124.02261249964053,-16.349675975529948,110.81725695088514,-10.582229396486575,13.205355548755392,-5.767446579043373,8.575923064878953,2.4994509592470884,115.44668943476158,-18.84912693477704,117.16692975280836,-13.253587031193831,7.089967833582727,3.0792506494395533,5.322708714451087,-2.3866223434163105,47.341880638416505,-16.74141980985091,40.714567864965645,-4.937187724251974,27.39024093137941,2.8294805993258585,8.575923064878953,2.4994509592470884,8,1.4420839702654288e-15,804.607462786394,1.2541323109228759e-15,804.607462786394,1.1102230246251565e-13,0.0,0.06179318181818161,0.8307749999999998,0.06179318181818161
1.4307770642732718,127.00739615298941,-13.484989756167687,126.66355353101964,-15.171821074432223,114.8451060645528,-9.969964913598737,11.81844746646685,-5.201856160833486,11.729948484631231,3.8244013308701987,114.93360504638841,-18.99622240530242,119.77383665667925,-12.060354673829671,1.910766737511055,0.9620249452969143,5.322792758799116,-2.38666002763493,47.51759041690724,-16.806190562272725,40.671640750182235,-4.9420726398372885,26.74437387929894,2.752040796807588,11.729948484631231,3.8244013308701987,9,1.3925395639550045e-15,1310.1040145346585,1.88843262285757e-15,1310.1040145346585,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.4323322567344385,127.7792991629668,-13.290194180944528,127.17549709028087,-15.105365028830548,116.80218762625758,-10.504323232412602,10.373309464023293,-4.601041796417945,12.06538316872416,3.936467439400797,115.11011392155672,-19.04183246823134,120.27807421175311,-11.990413608761827,2.178339867633923,1.086920852491998,5.322885083579758,-2.386701424674699,47.54859541704544,-16.817298936232103,40.914235140401445,-4.969673656173704,26.647283364109835,2.74514012417446,12.06538316872416,3.936467439400797,9,1.7922824371578264e-15,1387.8918919545986,1.4748230409499996e-15,1387.8918919545986,2.220446049250313e-13,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.433887449195605,126.15169417289117,-13.436055995154227,125.2923321734128,-15.39856292353857,116.34073399386509,-11.397649860857221,8.951598179547716,-4.000913062681349,11.457014304081873,3.7136742603345594,113.83531786933094,-19.112237183873134,118.36228607911113,-12.268871813779796,2.466422418483829,1.219562347109424,5.322985675296209,-2.386746528483854,47.71816374682604,-16.879876079019553,40.11113675552071,-4.901308378935493,26.006017366984167,2.668947274081919,11.457014304081873,3.7136742603345594,9,1.2846707076777778e-15,1212.686897441222,1.3316330283292164e-15,1212.686897441222,5.551115123125783e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4354426416567716,127.38435308694952,-13.268908472660186,126.22156332703128,-15.37437341558325,118.73990855579945,-12.004960653482165,7.481654771231831,-3.369412762101085,11.880606976350167,3.861740183123011,114.34095635068111,-19.236113598706268,119.28570891534106,-12.242053908468158,2.775549652365315,1.3599407682767186,5.323094519243141,-2.386795332468747,47.737663241802366,-16.886780381107542,40.89770450406475,-4.985567166462733,25.705588604814004,2.636233948864003,11.880606976350167,3.861740183123011,9,1.299674704681354e-15,1282.3389585220332,1.8604546859110882e-15,1282.3389585220332,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
