lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
4.152441843301037,0.003105661054564607,0.22386680122751948,-0.22388834144282294,99,8.603638803003621,0.8995052207479348,8.604308344869711,0.8964725908207277
4.153938218740064,0.0030849025420236114,0.22237042578432253,-0.22239182202418267,99,8.605099990447776,0.8998278206666688,8.605765057036951,0.8968154611055029
4.155434594179092,0.0030641440274508124,0.22087405034110727,-0.2208953026055142,99,8.606561177891933,0.9001504205854027,8.607221769203754,0.8971583313922622
4.15693096961812,0.003043385510823478,0.21937767489787366,-0.21939878318681724,99,8.608022365336089,0.9004730205041367,8.608678481370115,0.8975012016810276
4.158427345057148,0.003022626992118541,0.2178812994546216,-0.21790226376809146,99,8.609483552780244,0.9007956204228706,8.610135193536024,0.8978440719718218
4.159923720496176,0.00300186847131259,0.21638492401135112,-0.21640574434933654,99,8.6109447402244,0.9011182203416046,8.611591905701484,0.8981869422646677
4.1614200959352035,0.002981109948381866,0.21488854856806208,-0.21490922493055215,99,8.612405927668556,0.9014408202603386,8.613048617866486,0.8985298125595883
4.162916471374231,0.0029603514233022517,0.21339217312475453,-0.21341270551173794,99,8.613867115112711,0.9017634201790725,8.614505330031022,0.8988726828566073
4.164412846813259,0.0029395928960492665,0.21189579768142836,-0.2119161860928936,99,8.615328302556868,0.9020860200978065,8.615962042195092,0.8992155531557485
4.165909222252287,0.0029188343665980552,0.21039942223808344,-0.21041966667401876,99,8.616789490001024,0.9024086200165404,8.617418754358686,0.8995584234570363
4.167405597691315,0.0028980758349233834,0.20890304679471988,-0.20892314725511307,99,8.618250677445179,0.9027312199352744,8.618875466521802,0.8999012937604953
4.1689019731303425,0.002877317300999628,0.20740667135133747,-0.2074266278361762,99,8.619711864889336,0.9030538198540083,8.620332178684434,0.9002441640661505
4.17039834856937,0.002856558764800769,0.2059102959079363,-0.20593010841720774,99,8.621173052333491,0.9033764197727423,8.621788890846574,0.9005870343740272
4.171894724008398,0.0028358002263003806,0.20441392046451623,-0.20443358899820738,99,8.622634239777646,0.9036990196914763,8.623245603008217,0.9009299046841514
4.173391099447426,0.002815041685471622,0.20291754502107723,-0.2029370695791747,99,8.624095427221803,0.9040216196102102,8.62470231516936,0.9012727749965491
4.174887474886454,0.0027942831898458745,0.20142116966706933,-0.20144055016076906,98,8.625556614665957,0.9043442195289442,8.626159027340245,0.9016156452648069
4.1763838503254815,0.002773524692780067,0.19992479422535334,-0.19994403074234346,98,8.627017802110114,0.904666819447678,8.627615739510823,0.9019585155344707
4.177880225764509,0.002752766193048123,0.1984284187813853,-0.19844751132388086,98,8.62847898955427,0.904989419366412,8.629072451680827,0.9023013858067381
4.179376601203537,0.002732007690587813,0.19693204333733982,-0.19695099190538043,98,8.629940176998424,0.9053120192851459,8.630529163850237,0.9026442560816698
4.180872976642565,0.002711249185366031,0.19543566789327174,-0.19545447248684167,98,8.631401364442581,0.9056346192038799,8.631985876019058,0.9029871263592979
4.182369352081593,0.00269049067734989,0.19393929244918237,-0.19395795306826416,98,8.632862551886738,0.9059572191226138,8.633442588187275,0.9033299966396546
4.183865727520621,0.002669732166505983,0.1924429170050717,-0.19246143364964743,98,8.634323739330892,0.9062798190413478,8.63489930035488,0.9036728669227727
4.185362102959648,0.00264897365280035,0.19094654156093968,-0.19096491423099102,98,8.635784926775049,0.9066024189600818,8.636356012521869,0.9040157372086851
4.186858478398676,0.0026282151361984663,0.18945016611678625,-0.1894683948122944,98,8.637246114219204,0.9069250188788157,8.637812724688235,0.9043586074974257
4.188354853837704,0.0026074566166652286,0.18795379067261136,-0.18797187539355714,98,8.63870730166336,0.9072476187975497,8.639269436853967,0.9047014777890288
4.189851229276732,0.0025866980941649403,0.1864574152284149,-0.1864753559747787,98,8.640168489107516,0.9075702187162836,8.640726149019061,0.9050443480835291
4.19134760471576,0.002565939568661298,0.18496103978419687,-0.18497883655595862,98,8.641629676551672,0.9078928186350176,8.642182861183507,0.9053872183809621
4.192843980154787,0.0025451810401173752,0.1834646643399572,-0.18348231713709637,98,8.643090863995827,0.9082154185537515,8.643639573347297,0.905730088681364
4.194340355593815,0.0025244225084956095,0.18196828889569583,-0.18198579771819143,98,8.644552051439984,0.9085380184724855,8.645096285510425,0.9060729589847712
4.195836731032843,0.0025036639737577833,0.18047191345141264,-0.18048927829924324,98,8.646013238884139,0.9088606183912195,8.64655299767288,0.9064158292912213
4.197333106471871,0.0024829054358650104,0.17897553800710767,-0.17899275888025132,98,8.647474426328294,0.9091832183099534,8.648009709834655,0.9067586996007522
4.198829481910899,0.002462146894777719,0.1774791625627808,-0.17749623946121507,98,8.648935613772451,0.9095058182286874,8.649466421995742,0.9071015699134024
4.2003258573499265,0.002441388350455634,0.17598278711843196,-0.17599972004213396,98,8.650396801216607,0.9098284181474213,8.65092313415613,0.9074444402292114
4.201822232788954,0.0024206298576012176,0.17448641176335755,-0.17450320062376676,97,8.651857988660762,0.9101510180661553,8.652379846327614,0.907787310494763
4.203318608227982,0.0023998713622704827,0.17299003632032517,-0.17300668120536522,97,8.653319176104919,0.9104736179848892,8.653836558498567,0.9081301807627327
4.20481498366701,0.002379112863212608,0.17149366087532153,-0.17151016178691197,97,8.654780363549074,0.9107962179036232,8.655293270668714,0.9084730510343418
4.206311359106038,0.0023583543603527936,0.16999728543025067,-0.170013642368406,97,8.65624155099323,0.9111188178223572,8.656749982838042,0.9088159213096635
4.2078077345450655,0.0023375958536414197,0.16850090998515435,-0.16851712294984658,97,8.657702738437386,0.9114414177410911,8.65820669500654,0.9091587915887462
4.209304109984093,0.0023168373430285244,0.1670045345400334,-0.16702060353123305,97,8.659163925881542,0.9117640176598251,8.659663407174195,0.9095016618716387
4.210800485423121,0.00229607882846322,0.1655081590948878,-0.1655240841125647,97,8.660625113325697,0.9120866175785589,8.661120119341,0.9098445321583905
4.212296860862149,0.002275320309893656,0.1640117836497175,-0.1640275646938408,97,8.662086300769854,0.9124092174972929,8.662576831506941,0.9101874024490525
4.213793236301177,0.002254561787266992,0.16251540820452237,-0.16253104527506063,97,8.663547488214007,0.9127318174160268,8.664033543672005,0.9105302727436763
4.215289611740205,0.0022338032605293706,0.16101903275930243,-0.16103452585622344,97,8.665008675658164,0.9130544173347608,8.665490255836186,0.9108731430423143
4.216785987179232,0.0022130447296258866,0.15952265731405751,-0.15953800643732846,97,8.666469863102321,0.9133770172534947,8.666946967999468,0.9112160133450201
4.21828236261826,0.0021922861945005614,0.15802628186878764,-0.15804148701837492,97,8.667931050546475,0.9136996171722287,8.66840368016184,0.9115588836518487
4.219778738057288,0.002171527655096309,0.15652990642349268,-0.156544967599362,97,8.669392237990632,0.9140222170909627,8.669860392323288,0.9119017539628554
4.221275113496316,0.0021507691113549056,0.1550335309781726,-0.15504844818028896,97,8.670853425434787,0.9143448170096966,8.671317104483803,0.9122446242780974
4.222771488935344,0.002130010563216956,0.15353715553282735,-0.15355192876115492,97,8.672314612878942,0.9146674169284306,8.67277381664337,0.9125874945976324
4.224267864374371,0.002109252073254449,0.15204078017659126,-0.15205540934282782,96,8.6737758003231,0.9149900168471645,8.674230528815478,0.91293036486036
4.225764239813399,0.002088493579481609,0.15054440473219405,-0.15055888992444788,96,8.675236987767255,0.9153126167658985,8.675687240986765,0.9132732351268085
4.227260615252427,0.0020677350806170293,0.1490480292860617,-0.14906237050599733,96,8.67669817521141,0.9156352166846324,8.677143953156953,0.9136161053982289
4.228756990691455,0.002046976576565578,0.14755165383986846,-0.1475658510874748,96,8.678159362655567,0.9159578166033664,8.678600665326025,0.9139589756747143
4.230253366130483,0.002026218067253633,0.14605527839364654,-0.1460693316688793,96,8.679620550099722,0.9162804165221003,8.680057377493961,0.9143018459563363
4.2317497415695104,0.0020054595526064613,0.14455890294739637,-0.14457281225020982,96,8.681081737543877,0.9166030164408343,8.681514089660746,0.9146447162431682
4.233246117008538,0.001984701032547733,0.14306252750111798,-0.14307629283146528,96,8.682542924988034,0.9169256163595683,8.682970801826368,0.9149875865352844
4.234742492447566,0.0019639425069994665,0.14156615205481118,-0.14157977341264458,96,8.68400411243219,0.9172482162783022,8.684427513990803,0.915330456832761
4.236238867886594,0.0019431839758819744,0.14006977660847597,-0.14008325399374663,96,8.685465299876345,0.9175708161970362,8.68588422615404,0.915673327135676
4.237735243325622,0.001922425439113808,0.13857340116211225,-0.1385867345747703,96,8.686926487320502,0.9178934161157701,8.687340938316058,0.9160161974441086
4.2392316187646495,0.0019016668966117005,0.13707702571571995,-0.13709021515571443,96,8.688387674764657,0.9182160160345041,8.688797650476838,0.9163590677581404
4.240727994203677,0.0018809083482905086,0.135580650269299,-0.13559369573657784,96,8.689848862208812,0.918538615953238,8.690254362636365,0.9167019380778544
4.242224369642705,0.0018601498653019045,0.13408427491237462,-0.1340971763183475,95,8.69131004965297,0.918861215871972,8.691711074809978,0.9170448083337721
4.243720745081733,0.0018393913768704464,0.13258789946658273,-0.13260065690004166,95,8.692771237097125,0.919183815790706,8.693167786982416,0.9173876785950048
4.245217120520761,0.0018186328816695383,0.13109152401923596,-0.13110413748164193,95,8.69423242454128,0.9195064157094398,8.694624499153393,0.9177305488628476
4.2467134959597885,0.0017978743795744189,0.12959514857183152,-0.12960761806314655,95,8.695693611985437,0.9198290156281738,8.696081211322888,0.9180734191374226
4.248209871398816,0.001777115870478518,0.12809877312439463,-0.12811109864455406,95,8.69715479942959,0.9201516155469077,8.697537923490868,0.9184162894188337
4.249706246837844,0.001756357354273063,0.12660239767692572,-0.12661457922586294,95,8.698615986873747,0.9204742154656417,8.69899463565732,0.9187591597071872
4.251202622276872,0.0017355988308466468,0.12510602222942468,-0.12511805980707166,95,8.700077174317904,0.9207968153843756,8.700451347822215,0.9191020300025918
4.2526989977159,0.0017148403000851239,0.12360964678189144,-0.12362154038817864,95,8.701538361762058,0.9211194153031096,8.701908059985525,0.9194449003051591
4.254195373154928,0.001694081761871512,0.12211327133432591,-0.12212502096918226,95,8.702999549206215,0.9214420152218435,8.703364772147232,0.9197877706150033
4.255691748593955,0.001673323216085887,0.12061689588672797,-0.12062850155008084,95,8.70446073665037,0.9217646151405775,8.704821484307306,0.9201306409322414
4.257188124032983,0.001652564662605274,0.11912052043909756,-0.11913198213087269,95,8.705921924094525,0.9220872150593115,8.70627819646572,0.9204735112569935
4.258684499472011,0.0016318061821537437,0.11762414508070336,-0.11763546271267752,94,8.707383111538682,0.9224098149780454,8.70773490863988,0.9208163815104339
4.260180874911039,0.001611047694085515,0.11612776963337182,-0.11613894329437671,94,8.708844298982838,0.9227324148967794,8.709191620812396,0.9211592517713119
4.261677250350067,0.001590289197022311,0.11463139418466235,-0.11464242387595114,94,8.710305486426993,0.9230550148155133,8.710648332982972,0.9215021220409733
4.263173625789094,0.0015695306907939183,0.11313501873589678,-0.11314590445739843,94,8.71176667387115,0.9233776147342473,8.712105045151574,0.9218449923195843
4.264670001228122,0.001548772175244328,0.11163864328709473,-0.11164938503871642,94,8.713227861315305,0.9237002146529812,8.713561757318166,0.9221878626072973
4.26616637666715,0.0015280136502135407,0.11014226783825638,-0.1101528656199029,94,8.71468904875946,0.9240228145717152,8.715018469482715,0.9225307329042687
4.267662752106178,0.0015072551155371214,0.10864589238938167,-0.10865634620095557,94,8.716150236203617,0.9243454144904492,8.716475181645183,0.9228736032106588
4.269159127545206,0.0014864965710460127,0.10714951694047051,-0.10715982678187211,94,8.717611423647773,0.9246680144091831,8.717931893805536,0.9232164735266328
4.2706555029842335,0.0014657380165663417,0.10565314149152276,-0.10566330736265009,94,8.719072611091928,0.9249906143279171,8.719388605963735,0.9235593438523605
4.272151878423261,0.0014449794519192133,0.10415676604253837,-0.10416678794328704,94,8.720533798536085,0.925313214246651,8.720845318119743,0.9239022141880165
4.273648253862289,0.001424220876920496,0.10266039059351723,-0.1026702685237804,94,8.72199498598024,0.925635814165385,8.722302030273518,0.9242450845337807
4.275144629301317,0.001403462291380589,0.10116401514445923,-0.10117374910412755,94,8.723456173424395,0.9259584140841189,8.72375874242502,0.9245879548898382
4.276641004740345,0.0013827036951041835,0.09966763969536431,-0.09967722968432575,94,8.724917360868552,0.9262810140028529,8.72521545457421,0.9249308252563798
4.2781373801793725,0.0013619450878900035,0.09817126424623236,-0.09818071026437225,94,8.726378548312708,0.9266036139215869,8.72667216672104,0.925273695633602
4.2796337556184,0.001341186469530531,0.09667488879706328,-0.09668419084426415,94,8.727839735756863,0.9269262138403207,8.728128878865466,0.9256165660217072
4.281130131057428,0.001320427839811718,0.09517851334785694,-0.09518767142399848,94,8.72930092320102,0.9272488137590547,8.729585591007446,0.9259594364209047
4.282626506496456,0.0012996691985126773,0.09368213789861331,-0.09369115200357217,94,8.730762110645173,0.9275714136777886,8.731042303146925,0.9263023068314101
4.284122881935484,0.0012789105454053546,0.09218576244933224,-0.09219463258298206,94,8.73222329808933,0.9278940135965226,8.732499015283862,0.9266451772534462
4.2856192573745115,0.00125815188025418,0.09068938700001368,-0.0906981131622249,94,8.733684485533487,0.9282166135152565,8.733955727418204,0.926988047687243
4.287115632813539,0.0012373932028156946,0.08919301155065748,-0.08920159374129728,94,8.73514567297764,0.9285392134339905,8.735412439549892,0.927330918133038
4.288612008252567,0.0012166345128381529,0.0876966361012636,-0.08770507432019574,94,8.736606860421798,0.9288618133527244,8.736869151678881,0.9276737885910773
4.290108383691595,0.0011958758100610993,0.08620026065183191,-0.08620855489891666,94,8.738068047865953,0.9291844132714584,8.738325863805109,0.928016659061615
4.291604759130623,0.001175117094214913,0.08470388520236231,-0.08471203547745629,94,8.739529235310108,0.9295070131901924,8.739782575928519,0.9283595295449146
4.293101134569651,0.0011543583650203226,0.08320750975285472,-0.08321551605581075,94,8.740990422754265,0.9298296131089263,8.741239288049051,0.9287024000412487
