time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3154472654425486,110.37026795069775,-11.688418896725707,100.98946555653707,-15.5467729737714,98.62111390345294,-14.453760436966562,2.368351653084133,-1.0930125368048387,4.333605651481978,1.1631683741454868,96.6558599050551,-16.709941347916885,100.98946555653707,-15.5467729737714,9.38080239416068,3.8583540770456923,0.0,0.0,41.96888779951914,-14.900991624175415,32.83069201639147,-4.03789977401615,21.856280089144498,2.2289500502746797,4.333605651481978,1.1631683741454868,9,8.808326497193764e-16,517.0549463829544,1.254663225208006e-15,517.0549463829544,5.551115123125783e-14,0.0,0.01192500000000063,0.7751250000000006,0.01192500000000063
1.3167978273167198,110.30846432089173,-11.732141648451048,100.57765245379848,-15.69142063372454,99.38941845623069,-15.139508161682521,1.1882339975677922,-0.5519124720420194,3.9887732056203458,1.0596154299051206,96.58887924817813,-16.751036063629666,100.57765245379848,-15.69142063372454,9.730811867093257,3.9592789852734915,0.0,0.0,42.00441111136422,-14.913466465209865,32.9106652948682,-4.043940129779553,21.6738028419457,2.2063705313597577,3.9887732056203458,1.0596154299051206,9,1.198005948364746e-15,515.3964040045211,1.8428223702655675e-15,515.3964040045211,5.551115123125783e-14,0.0,0.005962500000000093,0.7691624999999999,0.005962500000000093
1.3181483891908907,110.91201518314077,-11.641509543355898,100.82144992205303,-15.702575562843208,100.82144992205298,-15.70257556284318,5.684341886080802e-14,-2.842170943040401e-14,3.789140205998242,0.994643930382948,97.03230971605478,-16.69721949322615,100.82144992205303,-15.702575562843208,10.090565261087733,4.061066019487311,0.0,0.0,42.04031607600556,-14.926054258160482,32.99470249619765,-4.050538007471349,21.99729114385158,2.2793727724056776,3.789140205998242,0.994643930382948,9,9.5318898306502e-16,514.0510359268008,1.3904526460541644e-15,514.0510359268008,5.551115123125783e-14,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.3194989510650617,111.73629393294325,-11.574778229691724,101.27601927422064,-15.738453139392021,84.10411674170682,-8.469457477242706,17.171902532513826,-7.268995662149315,3.421153197138171,0.8886247255259296,97.85486607708248,-16.627077864917947,101.27601927422064,-15.738453139392021,10.460274658722613,4.163674909700297,0.0,0.0,42.03895494721509,-14.92227191575865,33.08064353196508,-4.0575634119650115,22.735267597902304,2.352757462805714,3.421153197138171,0.8886247255259296,8,1.0610502436472265e-15,512.9945418051619,1.1779812948152076e-15,512.9945418051619,1.1102230246251565e-13,0.0,0.08943750000000006,0.7572375000000005,0.08943750000000006
1.3208495129392328,111.96033516251826,-11.559348405049017,101.12017952616277,-15.826411717532896,85.03600536361812,-8.971094401944043,16.084174162544656,-6.855317315588852,3.235025482341952,0.8321087084492447,97.88515404382082,-16.658520425982147,101.12017952616277,-15.826411717532896,10.84015563635549,4.267063312483879,0.0,0.0,42.080114891587755,-14.936965843635262,33.166913046292855,-4.06491155906323,22.6381261059402,2.343356976716354,3.235025482341952,0.8321087084492447,8,1.1272628531345015e-15,476.8524323668582,1.3724534436558583e-15,476.8524323668582,5.551115123125783e-14,0.0,0.0834749999999993,0.7512749999999998,0.0834749999999993
1.3222000748134037,111.97578126022205,-11.595115091312447,100.74535399109945,-15.96630184006706,85.75671420619689,-9.534257956677386,14.98863978490256,-6.4320438833896745,2.876163840287524,0.7317350596981835,97.86919015081193,-16.698036899765246,100.74535399109945,-15.96630184006706,11.230427269122604,4.371186748754613,0.0,0.0,42.1217521153452,-14.951813905889967,33.24931535875963,-4.072486754617302,22.498122676707098,2.3262637607420267,2.876163840287524,0.7317350596981835,8,1.169246182150859e-15,474.6060644212478,1.2480441384057607e-15,474.6060644212478,1.1102230246251565e-13,0.0,0.07751249999999965,0.7453125,0.07751249999999965
1.3235506366875747,111.97684215943195,-11.632623148308078,100.34553002482593,-16.108621689587018,86.46034090782436,-10.109580652970326,13.885189117001573,-5.999041036616692,2.5054744059524796,0.6303179236943646,97.84005561887345,-16.73893961328138,100.34553002482593,-16.108621689587018,11.631312134606016,4.475998541278941,0.0,0.0,42.16382972871718,-14.966795024215083,33.32596912129494,-4.080196276232238,22.35025676886132,2.308051687165946,2.5054744059524796,0.6303179236943646,8,1.1807362968241902e-15,472.63787335825947,1.0726811220523008e-15,472.63787335825947,5.551115123125783e-14,0.0,0.07154999999999978,0.7393500000000004,0.07154999999999978
1.3249011985617458,111.97208129260505,-11.669325879515839,99.92904497748953,-16.250775631435207,87.15532185196089,-10.69459740014825,12.773723125528633,-5.556178231286957,2.1311620608998383,0.5300560658595591,97.79788291658969,-16.780831697294772,99.92904497748953,-16.250775631435207,12.043036315115527,4.581449751919368,0.0,0.0,42.206317764004865,-14.981891729430458,33.39669837500878,-4.087963609999729,22.19486677757604,2.2890236421354206,2.1311620608998383,0.5300560658595591,8,1.2948744249916906e-15,470.9469332159288,1.0965530005689915e-15,470.9469332159288,5.551115123125783e-14,0.0,0.06558749999999924,0.7333874999999996,0.06558749999999924
1.3262517604359167,110.92452959207951,-12.021801656043479,104.38965075098889,-14.900438995737183,92.73549702949103,-9.797110317361607,11.654153721497863,-5.103328678375576,6.647116941441649,1.9232338296240066,97.74253380954724,-16.823672825361182,104.38965075098889,-14.900438995737183,6.534878841090611,2.878637339693704,0.0,0.0,42.24919193022099,-14.997089869549846,33.461461172851806,-4.095726829946402,22.031880706474446,2.2691438741350662,6.647116941441649,1.9232338296240066,9,1.984950869155414e-15,586.9001022186944,2.0316508738089723e-15,586.9001022186944,5.551115123125783e-14,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.3276023223100877,110.86510894887454,-12.063098821254101,104.03481415998945,-15.041971081111228,93.50841084864018,-10.401601833458493,10.52640331134927,-4.640369247652735,6.3605576908282835,1.8253789960405045,97.67425646916118,-16.867350077151738,104.03481415998945,-15.041971081111228,6.830294788885078,2.978872259857126,0.0,0.0,42.29243228542896,-15.01237825538788,33.52029849644346,-4.103436671203573,21.861525687288765,2.248464849439719,6.3605576908282835,1.8253789960405045,9,1.1360598899988118e-15,581.9840083715103,1.2077516488876533e-15,581.9840083715103,1.1102230246251565e-13,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
1.3289528841842586,110.78971518589076,-12.108176318587068,103.65459994662542,-15.188785896862399,94.26419572648368,-11.021605586617909,9.390404220141747,-4.16718031024449,6.056348510236856,1.7231664893851755,97.59825143638857,-16.911952386247574,103.65459994662542,-15.188785896862399,7.135115239265327,3.0806095782753307,0.0,0.0,42.336021892041884,-15.027748261667314,33.57721236421034,-4.111254603907424,21.685017180136338,2.22705047932717,6.056348510236856,1.7231664893851755,9,1.62662902769655e-15,577.6724522265393,1.2303403724735437e-15,577.6724522265393,5.551115123125783e-14,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.3303034460584298,110.73604907155317,-12.155306021051286,103.28649536177896,-15.339127160018435,95.04039735704858,-11.655481634103644,8.246098004730385,-3.683645525914791,5.743394936345013,1.6195671412654162,97.54310042543396,-16.958694301283856,103.28649536177896,-15.339127160018435,7.449553709774205,3.1838211389671485,0.0,0.0,42.379943260344774,-15.043192872814764,33.65662712906215,-4.120528108720027,21.50653003602704,2.2050266802509277,5.743394936345013,1.6195671412654162,9,1.2737155575721119e-15,573.9669803177611,1.5905010179466577e-15,573.9669803177611,1.1102230246251565e-13,0.0,0.04173749999999932,0.8049374999999992,0.04173749999999932
1.3316540079326007,111.15317050478534,-12.070007567068284,103.37934313874966,-15.358484452830126,96.28590846232342,-12.168832870722547,7.0934346764262415,-3.1896515821075795,5.424289366992293,1.5154266696575274,97.95505377175738,-16.873911122487648,103.37934313874966,-15.358484452830126,7.773827366035672,3.2884768857618423,0.0,0.0,42.42398552950675,-15.058660915252023,33.431469497488244,-4.112386456348203,22.099598744762375,2.297136249112576,5.424289366992293,1.5154266696575274,9,1.1425574338282353e-15,570.8366590835626,1.2503786461785551e-15,570.8366590835626,5.551115123125783e-14,0.0,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.3330045698067716,111.51359252063642,-11.958000362005338,103.40543549685074,-15.352545158515404,97.47306364306138,-12.667457265861543,5.932371853789363,-2.6850878926538613,5.400411248360744,1.4903348090542567,98.00502424849,-16.842879967569672,103.40543549685074,-15.352545158515404,8.108157023785685,3.394544796510067,0.0,0.0,42.468076317173484,-15.074134088327966,33.28478614402971,-4.107235466533044,22.252161787286806,2.3384895872913436,5.400411248360744,1.4903348090542567,9,9.133675669062139e-16,568.2571055864637,1.2479665375785286e-15,568.2571055864637,5.551115123125783e-14,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
1.3343551316809428,111.36820854610963,-11.98689355869624,102.91544139677018,-15.488884375663538,98.15256752999971,-13.319038110999202,4.762873866770462,-2.1698462646643364,5.054213490261694,1.3812695866009883,97.86122790650847,-16.870153962264524,102.91544139677018,-15.488884375663538,8.452767149339449,3.501990816967298,0.0,0.0,42.512287281882315,-15.089629490952321,33.206963826784424,-4.105312338956795,22.141976797841735,2.3247878676445897,5.054213490261694,1.3812695866009883,9,1.8943995069668167e-15,566.1926813621285,1.197179587844654e-15,566.1926813621285,5.551115123125783e-14,0.0,0.02384999999999926,0.787049999999999,0.02384999999999926
1.3357056935551137,112.34496460342874,-11.991626150402986,103.53707874498875,-15.602404944779622,99.9521679117279,-13.958584402361737,3.5849108332608495,-1.6438205424178847,4.694588011830052,1.2703924867698353,98.8424907331587,-16.87279743154946,103.53707874498875,-15.602404944779622,8.80788585843999,3.6107787943766363,0.0,0.0,42.55667960718883,-15.105163402825887,33.443831430298914,-4.112195888771257,22.841979695670936,2.3445618600476905,4.694588011830052,1.2703924867698353,9,1.016881259617968e-15,564.6049416677834,8.84723962077998e-16,564.6049416677834,5.551115123125783e-14,0.0,0.01788749999999939,0.7810874999999993,0.01788749999999939
1.3370562554292846,112.46324666711337,-11.98293528070522,103.28950175368024,-15.703805691484767,100.89104402542863,-14.596899454472577,2.398457728251614,-1.1069062370121898,4.506438044288474,1.2091077331879752,98.78306370939177,-16.912913424672738,103.28950175368024,-15.703805691484767,9.17374491343312,3.7208704107795465,0.0,0.0,42.60130802986865,-15.120751974409401,33.497130403906766,-4.116550325673812,22.684625275616373,2.3243888754104685,4.506438044288474,1.2091077331879752,9,1.0546866219795244e-15,526.2295805533038,1.09241212801522e-15,526.2295805533038,5.551115123125783e-14,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
1.3384068173034556,112.45591332695528,-12.014427609100006,102.90533360824304,-15.846652725184086,101.70184014394174,-15.287652575008643,1.203493464301303,-0.5590001501754429,4.176873997332364,1.1094528278735671,98.72845961091068,-16.956105553057647,102.90533360824304,-15.846652725184086,9.550579718712235,3.83222511608408,0.0,0.0,42.64622395446678,-15.136411743945349,33.572461744013026,-4.122517454094943,22.509773912430887,2.3028236449826327,4.176873997332364,1.1094528278735671,9,1.0976150998953737e-15,523.1044348865022,1.2068817463292765e-15,523.1044348865022,5.551115123125783e-14,0.0,0.005962500000000093,0.7691624999999999,0.005962500000000093
1.3397573791776267,112.44261687634454,-12.049882449182107,102.50398756196674,-15.994682510104305,102.50398756196688,-15.994682510104372,-1.4210854715202004e-13,6.750155989720952e-14,3.829165355933144,1.0065721488230124,98.67482220603361,-17.00125465892733,102.50398756196674,-15.994682510104305,9.938629314377808,3.9448000609221974,0.0,0.0,42.69147767730928,-15.152159978165177,33.66197686232353,-4.129702429502663,22.321367666400793,2.28060774874052,3.829165355933144,1.0065721488230124,9,1.0971583030154736e-15,520.3945981030506,9.533397778412142e-16,520.3945981030506,5.551115123125783e-14,0.0,-6.661338147750939e-16,0.7631999999999992,0.0
1.3411079410517976,112.37963267448949,-12.064366062734683,102.04149630643434,-16.12291609206358,84.64197083648449,-8.757905285789708,17.39952546994985,-7.365010806273872,3.4745497609502385,0.9036931725247337,98.5669465454841,-17.026609264588316,102.04149630643434,-16.12291609206358,10.338136368055148,4.058550029328897,0.0,0.0,42.68860186237056,-15.14678109661821,33.759129444935304,-4.1377684910714,22.119215238178228,2.257940323101298,3.4745497609502385,0.9036931725247337,8,1.2654235250082682e-15,518.1093376991475,1.4156259901046621e-15,518.1093376991475,4.163336342344337e-14,0.0,0.08943750000000006,0.7572374999999995,0.08943750000000006
1.3424585029259686,112.3668375062114,-12.101369085541702,101.61749034139591,-16.274796456819594,85.31948802784922,-9.328629786650904,16.29800231354669,-6.94616667016869,3.114494317744213,0.8013001346202855,98.50299602365169,-17.07609659143988,101.61749034139591,-16.274796456819594,10.749347164815497,4.173427371277893,0.0,0.0,42.73904978941911,-15.164584651431337,33.85952917204235,-4.14646157168343,21.904417062190227,2.2349496316748887,3.114494317744213,0.8013001346202855,8,1.0829056553195873e-15,516.2181449778562,1.2717360551385922e-15,516.2181449778562,5.551115123125783e-14,0.0,0.08347500000000019,0.7512749999999998,0.08347500000000019
1.3438090648001397,113.08573250819207,-12.00322256147803,101.91322091304869,-16.292604496587483,86.72464323066792,-9.775000656686977,15.188577682380767,-6.517603839900506,2.8354258230803615,0.720877816220548,99.07779508996833,-17.013482312808037,101.91322091304869,-16.292604496587483,11.172511595143373,4.2893819351094535,0.0,0.0,42.790222038952095,-15.182653572190098,33.9545353348338,-4.155560335608023,22.33303771618244,2.324731594990082,2.8354258230803615,0.720877816220548,8,9.716235755300879e-16,514.7011926132808,9.76621570071754e-16,514.7011926132808,5.551115123125783e-14,0.0,0.07751249999999965,0.745312499999999,0.07751249999999965
1.3451596266743107,114.10552031488376,-11.952647395673159,102.49763717398903,-16.359008395561197,88.42651377499841,-10.279829776848977,14.071123398990622,-6.07917861871222,2.454339023809127,0.6170865597094435,100.04329815017991,-16.976094955270646,102.49763717398903,-16.359008395561197,11.607883140894735,4.406360999888038,0.0,0.0,42.84205140012347,-15.200956386329603,34.04933625800559,-4.164912381872606,23.151910492050852,2.389773812931562,2.454339023809127,0.6170865597094435,8,1.075942859511446e-15,513.5291876844326,1.4595392739281841e-15,513.5291876844326,1.1102230246251565e-13,0.0,0.07154999999999978,0.7393499999999994,0.07154999999999978
1.3465101885484816,114.14667619615946,-11.98712289606026,102.09095733696851,-16.511432103789197,89.14543848965222,-10.880682692112597,12.945518847316293,-5.6307494116766,2.0726330184411914,0.5152532244037953,100.01832431852733,-17.026685328193004,102.09095733696851,-16.511432103789197,12.055718859190941,4.524309207728938,0.0,0.0,42.89447835290615,-15.219464558612298,34.13489945850186,-4.174344969286098,22.988946507119312,2.3671241997053993,2.0726330184411914,0.5152532244037953,8,8.987432005693908e-16,512.6712316172695,9.754305011629353e-16,512.6712316172695,5.551115123125783e-14,0.0,0.06558750000000013,0.7333874999999996,0.06558750000000013
1.3478607504226525,114.45715285914378,-11.95652808927372,101.94087349495223,-16.59969658540787,90.12922192253275,-11.427519538326713,11.811651572419478,-5.172177047081156,1.8335630434239605,0.45075070875140966,100.10731045152826,-17.05044729415928,101.94087349495223,-16.59969658540787,12.516279364191547,4.64316849613415,0.0,0.0,42.94745071399658,-15.238152589825619,34.213478669391655,-4.183753411701643,22.946381068140028,2.3714587073679834,1.8335630434239605,0.45075070875140966,8,1.0921692049981605e-15,475.80954811758437,1.4538710980920483e-15,475.80954811758437,5.551115123125783e-14,0.0,0.05962500000000048,0.727425,0.05962500000000048
1.3492113122968237,114.5180722967807,-11.98200724180292,101.5282434900891,-16.744885272182767,90.8588257859758,-12.041560243951231,10.6694177041133,-4.703325028231536,1.4472581380162672,0.35159448983357466,100.08098535207282,-17.096479762016337,101.5282434900891,-16.744885272182767,12.989828806691603,4.762878030379847,0.0,0.0,43.00092278789929,-15.256997952229803,34.28505969731064,-4.193050076349737,22.795002866862887,2.353568266563199,1.4472581380162672,0.35159448983357466,8,9.75128543445705e-16,473.6910450725553,1.1601370321401429e-15,473.6910450725553,5.551115123125783e-14,0.0,0.053662499999999724,0.7214624999999992,0.053662499999999724
